	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050730	0.045932162553071976	0.015091368928551674	0.03911970555782318	-0.013817195780575275	-0.02804986946284771	-0.004939455073326826	-0.01152887474745512	0.10975079238414764	0.012374648824334145	0.0014087642775848508	0.002595040248706937	-0.06897367537021637	0.02413742057979107	-0.01027525682002306	0.019513947889208794	0.007245746906846762	0.03899919614195824	-0.010420631617307663	-0.022238457575440407	-0.009220835752785206	-0.0021363035775721073	0.15123556554317474
ENSMUSG00000022066	-0.10522080212831497	7.791474490659311e-05	-0.02148623764514923	-0.008823836222290993	0.10524092614650726	0.0006034667603671551	-0.05775933712720871	0.1123175323009491	-0.0445140078663826	-0.006973028648644686	0.0035912171006202698	-0.019117185845971107	-0.09170225262641907	0.011167108081281185	-0.014940186403691769	0.02694125846028328	-0.034319404512643814	0.005655367858707905	-0.34112679958343506	-0.028023317456245422	-0.0821581557393074	0.06222444400191307
ENSMUSG00000034028	0.015289577655494213	-0.003048875369131565	-0.0034352410584688187	-0.0023293469566851854	-0.004863342735916376	0.001800870755687356	-0.08904821425676346	-0.035072941333055496	0.000713618122972548	0.0013225021539255977	0.007945241406559944	0.0128556527197361	0.008328476920723915	0.009952384047210217	-0.021390752866864204	0.017563888803124428	0.016586314886808395	0.022696800529956818	-0.09254732728004456	-0.039067912846803665	-0.027825796976685524	-0.061155471950769424
ENSMUSG00000097115	0.04292378947138786	0.024362633004784584	0.03864644840359688	0.0001242861180799082	-0.03143058717250824	-0.01775670424103737	0.21796943247318268	0.015945283696055412	0.02885873056948185	0.010152195580303669	-0.010419297032058239	-0.01898849755525589	0.03704448044300079	0.013291656039655209	0.028020095080137253	-0.0447506457567215	0.05899635702371597	-0.006874763872474432	0.7648312449455261	0.01832217164337635	0.18308167159557343	0.017154818400740623
ENSMUSG00000038982	0.06418506056070328	0.017704026773571968	0.05481073260307312	-0.016584014520049095	-0.02899816818535328	-0.004472976550459862	-0.0145890973508358	0.10865027457475662	0.02017967775464058	0.0023856135085225105	0.0026053425390273333	-0.047308873385190964	0.01902487501502037	-0.0011976731475442648	0.02815457060933113	0.01034496072679758	0.04957165569067001	-0.010213697329163551	0.036444514989852905	-0.008327780291438103	-0.012583754025399685	0.20760317146778107
ENSMUSG00000047361	0.06667451560497284	0.04987912252545357	0.059056006371974945	-0.0066712480038404465	-0.03127434477210045	-0.008295820094645023	0.06791553646326065	0.00032172122155316174	0.03406593203544617	0.022099569439888	-0.009705185890197754	-0.020771898329257965	0.022932836785912514	0.0042737433686852455	0.03417212888598442	-0.0671975314617157	0.07396252453327179	-0.004507281351834536	0.20356936752796173	-0.0014352499274536967	0.027836551889777184	-0.008706333115696907
ENSMUSG00000121309	0.04912901297211647	0.0008365866378881037	0.07004364579916	0.003610417013987899	-0.017165755853056908	-0.008751225657761097	-0.008959843777120113	-0.011037247255444527	0.03629779815673828	-0.0002188548824051395	0.004053302109241486	0.01790863648056984	0.03010852076113224	0.024515816941857338	0.0339503213763237	-0.005739027168601751	0.08835068345069885	0.017320169135928154	-0.19187809526920319	-0.02540668472647667	-0.029642093926668167	-0.06521020084619522
ENSMUSG00000105824	0.060088664293289185	-0.006892625242471695	0.00886298343539238	0.0015395418740808964	-0.020914489403367043	-0.016458338126540184	-0.032104361802339554	-0.03901686146855354	0.05356697738170624	0.0039948998019099236	0.008934139274060726	0.012924915179610252	0.012154382653534412	0.021223215386271477	0.024771569296717644	0.014633388258516788	0.03672078996896744	0.013030877336859703	0.025263404473662376	-0.030111659318208694	-0.007749848533421755	-0.04299887269735336
ENSMUSG00000038721	0.07291246205568314	0.008132381364703178	0.06390180438756943	-0.00846825446933508	-0.03953991085290909	-0.004358565900474787	0.027510445564985275	0.012968968600034714	0.036840591579675674	0.005468402057886124	0.0030975341796875	-0.02177770435810089	-0.0015091317472979426	-0.002622962696477771	0.013575442135334015	-0.056231580674648285	0.03566617891192436	-0.006051786709576845	0.11187097430229187	-0.013115585781633854	0.016236545518040657	0.002999961143359542
ENSMUSG00000057270	0.004032304510474205	-0.006342774722725153	0.0024922785814851522	0.003782719373703003	0.001246277941390872	-0.009431707672774792	-0.10346198081970215	-0.0738411694765091	0.006586866453289986	-0.0037624845281243324	0.004431629087775946	0.019852550700306892	-0.00821080431342125	-0.0012519547017291188	-0.029902858659625053	0.041598252952098846	-0.038176145404577255	0.013934940099716187	-0.24288660287857056	-0.03523232042789459	-0.03870962932705879	-0.06498900055885315
ENSMUSG00000096901	0.07470523566007614	0.006217679474502802	0.03404903784394264	0.003971419297158718	-0.02943919599056244	-0.016319524496793747	-0.008816834539175034	-0.016530543565750122	0.062458738684654236	0.01747756451368332	0.004456158261746168	0.011016218923032284	0.017326034605503082	0.018971450626850128	0.015431005507707596	0.013895522803068161	0.0665271058678627	0.02149142511188984	-0.05407104641199112	-0.04521666094660759	-0.015971582382917404	-0.04490814730525017
ENSMUSG00000117293	-0.06809097528457642	-0.0475752018392086	-0.05608705058693886	0.024611931294202805	-0.013602717779576778	0.0015368160093203187	-0.12506161630153656	0.0040326411835849285	-0.063627690076828	-0.0031468260567635298	-0.023488609120249748	0.018239736557006836	-0.08055035769939423	0.022545253857970238	0.0971900150179863	0.036882515996694565	-0.018084444105625153	0.017166810110211372	-0.18718209862709045	-0.018057938665151596	-0.017285723239183426	-0.075781911611557
ENSMUSG00000097276	0.043131135404109955	0.02474129945039749	0.034809596836566925	0.004033086821436882	-0.024765051901340485	-0.008319713175296783	0.13384173810482025	0.028826996684074402	0.029923968017101288	0.01472145039588213	-0.003279301803559065	-0.04220567271113396	0.03602919355034828	-0.00487474724650383	0.022970708087086678	-0.0673547238111496	0.035599660128355026	-0.004292237106710672	0.3392549455165863	0.006453983020037413	0.0679955929517746	0.05326225236058235
ENSMUSG00000039096	0.0378405936062336	0.04156417027115822	0.05665268376469612	-0.007666658144444227	-0.012933263555169106	-0.0048470208421349525	0.041520506143569946	0.03826022148132324	0.005279038567095995	0.01115813571959734	-0.0016636030049994588	-0.03676198422908783	0.016992826014757156	-0.017602384090423584	0.032109878957271576	-0.04165799915790558	0.06602200865745544	-0.005458761937916279	0.13409766554832458	-0.007527474779635668	0.004053695127367973	0.07573643326759338
ENSMUSG00000121874	-0.039122603833675385	-0.03407810255885124	-0.02988142892718315	0.003107811789959669	0.031549595296382904	-0.013441192917525768	-0.09018704295158386	-0.08919587731361389	-0.04693087562918663	-0.02751033566892147	0.006789105944335461	0.07615122199058533	-0.037856005132198334	0.0017411101143807173	-0.037252526730298996	0.005295668262988329	-0.052908509969711304	0.008378515020012856	-0.31978604197502136	0.0027707747649401426	-0.05674183368682861	-0.08755422383546829
ENSMUSG00000016498	0.04910626262426376	1.1985731589447823e-06	0.03473600745201111	0.0026905082631856203	-0.010121768340468407	-0.013543815352022648	-0.030781321227550507	-0.018661564216017723	0.0370226614177227	-0.0011890336172655225	0.0036489483900368214	0.008845151402056217	0.01589978300035	0.016126494854688644	0.0201803520321846	0.020166167989373207	0.052793268114328384	0.02015872485935688	-0.11107195913791656	-0.03289453685283661	-0.030082942917943	-0.0696374773979187
ENSMUSG00000027411	0.05594164505600929	0.018567966297268867	0.05226489529013634	0.0032524592243134975	-0.03038666397333145	-0.003716099774464965	0.07486763596534729	0.11361189931631088	0.02540360949933529	0.0018913483945652843	0.0026689544320106506	-0.05071444809436798	0.028006214648485184	-0.015063825994729996	0.029850179329514503	-0.003828581189736724	0.04435822367668152	0.00031704443972557783	0.2633362114429474	-0.033811621367931366	0.028055014088749886	0.2828788161277771
ENSMUSG00000085287	0.05181259289383888	0.011483902111649513	0.011702746152877808	-0.005694229155778885	-0.031074313446879387	-0.008793327957391739	0.01609017886221409	0.13818508386611938	0.021717717871069908	-0.0005534274969249964	-0.0006003521848469973	-0.058746758848428726	0.004984132945537567	-0.011661035008728504	0.03151712939143181	0.007816319353878498	0.063297800719738	-0.015360584482550621	0.0508231446146965	-0.017927926033735275	0.012318704277276993	0.22787725925445557
ENSMUSG00000028001	0.009547969326376915	-0.0011938941897824407	0.03980939835309982	0.011344004422426224	-0.022305158898234367	-0.016415921971201897	0.029534630477428436	-0.026361413300037384	0.029108161106705666	-0.0009245385299436748	0.0047228471376001835	0.017553048208355904	0.04246282950043678	0.030033256858587265	0.07693678885698318	0.010249345563352108	0.032902464270591736	0.016819575801491737	-0.0736624076962471	-0.04330196976661682	0.012998403050005436	-0.05532025173306465
ENSMUSG00000037335	0.04268469661474228	0.02963978238403797	0.03761277347803116	-0.006251145154237747	-0.04066149890422821	-0.016612345352768898	0.22092561423778534	-0.002482004463672638	0.05019375681877136	0.005365604069083929	-0.017761658877134323	-0.008088121190667152	0.03228452801704407	0.005849095061421394	0.03315636143088341	-0.052306871861219406	0.07022402435541153	-0.01409315224736929	0.3578936755657196	0.0040659974329173565	0.11994165182113647	-0.02837885171175003
ENSMUSG00000083475	-0.04296179860830307	-0.01977953128516674	-0.052079178392887115	-0.007297375705093145	0.030941655859351158	-0.0030688033439219	-0.1775037795305252	-0.09228351712226868	-0.07350477576255798	-0.016587333753705025	0.0023307495284825563	0.01222962699830532	-0.010577532462775707	-0.019868796691298485	-0.06339479237794876	0.08872142434120178	-0.08629768341779709	-0.008578342385590076	-0.20647117495536804	-0.03335068002343178	-0.06086483597755432	-0.09214041382074356
ENSMUSG00000033863	0.029307406395673752	0.009255020879209042	0.009796898812055588	0.03179129585623741	-0.03462041914463043	-0.006078477017581463	0.3818592429161072	0.08271946758031845	0.03787897527217865	0.0038272368256002665	0.014158948324620724	-0.025884099304676056	0.07511075586080551	-0.022434448823332787	-4.4206644815858454e-05	-0.03616756945848465	-0.006056321319192648	0.01217367872595787	0.8495995998382568	-0.14352959394454956	0.18810006976127625	0.34676820039749146
ENSMUSG00000025783	0.06933946907520294	-0.00909136887639761	0.0664510503411293	-0.008912093937397003	-0.03284787759184837	-0.016388658434152603	0.18747739493846893	0.020583294332027435	0.03530951589345932	7.341286982409656e-05	-0.008344758301973343	7.503189408453181e-05	0.039501748979091644	0.021967299282550812	0.02411232702434063	-0.04439372196793556	0.09099683910608292	-0.01091120857745409	0.450622022151947	0.005299332085996866	0.14811760187149048	-0.033271774649620056
ENSMUSG00000025480	0.06458660215139389	0.029678132385015488	0.07065404206514359	-0.019060248509049416	-0.03327537700533867	-0.0036628723610192537	-0.04262082278728485	0.01962171122431755	0.02634134329855442	0.02029874175786972	0.00223090429790318	-0.0165840033441782	0.006698655430227518	-0.006679766811430454	0.02345600351691246	-0.04611986503005028	0.054828573018312454	-0.012671232223510742	-0.0512855164706707	-0.019688190892338753	-0.013157354667782784	0.03078908659517765
ENSMUSG00000027792	-0.0003915416309610009	-0.013260310515761375	0.010422264225780964	-0.007257200311869383	-0.01338449027389288	0.00022621093376073986	-0.07440751045942307	0.028889525681734085	-0.01261505763977766	-0.001961927628144622	0.0019682280253618956	-0.003941501956433058	-0.0024595779832452536	0.009581094607710838	-0.010952114127576351	-0.0021688600536435843	0.012664985843002796	0.004085761494934559	-0.0920313149690628	-0.020453929901123047	-0.0226141307502985	0.008134020492434502
ENSMUSG00000026959	0.05584379658102989	0.04612802341580391	0.04386197030544281	-0.0009429596830159426	-0.03135903924703598	-0.011693622916936874	0.1529308557510376	-0.015005082823336124	0.043149515986442566	0.0220499150454998	-0.010247068479657173	-0.03568076714873314	0.022459659725427628	-0.023045122623443604	0.03080839104950428	-0.06631051748991013	0.0657898411154747	-0.005254913121461868	0.2456747442483902	0.022776972502470016	0.057054951786994934	0.06472353637218475
ENSMUSG00000062937	0.057579174637794495	0.025214867666363716	0.04833446815609932	-0.012037145905196667	-0.033934593200683594	-0.003086344338953495	0.05422826111316681	0.09790059179067612	0.0222211554646492	0.005112473387271166	-0.003005142556503415	-0.05738440155982971	0.02002900280058384	-0.007649185135960579	0.020524507388472557	-0.008514545857906342	0.053333066403865814	-0.002285441616550088	0.10452433675527573	-0.004851013887673616	0.008036582730710506	0.15375551581382751
ENSMUSG00000038116	0.05001463741064072	0.010887941345572472	0.033356789499521255	0.015844006091356277	-0.03290805593132973	-0.00800364650785923	0.144539937376976	0.1061270534992218	0.028470652177929878	0.0006733907503075898	0.0041600922122597694	-0.025995304808020592	0.054589904844760895	-0.011686554178595543	0.011626780964434147	-0.023842498660087585	0.03907504677772522	0.0025602816604077816	0.2381701022386551	-0.052785057574510574	0.04792587831616402	0.2638443112373352
ENSMUSG00000058662	-0.006648824084550142	-0.0024933868553489447	-0.0143090495839715	-0.01732669025659561	-0.01809563860297203	-0.012582536786794662	-0.05866294726729393	-0.08497914671897888	-0.030221886932849884	-0.001310293679125607	0.005652610678225756	0.015838852152228355	0.027473730966448784	-0.002303366782143712	-0.019041333347558975	-0.0004104713734705001	-0.044501155614852905	-0.005450293887406588	-0.08709950745105743	-0.031575046479701996	-0.029974017292261124	-0.08433887362480164
ENSMUSG00000112964	0.046795912086963654	0.013641037046909332	0.02691931650042534	0.013181204907596111	-0.03166978806257248	-0.006165806204080582	0.17982205748558044	0.07682277262210846	0.029870178550481796	0.0026002312079072	-0.002232455415651202	-0.040940359234809875	0.04716899245977402	-0.016189878806471825	0.019324366003274918	-0.0381397120654583	0.036794956773519516	0.009259537793695927	0.3416764438152313	-0.0031299509573727846	0.050523776561021805	0.1665051132440567
ENSMUSG00000070426	0.059822190552949905	0.013718932867050171	0.044566668570041656	5.6969307479448617e-05	-0.046731624752283096	-0.004301108885556459	0.05497701093554497	0.1351175606250763	0.022482862696051598	-0.004830844234675169	0.003954736515879631	-0.04576384648680687	0.041185326874256134	-0.005732427816838026	0.02806658111512661	-0.008267374709248543	0.05596492812037468	-0.003137732157483697	0.25246134400367737	-0.042712803930044174	0.029577409848570824	0.23716206848621368
ENSMUSG00000028347	0.05173457786440849	0.010420011356472969	0.038278236985206604	0.010548298247158527	-0.03724588453769684	-0.006945788394659758	0.1198427751660347	0.13138078153133392	0.02699875831604004	0.0018847797764465213	0.0020952438935637474	-0.05091574788093567	0.056416500359773636	-0.026374995708465576	0.01793907955288887	-0.02237788587808609	0.04806654155254364	0.000505957577843219	0.2857290506362915	-0.04957091435790062	0.05966072902083397	0.18739180266857147
