	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085187	0.01901857547609949	-0.0027367768227648404	0.0003561448617639026	0.023821393688548267	-0.018318563692099513	-0.06495312186212288	0.012941346925005988	-0.06425420167526123	0.011890847062674579	-0.012814671051560327	-0.010131611661815424	-0.022598537277082234	0.002404022222643829	0.0036947927154477173	-0.011829610286294461	0.03362173696509053	0.015539715482296533	0.03266151350745358	0.007757090671055491	-0.019305754572045458	-0.02613421459482823	-0.029479554067066135
ENSMUSG00000121409	-0.001629492530975654	0.001731686293230322	-9.843005324521315e-05	0.0097375478657417	0.007903746940176603	0.03807363804818892	-0.02711578701028268	-0.1424144549145984	-0.0012137580898895172	0.0033182791037539706	0.0016725016834949218	-0.001646507584236965	-0.0007398438404752072	-0.005555303773945195	-0.0009778955097629965	-0.13192438239867613	0.0013146515197169095	0.012647249897551883	-0.000581535174051464	-0.06228142207953951	-0.010989899209758118	-0.12895330761751897
ENSMUSG00000060671	0.016359507384270305	-0.008006677466935789	0.00039073475434888355	0.04428672300875809	-0.014719600394769888	-0.09574254205490487	0.050139302539981404	0.2654630246310749	0.016586797869109687	-0.009952508760940787	-0.012864427173786304	0.008346694754430966	0.0073970615896698745	0.008055077581085849	-0.016269211687999302	0.12418621252938598	0.019189010796029516	0.06976541381544123	0.038909648968022376	0.22585659126589022	-0.08856659023979126	0.4401386265652159
ENSMUSG00000021102	0.01614795595364372	-0.009509817392946473	0.00041111077052627507	0.03103218763215621	-0.014965830353192948	-0.0628111836033043	0.0702563548080651	0.28053490682109905	0.016917839905812387	-0.01754968030751481	-0.006802072560665688	0.009906186999471147	0.006661828068821288	0.008866741796102692	-0.015416605018880947	0.1386010902688366	0.015657438622469676	0.09177971666489053	0.026239245175030797	0.21891419964346856	-0.056437632891337346	0.5248164414636565
ENSMUSG00000079808	0.01793218994350169	-0.013107085992706768	0.00041305352623505605	0.030935614744720397	-0.024911149031307023	-0.07846757476301473	0.016175605564509008	-0.013398169382202667	0.01736505975946503	-0.02425750955849409	-0.014055861919264534	0.00667304654358697	0.008873327950667849	0.0050406210491813555	-0.018068903015814423	0.08169619272862139	0.018512397042741043	0.07129339510833792	0.021927548207358503	0.1014307166953231	-0.0537381995957507	0.09702588690934416
ENSMUSG00000041671	0.014641071398018126	-0.004479823179505741	0.00034328738081383924	0.032378185132943986	-0.016478667245756282	-0.09898908482851211	0.0009315259640226977	0.2353352297232491	0.010895044331648725	-0.020178518522151172	-0.011522603290583694	0.011894231214947986	0.0038859855963236465	0.009856102372545862	-0.010362536720038997	0.1312704409759799	0.017339058619837082	0.029514140392185275	0.03212664315136388	0.26731536814443546	-0.044966684492506986	0.5843523583883944
ENSMUSG00000078652	0.017609647539676435	-0.010046387652348946	0.0002839366781523156	0.046233132399414574	-0.020155552798128078	-0.0852986740598612	0.03827954656188063	0.25676288155500765	0.014540520626976777	-0.009925300159552241	-0.009144775701192872	0.009750164568213088	0.004263295399309909	0.010345491125269574	-0.012138718061891688	0.1336207741326087	0.01655714025468403	0.08100571542394895	0.060726585227974646	0.6157238468485242	-0.0901869124380309	0.6290184386680773
ENSMUSG00000021013	0.009123277021899969	-0.006580205036353344	0.00029652933489666717	0.01948031042153096	-0.013693815942602522	-0.09070760166475798	0.005918530862149602	0.21109557124935724	0.007674722889163807	-0.005878548947990589	-0.004860199625646885	0.012613542494079748	0.004918095209770907	0.008584466387950927	-0.011984801124386721	0.137363989694412	0.012187524667106223	0.07816809648803169	0.009716566174823037	0.09384906826588678	-0.020327149740489565	0.42986975900169233
ENSMUSG00000036898	0.013684545503990512	-0.008464552250050243	0.00028416258205621916	0.026842482432832	-0.014879905365846553	-0.04061392953229802	0.021339221119211306	0.25089999763248677	0.010235384887152383	-0.009641719911265332	-0.007206204269326949	0.004889019365583639	0.00739122609355707	0.00791550554257354	-0.011029399380972443	0.12881172435732177	0.009155541825383265	0.05541359765993164	0.03829035954081814	0.19182330473988513	-0.04592033108266333	0.3165587958137253
ENSMUSG00000022323	0.014414469211605342	0.025727192589385623	0.0003390613154893316	-0.04074833863876723	-0.026942867007559188	0.34391432934325356	0.008072981633448478	-0.03856054855721273	0.017758422575156186	0.08337845142363201	-0.010434645601918355	-0.01545158021173843	0.00868681464626167	-0.014583451423491527	-0.011917055502336227	-0.2162304004991939	0.0208762202210195	-0.21343873700433405	0.034610323706771244	-0.5155942548844656	-0.062165900144136275	-0.5942470688390954
ENSMUSG00000022155	0.012032053047455412	-0.008518938687333766	0.00021904201667214207	0.037116415743755425	-0.014887424320424955	-0.04123924819172559	-0.01573700793050891	-0.096404700705726	0.012335118192138042	-0.01761902490283604	-0.005835904276779992	0.0020717436683536264	0.00394662363107964	0.002998720852743016	-0.009540369778827017	0.033621826463208444	0.013475768092981889	0.029603944611416667	-0.029126983618716133	-0.14024813987370863	0.014768203240178057	-0.09634652218568016
ENSMUSG00000028247	0.011664234199452788	-0.009861543273833975	0.0002818122959664995	0.03802554177409788	-0.01752369854789851	-0.06857800135486553	-0.008952421813961354	0.23771651734845076	0.012157652322573681	-0.014179741952890425	-0.006170222036208994	0.010452834800191024	0.004180951691392864	0.009443744102446297	-0.007102868433172923	0.14821372217365134	0.010141080191882628	0.062436923608250906	0.015546911064967143	0.27608184451659334	-0.04008583526213849	0.45455757656580437
ENSMUSG00000117819	0.016399449727232753	-0.013123298520384727	0.00039525018632881044	0.024579728564118605	-0.020672012292606727	-0.09916115170233217	0.07526551220699164	0.2593230025893846	0.016655133391002715	-0.018451669078433854	-0.01286314931912202	0.00918531181930153	0.008308887696575975	0.009590741131812812	-0.01724554762923967	0.13015659183673797	0.018852648457049617	0.09131900130891364	0.0699304512795457	0.19505078127710862	-0.09750096266793967	0.5026664464299857
ENSMUSG00000026986	0.006190142568258423	-0.003793858526757389	8.480329599229278e-05	-0.001554278636584812	-0.01603856223691841	-0.04556221574020519	-0.011672623041447339	-0.018528514332784702	0.005870197067345257	-0.014350975578326427	-0.007112530440910116	0.007093932463200582	0.0035330568684744336	-0.0016184709453524117	-0.007893784632470851	0.07504973908623072	0.005121830970637281	0.02674937197838753	-0.0025100242036773046	0.06810401445795039	-0.03140565927310105	0.056369786368774086
ENSMUSG00000058135	0.019082507512410377	-0.011005148690217067	0.0005713438415300942	0.01703882914413687	-0.010354565929078088	-0.10057241563017678	0.04010212735660201	0.19510642691076768	0.014964801948793408	-0.02434026806093881	-0.013543709269429636	0.007084179379507052	0.008167068208928461	0.006405947550558707	-0.013874964897590599	0.1247799921196176	0.01711021966041669	0.06878472619908903	0.05774856115909298	0.3249224489378457	-0.06963333924639824	0.35552704452708117
ENSMUSG00000027555	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000022895	0.012446475629603349	-0.013303886301549748	0.00030662374889056963	0.04631412023301983	-0.014921240174338527	-0.09615216370741768	0.03795532607539033	0.2543092057053059	0.016406057885537388	-0.0196569939942029	-0.008023422290254335	0.01137088535200445	0.005000453488616545	0.009786798343323841	-0.01235344819435658	0.13868664009721365	0.017753053077017165	0.07112957162116727	0.01702091422875814	0.35325785108084423	-0.04301556579389373	0.46321689154334156
ENSMUSG00000034472	0.01719486459824488	-0.006962570637842573	0.00046610209381090835	0.02209031876261353	-0.013502038472971706	-0.06900624425015142	-0.009199928001734161	0.22617572188625917	0.012688086059051758	-0.020866919796958393	-0.010993036390704002	0.008775086416435351	0.004673541389664231	0.00823336996346934	-0.015599890992632067	0.11904899984548703	0.019277148235875105	0.055824380426639675	0.02440966861502038	0.19965604426446004	-0.04174795275426705	0.3579170926512245
ENSMUSG00000039031	0.0068690634510377435	0.04435630293796101	0.00011703967795876096	-0.11635491942303727	-0.007709261375954583	0.34391432934325356	-0.02023527398015561	-0.23692722998604637	0.007010541798691161	0.08337845142363201	-0.006142488960247107	-0.022598537277082234	0.002134990652188459	-0.021526610997769924	-0.006089660304086849	-0.2162304004991939	0.005957988353861611	-0.21343873700433405	-0.007752743988993569	-0.9717377842935332	-0.006350740517216645	-1.1856987332429778
ENSMUSG00000031217	0.004747237813225686	-0.0036547553232997147	4.9893230327558206e-05	0.02662855464925411	0.018225842532569404	0.0033456781925181645	0.020874039186955694	0.20251434698480225	0.0006303258018394802	0.027880539809862385	0.0017330976478332613	0.005046255812782158	0.0018528953219144942	0.006158670530109878	-0.01240304853390242	0.12091440204813074	0.007749681432569187	0.04679201621641871	0.0186756288012913	0.2434471209277612	0.04252812834380372	0.14111584631515534
ENSMUSG00000073226	0.005732111037311046	-0.00587355281993811	0.0001080112313112258	0.00993291666354183	-0.01449890390819034	-0.05182014605999458	0.005190420956266785	-0.032266600338134256	0.007013170339519278	0.00371129527699047	-0.004644275869370293	-0.022598537277082234	0.0038225761280266846	0.004267099563088276	-0.00427293215885337	0.044474706886444774	0.010151997833934247	0.04181919583177592	0.006907355990699098	-0.004364567057539662	-0.038568290659586404	0.05380661586934549
ENSMUSG00000113989	0.0038866191510489247	0.001109506634727627	2.349012457819731e-05	0.018663478663608304	-0.011284138810667125	-0.05030041056684049	-0.024862869538349906	-0.04603807250422514	0.005030048874612725	-0.016645215740304763	-0.0021198042572841322	0.0031361816844877677	0.0024939799061893526	0.0009977037955582236	0.0028020721328625483	0.03362173696509053	0.0024071247347286283	0.062436923608250906	-0.0027752199307203053	-0.06654448238651661	-0.012449159287282721	-0.024229336463812347
ENSMUSG00000114430	0.013213495998158471	-0.011807895689344315	0.0002792635352342913	0.03534331005496581	-0.01147040744223764	-0.015138251452345935	0.049342949233189215	-0.06613852444659739	0.013296100668137155	-0.01596602081435321	-0.008001371845061866	0.004889019365583639	0.007148243234852287	0.0005062791581354595	-0.014168385038140996	0.044474706886444774	0.016094381159174678	0.02759319913754122	0.01584970177203284	0.021249297618715298	-0.05271123506048564	-0.0072875528447853034
ENSMUSG00000008153	0.01592160426932482	-0.010160413305376146	0.0003941844710181676	0.028150358492360226	-0.018431340833032474	-0.060806901766229944	0.06229420718509565	0.2016759704300348	0.016283409149874167	-0.015618765733366688	-0.012163942668642697	0.009034360580624217	0.008370309267088956	0.008151777041006721	-0.017678942627584942	0.11564181471306288	0.01947852366078344	0.059871726731568	0.03976128216413225	0.10396267952114265	-0.08472172549403964	0.20922791378206465
ENSMUSG00000083193	0.01462324666422676	-0.01110010455881539	0.000384361899580252	-0.004215489564936074	-0.01851838508829906	-0.03789516225201124	0.07227887285471372	-0.025491968766117975	0.017403027520486482	-0.01057428024244457	-0.010211199205111167	0.005302188974319734	0.006712832567145704	0.0025643667742732096	-0.01677836932487198	-0.05217296092605694	0.018815049312897472	0.03266144362765731	0.027188179531910665	0.0750062075121164	-0.09850273519879625	-0.07047095748930135
ENSMUSG00000086103	0.01889583617903386	-0.008988057609520823	0.00025259926248252	-0.00019188365531565916	-0.004661439548166814	-0.0344236539954124	0.02405410335921646	-0.03174359502634586	0.011959511703356449	-0.014153591047037036	-0.008836606711643684	0.007604974450240756	0.007634482091222581	0.002341734617341093	-0.007852569138287146	0.04447463230470788	0.02181719980318871	0.046500084635335996	0.02412769032989873	0.04412461270937694	-0.09220149906426536	0.07689694403474163
ENSMUSG00000068289	-0.0011389313554481275	0.0016054963942993168	0.0001599355379285145	0.023031974129501233	0.0035722110107480726	0.07888404712994915	-0.00863846545119919	-0.10838459980800143	0.001657782133074719	0.010424351260306981	-0.004603755477974102	-0.001646507584236965	-0.0009777240672460819	0.00019561838777161855	-0.003058963685018986	-0.0781072155051782	0.0011937530876298418	-0.034897389950542354	0.01703725233423894	-0.061747632172458766	-0.050260267702095365	-0.18337572352709944
ENSMUSG00000020776	0.0156980672484826	-0.008629570773122491	0.0004227599501536659	0.03082547014141057	-0.01569165010772603	-0.07528252326166918	0.05990587799152013	0.22363349635183935	0.016623187018214705	-0.019133971966791414	-0.012157669323999403	0.007208350896117956	0.007676476885150269	0.007923055663362117	-0.016882297269122742	0.12768805162973618	0.01935902747416951	0.04475175979094093	0.033449358243070285	0.19137012488833097	-0.08177484104036142	0.32215050400181267
ENSMUSG00000013523	0.01523074309194851	-0.008933605619779865	0.00038871067423635984	0.023505651444326345	-0.017653728247383284	0.011946518542861669	0.035922213956225024	-0.0595061639344277	0.015239279449982313	-0.00570399021307932	-0.010312509818364454	0.0007655696054525548	0.007524762710090601	0.005038572366498674	-0.015703302912819583	0.04375317400547826	0.01731000078575848	0.04781531674833345	0.018925429144111657	-0.058950943944300296	-0.05928361449908913	-0.06759662486422913
ENSMUSG00000055717	0.009057001769939938	-0.005988635430223198	0.0002985927576935445	0.044165848150564894	-0.014248939371716677	-0.06481440964181996	0.017065897881276812	0.23021678770152787	0.010330520136248184	-0.005550281537046869	-0.009840761870294826	0.011234606529262428	0.004618872435107591	0.00983791429403052	-0.01077279322271405	0.13740705211110965	0.009774380867197044	0.07624351900891546	0.012608523913855843	0.255967802005204	-0.03664825658554829	0.37982030101214875
ENSMUSG00000045962	0.008891243226342875	-0.009901649550391307	0.000130350394278978	0.045073700325462485	-0.02250774726011873	-0.0704400987517745	0.042950961589444885	0.2641327918219078	0.010511691698917868	-0.02555084289414171	-0.009215384034831945	0.01104920139472664	0.007924475080612111	0.008375188484157893	-0.007145139024342251	0.13298162632063118	0.01061532599795078	0.08959743576503307	0.03239538033979731	0.462499757212392	-0.07367263565669643	0.6118634852835819
ENSMUSG00000041731	0.009334510859007515	-0.008768249106956253	0.0002736329731919518	0.01997411200248634	-0.01210721651814644	-0.0006856397733933711	-0.006944154768624773	0.17858591829896114	0.01266085096669149	-0.011484118527768672	-0.007921490808974018	0.0024769480337163826	0.0028399847868198517	0.009086879405716572	-0.011543031474180272	0.12942525108237696	0.01305356562082666	0.0697419614583508	-0.009269860152748761	-0.07959174589953863	0.01283490978014856	-0.0022603320444650075
