	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114203	0.07401813904585249	-0.01730510011006176	0.0314794415093228	0.014361496484149094	-0.055117053567716214	-0.017750074779396826	0.005444084700569785	0.023564904467073662	0.04999106550018803	-0.019525151074092535	-0.014004290988766918	-0.016508068818411784	0.040841034553976634	-0.05399532406995329	0.029495723187630253	0.014492955636112989	0.07398296163675075	0.013396877679960933	0.21005378283927878	-0.011135161186022749	-0.010162579716739123	0.11337402060631367
ENSMUSG00000025783	0.06807026051503035	-0.0003817737926704916	0.048913145631719175	0.006772686998547411	-0.07134368747667223	-0.04041032439148501	0.3904098837381345	0.018749014306632734	0.03351356647511423	-0.017817082043009268	-0.010519262029274973	-0.010381829226462342	0.05286922475526991	-0.007192468644055645	0.02633557112129871	0.016110550806799004	0.09488288507913017	0.01157807292067893	0.4274079279085854	-0.007424617251868797	-0.023791514760906463	0.06373340167566648
ENSMUSG00000022040	-0.017436842351050908	-0.002471802144091257	-0.0006143807974752098	4.9884821264155307e-05	0.04033381571106748	0.03969895943542158	0.00840218315196377	0.021732454351341305	-0.009866983669063339	0.005021703472954523	0.0007254587982449432	0.005475928775386786	-0.008052214716371367	-0.026055614450222062	0.015840585986118767	0.019825349284790832	-0.0196523628926425	0.011710302746171764	0.05931892226532006	-0.02563624005125724	-0.005196438750546238	0.17480457432916716
ENSMUSG00000015757	0.04919052835513704	-0.014554772507929671	0.01358603748656644	0.02445390703042323	-0.059226401327405094	-0.0745261472932574	0.020472995859742847	0.03176554912206177	0.03248613373075741	-0.03669973188448002	-0.012440759353858083	-0.025018043638686573	0.02693841911986316	-0.07030646422983204	0.015444535861818057	0.03576672267624654	0.047864852743219465	0.025574640187214424	0.2100863106708914	-0.0511508085059749	-0.008415333560059078	0.4541740660907809
ENSMUSG00000026247	0.06067116481374382	-0.01640724465199593	0.031571060533273264	0.013697406866298993	-0.02968583343752928	-0.09461554779572552	0.3542995309501874	0.01930726051983399	0.038574830403998464	-0.020309494188889877	-0.014719249829916037	-0.009211378782195594	0.040540766386808556	-0.034274246964172875	0.04129798691748339	0.012516407660994107	0.08450430060269068	0.018839817717793708	0.12718807624984815	-0.009267642836774993	-0.010962438849563721	0.018891698270905994
ENSMUSG00000028978	0.05660010207918255	-0.021002861933743188	0.028297296704118357	0.016243467065622515	-0.04230686514317961	-0.06596296481590556	0.28033014316671756	0.020081501201888622	0.03629606449330202	-0.03686486828606835	-0.01120767570511116	-0.019741587568743457	0.041782327096255074	-0.030625627815324498	0.02839163378691172	0.024075211249282195	0.07158617647406534	0.020717240837043262	0.2428663857300044	-0.015299237417292985	-0.014642918061353042	0.09620841406952152
ENSMUSG00000027597	0.04942686593422582	-0.027122711683902692	0.025598433956525512	0.021574866017584855	-0.04884556940184643	-0.08523326965591574	0.2048018159649063	0.030921181731555857	0.035732773970528355	-0.033957400989303214	-0.007970081250913119	-0.027763026509454378	0.026998961160628398	-0.06728263415233278	0.026289162583092347	0.032815253575533415	0.06837391113080478	0.023031465647042615	0.510464568651597	-0.062064277477444335	-0.010746373120791953	0.4145148407880988
ENSMUSG00000087278	0.04617579236156419	-0.02085635794513443	0.02446927496608454	0.009898914207743567	-0.052312042601845445	-0.04628694406871157	0.013586671666518245	-0.006036421912538193	0.02887140989775877	-0.020598323384875845	-0.011695871369616733	-0.003263685587845646	0.03537136686841422	-0.0076643152992195655	0.026075130910963782	0.02315245674485808	0.050629207251649065	0.014631208637324563	0.050745371216914116	0.00736322153834064	-0.005663997043257444	0.009244298244758394
ENSMUSG00000040340	0.06344647220191263	-0.013311337182365275	0.027156877317812564	0.012450579203677278	-0.05398695112642201	-0.05773522132702087	0.2679663930676212	-0.008680243683564973	0.04125387725716344	-0.000896813110537651	-0.014525661515961031	-0.003795558194498107	0.047014260786797955	0.011875081683502181	0.03532761992167199	-0.007590351629385933	0.07127997789637443	-0.012745427860963712	0.21592756546079828	-0.013715254092773453	-0.011846759805009724	-0.025390273588860885
ENSMUSG00000053199	0.03612695843656382	-0.017831644864993373	0.014206140633102021	0.01699726755037501	-0.027262301465257367	-0.03683619340288169	-0.06356669914131341	0.029431207108332143	0.01950128521688592	-0.023597723161412076	-0.009162299323344853	-0.02940497811794687	0.008568566697867878	-0.07704741045895411	0.016237477257698453	0.02973168921516616	0.04067824968173849	0.01683808526334213	-0.07007743614301923	-0.014445819243542291	0.0016628666938201069	0.16084735507258913
ENSMUSG00000029708	0.053399128787930766	-0.015503920905920468	0.025516666834899098	0.002718711101167449	-0.02438544848081091	0.01817664623193604	0.48632139909222066	-0.007736976020328857	0.03266951714866553	-0.012361850258387912	-0.014986097159137431	-0.0016271772250494863	0.044835526033072344	0.0023929592371541124	0.03361835441376542	0.005509626674141112	0.07921684630434286	-0.00568941716534856	0.3482340902258694	-0.007256739295076267	-0.022639177503631223	-0.0011098103535514877
ENSMUSG00000119962	0.03352542512047586	-0.02207475427290365	0.017198121460608187	0.012405948863857867	-0.02635228253681527	0.07457208566900828	-0.03407781200139062	-0.006228162222812933	0.022762439502484494	-0.011232946628686366	-0.008962570427450748	-0.010696922448238616	0.007161188161018116	0.038661874584537376	0.01860432884820413	-0.030011292517216917	0.028596956494429657	0.002467376337865169	-0.2307967226506681	0.01791109099434581	0.0059486617637778925	-0.13041668714319937
ENSMUSG00000035226	0.04847869388826233	-0.016143332920276615	0.02535319496535357	0.011750285680601972	-0.01609256311369541	-0.0906337590584952	0.05224128941133635	0.02750252443072233	0.03146811835040922	-0.0004229497064028945	-0.00979717457884758	-0.02848825407439357	0.023643587820154396	-0.07257369445672193	0.030439032781778348	0.02329534572584136	0.0681681798226297	0.02331912487965163	0.02488255563690963	-0.010899652901959215	-0.0033252844957420142	0.0658095943829813
ENSMUSG00000032897	0.05006754992508358	-0.01373067772271653	0.018914703996668277	0.013848793760474447	-0.058519603807964546	-0.010597589331464785	0.26461713715076063	-0.004398305679381495	0.03972897711658554	-0.005454380791717756	-0.011966006854330573	-0.02214333333250666	0.03924116164584563	-0.020944730145868576	0.02963538695034958	0.003106920330758253	0.059766435113519735	0.014865617990678773	0.3777591851272062	-0.006342739837764557	-0.01946384506628782	0.03583693195950859
ENSMUSG00000022761	0.0546962663328169	-0.02348130022475216	0.024446952677241948	0.0186024910352211	-0.054287759621593	-0.061092836313677415	0.01300709935677369	0.02943026577296484	0.03999805008876212	-0.04029728273231994	-0.009399074885939237	-0.02518201409151727	0.027719992510636993	-0.06692713788672743	0.025338915143503327	0.03556475923964988	0.07050142458077895	0.02274310701868859	0.22499855964003612	-0.06431111238226808	-0.006087183093361409	0.4568509576212893
ENSMUSG00000043583	0.06113582367642008	-0.0216362913155567	0.026753092527035175	0.017467933974411057	-0.041729321160855704	-0.091842798108988	-0.04329925917409073	0.009114524662876159	0.03747986423910914	-0.030993346777766755	-0.011953322157673443	-0.005844388145183455	0.036845322106192235	-0.03727588742465451	0.02763272295916074	0.010369120852268784	0.04257948769727401	0.019138736878044276	0.0589703125262859	-0.009671267943210562	-0.006725549486909076	0.10511248073952872
ENSMUSG00000109006	-0.012812428317802422	0.011448159100753943	-0.012518513131178537	-0.0025802626271603808	-0.017674151677420466	-0.005584394421298749	0.06844807120339419	-0.020973921558910733	-0.012974816801879502	0.00487791474684421	-0.0031101420304579363	0.016796245695957036	0.00567478641839919	0.04261470866854302	-0.004617760464773903	0.00029836988095012344	0.006282992098474109	-0.0033557977468731924	-0.022289797643504382	0.0041729243941905185	0.00015561793039014084	0.012004325337706699
ENSMUSG00000109824	0.03702272881500466	-0.005960151273415916	0.015414745058083918	0.0050511410256841305	-0.033444619429734486	-0.08718173105482435	0.12469868869428191	-0.016587513412406416	0.02174239521139052	-0.017091984994723183	-0.00851166698614318	-0.0011460321194260027	0.022512603232415433	-0.006537300529369027	0.016673844240456693	0.00711139108314346	0.04443110478840371	-0.011839737852700125	0.08804386233444003	0.016760352172746025	-0.006111159684878148	-0.04679460720829247
ENSMUSG00000024501	0.03020156249702358	-0.015289148622097196	0.012766892579160112	0.018514751291565226	-0.026762970379624475	0.026123235374855978	0.09870376778805759	0.024060911212146298	0.021887058654970756	-0.025156560458643562	-0.005358672987993716	-0.026797904289860962	0.01583965522895677	-0.06801458351263281	0.017272317519641422	0.02690587031274431	0.033386750863845814	0.024191670439965878	0.07356266102187396	-0.0024656919231637407	-0.0035094082033480596	0.0795217952417244
ENSMUSG00000023034	0.06213514640880394	-0.022894001627355307	0.028355726478955637	0.021285967065418843	-0.06389132163254907	-0.09631669691699384	0.3971889261836421	0.02934355378009148	0.04140846215805876	-0.026492430497323423	-0.012526639284902415	-0.022779283098277942	0.0424003939888544	-0.06185540312026202	0.031710576894917776	0.026270991013275326	0.07368707448775454	0.02104145553126714	0.26657783969250554	-0.018228419424681362	-0.02227102105066948	0.278058321513297
ENSMUSG00000061578	0.05609153208034744	-0.01680770013757255	0.028679226355162284	0.02379372529777427	-0.03709068466362745	-0.05617247679464774	0.07047670370561848	0.03025065479085797	0.03518421619239361	-0.01700668306655355	-0.010347605191161607	-0.0283432073062986	0.03057875336077024	-0.0728465744707982	0.03112217906641325	0.03315892976434055	0.07157450694279088	0.023833572950509186	0.05859372181265608	-0.06399136950262305	-0.004506145653820702	0.3921835078084009
ENSMUSG00000038264	0.04844654980993406	-0.0029869125844632447	0.03035658375784465	0.01667493425166413	-0.023728784508778585	-0.07868470259938669	0.134755296872802	0.028243912927365975	0.033167625850086355	-0.02768653497361301	-0.0112399884749634	-0.027897423388329293	0.03580924801698023	-0.06895793089561392	0.031076520859436227	0.027574006543329865	0.07534687134908899	0.01928412220165288	0.06341281334663039	-0.01948320675499664	-0.004959195013382351	0.2567551117498679
ENSMUSG00000042940	0.03051979153040892	-0.009169109119089932	0.014426197525191826	0.005688077775746271	-0.030889376576397905	-0.04834348631175987	-0.10358303988647045	-0.0046675292374778405	0.02634585829303483	-0.02039676625778666	-0.005347746061822036	-0.014216234340137584	0.012021013045007392	-0.0032658070461650812	0.004326656725831377	0.0141130034755227	0.03554498731039909	0.02213987717945472	-0.051086258394406045	0.004420424532737032	-0.0023271018985893815	-0.07799715697409812
ENSMUSG00000105593	0.0352987076574022	-0.006914333628220379	0.01929121580382761	-0.0011417498489040775	-0.032626693772530385	-0.053153491808464674	-0.02227128983641368	-0.006126759944665382	0.026708425050215704	-0.023737864316914447	-0.011076118361037978	-0.011884967453915518	0.03680345068958707	-0.01216672350937906	0.01516423363513914	0.0031829540096418025	0.043630256313086424	0.018024382198376786	0.032401583763984866	0.0038598420225832483	-0.0029875908441332863	-0.06194956468832816
ENSMUSG00000109819	0.05026760878712973	-0.02755985060027406	0.022432047631735827	0.017407586007986323	-0.04859739102447424	-0.0635599344114813	0.013751115131494613	-0.004526514429740987	0.03424387290642149	-0.033187829466894005	-0.01351475053058686	0.010029135655192652	0.03582642287768272	-0.027330116261234993	0.031484024265668986	0.016612746096755	0.05328852931551246	0.0028289864747577734	0.12163715026363335	-0.004906203438569249	-0.005346484539312911	0.013815473363151557
ENSMUSG00000044364	0.04456770717752781	-0.019948875951686127	0.03241858756375789	0.0023679068351933094	-0.00028852623544191693	-0.07924172310372803	0.11639421751075629	0.026916640508081183	0.035570064894399074	-0.01868516418925888	-0.0060691690458223166	-0.029634842149007044	-0.004139292693516518	-0.078950734014941	0.021243090002877434	0.03105597919721846	0.06392723448704606	0.026305440069711625	0.16048435181330822	-0.02221771931058954	-0.00601892062049124	0.18036319483415583
ENSMUSG00000045991	0.05403488460123918	-0.014400816920083194	0.025653102074651015	0.007224780062776116	-0.040217200227367474	-0.015407510239564243	0.0945932742297165	0.024390814884458368	0.03200900464255965	-0.029156559545851536	-0.011610511120467253	-0.00943075820904477	0.030650964395484502	-0.03808406417499785	0.02810490187250404	0.017282836068162628	0.05565139744815261	0.016860352041088413	0.06336378291354537	0.0015493178894685933	-0.005404950809245321	0.1338564038490506
ENSMUSG00000029624	0.052350229571331175	-0.02324427111967064	0.02856151450653531	0.016738503696498132	-0.028634139311289157	-0.11103316878486964	0.17937968419664493	0.03503006575852358	0.03684588739469516	-0.025747422324379036	-0.011097191749984234	-0.025537345861983633	0.032840365031228835	-0.06963518282845589	0.031086711047698685	0.03358339022466885	0.07190116589422767	0.022190928391922524	0.35366803098837113	-0.03354815208784024	-0.010585736487200409	0.4482181725062978
ENSMUSG00000110357	0.04535863433169043	-0.01668403871213327	0.032377840150357676	0.0033548051418524003	-0.0699832481570389	-0.07945127271383098	0.15530730442903665	0.015327061543055288	0.04846470147924528	-0.030183835074059456	-0.006626174167596005	-0.011222776556271564	0.024987865231643838	-0.028004580522826016	0.014117867536172161	0.015285364472407473	0.049358454486420275	0.015659132228612968	0.19076405821520664	-0.021177541960693644	-0.02408130565760886	0.26047319877100594
ENSMUSG00000026275	0.062154742165945	-0.006041124936932495	0.027531030254029004	0.021687113281701455	-0.036994984219703576	-0.07053040613926424	0.21970268061693413	0.03261292838049506	0.038292575633846755	-0.024163894643639265	-0.013035504118927541	-0.026662873930981032	0.026409098983968392	-0.06489221051848597	0.02774489333952317	0.03503580652671821	0.0720183280711024	0.027659101743468698	0.2836506509483037	-0.03307023797014923	-0.010071029050036408	0.38956293806776715
ENSMUSG00000078676	0.05518035798791542	-0.022162199492304354	0.031058638575695446	0.006900411884771151	-0.05727479574494698	-0.03884349681335329	0.28611729938962455	-0.005043173403263948	0.038015057368966924	-0.030691763491210496	-0.013672865620828274	-0.008151734801534263	0.04278389000416106	-0.011516715083387351	0.028515680925722136	0.000626389073125559	0.07354639852594005	0.0037504291984785136	0.2948393147270378	-0.005380349738844821	-0.02309237239513688	0.03839825817593891
ENSMUSG00000058057	0.05229982720513476	-0.019633462601517385	0.0256662386141914	0.017484396125701778	-0.06109577359446506	-0.09364751009776044	0.22088647123749647	0.01619533088653743	0.05415948111195695	-0.028623315359297626	-0.012751253730012027	-0.015487146846723738	0.04367411002866002	-0.03903440717911397	0.03427224430209336	0.01867525215498322	0.07234491774057261	0.020679017864858516	0.12827827032768155	-0.0012521568842199077	-0.013966304468763555	0.08900295335003178
