	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047669	0.012743664905428886	0.01685754954814911	0.002114941831678152	0.019917283207178116	-0.008171281777322292	-0.0023452502209693193	0.0030587275978177786	0.008789613842964172	0.006131739821285009	0.020147530362010002	-0.018295492976903915	0.003421483561396599	-0.0017287927912548184	0.0037531934212893248	-0.042004216462373734	0.10926761478185654	0.006092837546020746	-0.005068397149443626	0.09205068647861481	0.2144639641046524	0.04007984697818756	0.04515856131911278
ENSMUSG00000102618	0.011490399949252605	-0.010116211138665676	0.008865591138601303	0.019898515194654465	-0.0007079957285895944	0.0014204600593075156	-0.0050371079705655575	-0.0823684111237526	0.001442388747818768	0.059317413717508316	0.01114890817552805	0.026925399899482727	0.005901832599192858	0.016986289992928505	-4.698701741290279e-05	-0.01660880260169506	0.01816519908607006	0.03644150495529175	-0.03775695711374283	-0.12428781390190125	-0.02362873964011669	-0.06866540759801865
ENSMUSG00000027001	0.01754847913980484	0.0355076938867569	0.009693795815110207	0.014062092639505863	-0.017162196338176727	-0.0013197640655562282	0.003515953430905938	0.17643320560455322	0.010217440314590931	0.030480310320854187	-0.010897696949541569	-0.014297444373369217	0.002890352625399828	-0.0019705938175320625	-0.01631028577685356	0.25774410367012024	0.006354709155857563	0.035351186990737915	0.03527934476733208	0.2695368528366089	0.004446831531822681	0.12702323496341705
ENSMUSG00000110402	0.004046575631946325	0.041660331189632416	0.005771649070084095	0.020689938217401505	-0.0006141419871710241	0.0027355654165148735	-0.004654904827475548	-0.06512560695409775	0.007433523423969746	0.05115202069282532	-0.010189068503677845	0.0074666161090135574	0.011491712182760239	0.010985901579260826	-0.0031866757199168205	0.018590077757835388	0.017469869926571846	0.030197961255908012	-0.06518802791833878	-0.16262198984622955	-0.015989527106285095	-0.05845686048269272
ENSMUSG00000067101	0.0027719130739569664	0.012645087204873562	0.016707811504602432	0.010316685773432255	-0.007140828762203455	0.004740607459098101	-0.007641938515007496	-0.0573284775018692	0.0042408788576722145	0.013661256991326809	-0.015848731622099876	0.008999679237604141	0.0007993512554094195	0.026641346514225006	-0.006801081821322441	-0.003944776486605406	0.014336603693664074	0.02172975055873394	-0.070109523832798	-0.14102202653884888	-0.01723700948059559	-0.05664869397878647
ENSMUSG00000109051	0.00755378557369113	0.037582650780677795	-0.018081139773130417	0.03487945720553398	-0.008613008074462414	-0.0018877817783504725	0.015594241209328175	0.005317262373864651	0.035776447504758835	0.046400636434555054	-0.024661066010594368	0.0044498564675450325	0.005960585083812475	0.02079537883400917	-0.05532991886138916	-0.01616041734814644	0.008086686953902245	0.024396002292633057	0.09170069545507431	0.3392171859741211	0.08173531293869019	-0.03595898300409317
ENSMUSG00000118073	0.02444527857005596	0.012233030050992966	0.0021810512989759445	0.008231165818870068	-0.0010351702803745866	0.002236552070826292	-0.002691493136808276	-0.11799438297748566	-0.022668857127428055	0.019472207874059677	0.003587491577491164	0.014742477796971798	0.010826275683939457	0.017558390274643898	0.0036369054578244686	-0.04989564046263695	0.006503012031316757	0.015297136269509792	-0.06277641654014587	-0.1522989124059677	-0.016582006588578224	-0.08205775916576385
ENSMUSG00000039187	0.01603643409907818	0.03409639373421669	0.01010655052959919	0.01295987144112587	-0.011304744519293308	0.0004786506178788841	0.009393745101988316	0.23536591231822968	0.013822328299283981	0.02734948694705963	-0.009657609276473522	-0.008040385320782661	0.00040869650547392666	-0.001208098721690476	-0.027838151901960373	0.14292894303798676	0.0026117428205907345	0.03119560517370701	0.05374797433614731	0.5015230178833008	0.017667056992650032	0.22509068250656128
ENSMUSG00000007617	0.013080226257443428	0.01203758642077446	0.004268859978765249	0.03285616263747215	-0.01587783731520176	2.1315010599209927e-05	3.41139457304962e-05	0.3359682559967041	0.0011799613712355494	0.003347535151988268	-0.005451473407447338	-0.027581872418522835	0.004962934646755457	-0.000934549025259912	-0.00802963599562645	0.36574864387512207	0.0012059956789016724	0.07369515299797058	0.016047950834035873	0.4273768365383148	0.0016124510439112782	0.4132848381996155
ENSMUSG00000058351	0.02079199068248272	0.012610473670065403	0.010804998688399792	0.012495582923293114	-0.01573626510798931	0.0024357137735933065	-0.0044822487980127335	0.24153585731983185	0.005570177920162678	0.023281797766685486	-0.010471075773239136	0.0023755268193781376	0.0066369567066431046	-4.402389458846301e-05	-0.018019484356045723	0.1857137233018875	0.004005140159279108	0.02640088088810444	0.05096287652850151	0.3979950249195099	0.005932497791945934	0.21823576092720032
ENSMUSG00000057116	0.02105696126818657	0.04505956545472145	0.002148047322407365	0.02687460370361805	-0.017570514231920242	0.001225403044372797	-0.002973139053210616	-0.07165803760290146	0.01865978166460991	0.040192943066358566	-0.015568195842206478	0.011911408044397831	-0.0052202180959284306	0.02079363539814949	0.0027894782833755016	0.014287108555436134	0.012128490023314953	0.044242974370718	0.038371965289115906	0.004571965429931879	-0.003392689162865281	-0.07978405803442001
ENSMUSG00000061950	0.017692292109131813	0.018149523064494133	0.007106891367584467	0.02838779054582119	-0.015004657208919525	-5.011249959352426e-05	0.003740953514352441	0.3039707839488983	0.008801869116723537	0.02087569236755371	-0.010296890512108803	-0.0296389888972044	0.0060544912703335285	-0.005218557082116604	-0.027178015559911728	0.2725162208080292	0.0017290199175477028	0.05744016170501709	0.044706277549266815	0.4252515137195587	0.009805044159293175	0.2648310363292694
ENSMUSG00000001313	0.02754257619380951	0.02411395125091076	0.007228713016957045	0.012299800291657448	-0.017879990860819817	0.0019110686844214797	0.0061628203839063644	0.21413584053516388	0.007410917431116104	0.023133624345064163	-0.008553439751267433	0.0022926763631403446	0.00030702067306265235	-0.001195765333250165	0.00021241660579107702	0.11189892888069153	0.005526804365217686	0.0316479355096817	0.046131230890750885	0.32373565435409546	0.023763250559568405	0.19722968339920044
ENSMUSG00000034435	0.009902812540531158	0.014716055244207382	0.0036105767358094454	0.021780719980597496	-0.021431609988212585	-0.0016240343684330583	0.010709972120821476	0.25517740845680237	-0.006651886738836765	0.018838679417967796	0.01001752633601427	-0.03736024722456932	0.006266355514526367	-0.012372186407446861	-0.02817830629646778	0.26319363713264465	-0.0013829893432557583	0.029311826452612877	0.029163531959056854	0.24980086088180542	0.01714508980512619	0.21537469327449799
ENSMUSG00000090302	0.017054812982678413	0.01320863887667656	0.005217154044657946	0.00021270055731292814	-0.01144073810428381	0.004066641442477703	-0.006779036018997431	-0.10148831456899643	0.011013959534466267	-0.008053409866988659	-0.004789707250893116	0.012942144647240639	0.0048574768006801605	0.024483364075422287	-0.0009464679169468582	-0.0978008285164833	0.01548578031361103	0.017903504893183708	-0.02686746045947075	-0.07332390546798706	-0.017787078395485878	-0.037131279706954956
ENSMUSG00000054360	0.022500555962324142	0.04169665277004242	0.007567485794425011	-0.005684079602360725	-0.011794723570346832	0.0007889494299888611	-0.008460888639092445	0.008555002510547638	0.02212168462574482	0.03494236245751381	-0.013826459646224976	0.005624387413263321	-0.013486913405358791	0.02136724442243576	-0.030949926003813744	-0.004061015788465738	0.034644756466150284	0.02208850160241127	-0.013239771127700806	-0.03426302596926689	0.009179621934890747	-0.004900504369288683
ENSMUSG00000110946	-0.0937415063381195	-0.005321855656802654	-0.06734402477741241	-0.015861542895436287	0.028144409880042076	-0.009836100973188877	0.012900715693831444	-0.10051757842302322	0.006137027870863676	-0.04425190016627312	0.005533859599381685	-0.00759686715900898	0.0161451268941164	-0.0536496527493	0.032895248383283615	-0.24870137870311737	0.03969429433345795	-0.007079688832163811	-0.06761037558317184	-0.20104438066482544	0.10042412579059601	-0.15304331481456757
ENSMUSG00000063229	0.008038995787501335	0.020595820620656013	-0.0009090391686186194	0.040476951748132706	-0.00810149870812893	0.0007055418682284653	0.035565994679927826	0.32050982117652893	0.013923346064984798	0.018020160496234894	-0.007338015828281641	-0.03160727396607399	0.00900870282202959	-0.00711154704913497	-0.020851580426096916	0.2783352732658386	-0.012195132672786713	0.06536335498094559	0.04569549113512039	0.6142759323120117	0.050370968878269196	0.3080194294452667
ENSMUSG00000087079	0.003015867667272687	-0.011331622488796711	-0.0051320805214345455	0.014105082489550114	-0.006428636144846678	0.001339375856332481	-0.01722225919365883	-0.09183948487043381	0.01853753626346588	0.03186614066362381	-0.008447730913758278	0.01182768028229475	0.006715906318277121	0.02045607753098011	0.0012623867951333523	-0.047417834401130676	-0.013195313513278961	0.023623965680599213	-0.0897679403424263	-0.09849423170089722	-0.022051097825169563	-0.06854818761348724
ENSMUSG00000086715	0.02512015774846077	0.043275248259305954	0.010627275332808495	0.012726787477731705	-0.00735781854018569	0.0008608984062448144	-0.0007296545663848519	-0.052199941128492355	0.02069097012281418	0.04462948814034462	-0.010774693451821804	0.009311064146459103	0.003422248875722289	0.026343943551182747	-0.0034175715409219265	0.009397650137543678	0.028563624247908592	0.03273923695087433	0.009812443517148495	0.11667470633983612	-0.007743749767541885	-0.008802789263427258
ENSMUSG00000074578	-0.002593069104477763	0.01399311050772667	-0.014307170175015926	0.047283679246902466	-0.011799081228673458	0.005528578069061041	0.16582591831684113	0.31886112689971924	0.023888815194368362	0.007548061665147543	-0.007166498806327581	-0.029573669657111168	0.03793364018201828	-0.006306433118879795	-0.018020905554294586	0.27308014035224915	0.0047242771834135056	0.07294967025518417	-0.02696014568209648	0.6112411022186279	0.1547604352235794	0.4091246426105499
ENSMUSG00000021770	0.016475485637784004	0.02668449468910694	0.011080777272582054	0.017686937004327774	-0.014642640016973019	0.0010762359015643597	-0.0010706147877499461	0.2602779269218445	0.005771388299763203	0.02794496715068817	-0.0088689886033535	-0.025426078587770462	0.0033183128107339144	-0.0024514205288141966	-0.02311072126030922	0.2715434432029724	0.005749708507210016	0.039494048804044724	0.016960367560386658	0.3188731074333191	0.003591647371649742	0.2551307678222656
ENSMUSG00000031954	0.017725851386785507	0.02835381031036377	0.012068872340023518	0.012825933285057545	-0.015908218920230865	0.00034294891520403326	0.0005849642911925912	0.25615209341049194	0.013401934877038002	0.02720329724252224	-0.01349321473389864	-0.023175138980150223	0.002138999057933688	-0.0035085701383650303	-0.033964067697525024	0.20286643505096436	0.006745803169906139	0.04448477178812027	0.05687625706195831	0.3470829129219055	0.01580258458852768	0.20942345261573792
ENSMUSG00000026271	0.021842844784259796	0.045062027871608734	0.004531763959676027	0.021048683673143387	-0.005942363757640123	0.0028620504308491945	-5.3934687457513064e-05	-0.1211995780467987	0.02141418680548668	0.029291436076164246	-0.008001998998224735	0.013730697333812714	-0.002651212504133582	0.020140990614891052	0.0048999791033566	0.008251181803643703	0.024982837960124016	0.04099603742361069	-0.008462539874017239	-0.15390262007713318	-0.017021968960762024	-0.06066487729549408
ENSMUSG00000082590	-0.016391895711421967	0.019194254651665688	-0.014476513490080833	-0.029277630150318146	0.011636490002274513	-0.003110974794253707	-0.013559001497924328	-0.2167115956544876	-0.01983877457678318	-0.05128684639930725	0.02109634317457676	0.018916698172688484	0.007518955506384373	-0.0046941861510276794	0.08614655584096909	-0.09824535250663757	-0.02227170765399933	-0.07799302786588669	-0.04312700778245926	-0.1957460641860962	-0.017555661499500275	-0.15352264046669006
ENSMUSG00000096740	0.019912557676434517	0.015044152736663818	-0.02295713499188423	-0.0010813885601237416	-0.008789129555225372	-0.00140333641320467	0.061815716326236725	-0.08602497726678848	0.04267345741391182	0.009227287955582142	-0.000865644309669733	0.013316451571881771	0.017553487792611122	0.006549022160470486	-0.034627411514520645	-0.08546297997236252	0.012125874869525433	0.02262529917061329	0.08115331828594208	0.1570064127445221	0.0547264963388443	-0.013631634414196014
ENSMUSG00000105105	0.017609311267733574	0.038788892328739166	0.0038797324523329735	0.001091133919544518	-0.012235484085977077	0.0018899064743891358	-0.0032368702813982964	-0.12086637318134308	0.017400197684764862	0.04152052104473114	-0.009495474398136139	0.014085947535932064	0.0035144572611898184	0.0062364237383008	0.011298867873847485	-0.0788564383983612	0.027509115636348724	0.03428271412849426	0.0019578798674046993	0.06838271021842957	-0.014702953398227692	-0.0063999309204518795
ENSMUSG00000029363	0.013974697329103947	0.011652511544525623	0.005407895427197218	0.018810352310538292	-0.01054178737103939	0.0022822723258286715	0.015680741518735886	0.2810623049736023	0.0124326441437006	0.02105511724948883	-0.005085061304271221	-0.0187202300876379	0.006683683488518	-0.01287782657891512	-0.024726109579205513	0.2954859137535095	-0.006573310121893883	0.049999795854091644	0.05239272490143776	0.4890270531177521	0.0225044135004282	0.28820571303367615
ENSMUSG00000034101	0.015458387322723866	0.023185353726148605	0.007207018323242664	0.01835182122886181	-0.014424907974898815	-0.0010694860247895122	0.006643482018262148	0.27331244945526123	0.01188118476420641	0.01657618023455143	-0.011749962344765663	-0.028510386124253273	0.006897224113345146	-0.0016381111927330494	-0.02243501879274845	0.3018321692943573	0.003272536676377058	0.042179618030786514	0.04859901964664459	0.27221131324768066	0.02319554053246975	0.15923845767974854
ENSMUSG00000011158	0.020132534205913544	0.017880335450172424	0.009036635980010033	0.014249912463128567	-0.010155599564313889	0.0013060910860076547	0.003789192996919155	0.3009781539440155	0.00829983688890934	0.0163729265332222	-0.00735011650249362	-0.025994036346673965	0.004945749416947365	-0.006491584703326225	-0.02988719940185547	0.3290964961051941	0.0031767108011990786	0.051322516053915024	0.04518473148345947	0.2979820966720581	0.008418504148721695	0.37860801815986633
ENSMUSG00000039552	0.009937840513885021	0.02081247791647911	0.003153593512251973	0.0025974914897233248	-0.016730252653360367	0.0019902463536709547	-0.004290291108191013	0.17258554697036743	0.002759016351774335	0.02951054833829403	-0.00870504043996334	-0.027013735845685005	0.0022115972824394703	-0.0053874230943620205	-0.006839499343186617	0.25187796354293823	0.0035373358987271786	0.040328189730644226	0.05918845534324646	0.3968357741832733	0.00018026195175480098	0.15428180992603302
ENSMUSG00000020898	0.01225487980991602	0.022218165919184685	0.0013818659354001284	0.03855640068650246	-0.012069896794855595	0.0004225322336424142	0.024935314431786537	0.2822780907154083	0.0118962861597538	0.018190491944551468	-0.005732994060963392	-0.02002149075269699	0.008189537562429905	-0.012084372341632843	-0.017609210684895515	0.24044400453567505	-0.008144679479300976	0.05360090732574463	0.04668564721941948	0.547616183757782	0.02875920571386814	0.2703254222869873
ENSMUSG00000115430	0.019756225869059563	0.027812959626317024	0.008727235719561577	0.024701042100787163	-0.01373609621077776	-0.003874260000884533	0.0011850048322230577	0.002323153428733349	0.02405540645122528	0.03763740882277489	-0.011689783073961735	-0.0035880221985280514	-0.005545496940612793	0.00897064059972763	-0.013075037859380245	0.02437295950949192	0.016304809600114822	0.017455698922276497	0.0231965109705925	0.4198906421661377	-0.0033255217131227255	0.05856028571724892
