	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100005	-0.1113129086401612	-0.0798448335743194	-0.1561511105091584	-0.0816980518605091	-0.1181721439405958	-0.0716656088583596	-0.8459967282803307	-0.1183829161670707	-0.1020149007982857	-0.1652903926640771	-0.1237913998147859	-0.0966712167059746	-0.1935751258479234	-0.4740525398638951	-0.236592972883659	-0.627738084831734	-0.1580639391086317	-0.5849748738507466	-0.3272671812744175	-0.1269027073681199	-0.2809790736978613	-0.0388029932391368
ENSMUSG00000082065	-0.087055340984596	-0.18901719095323	-0.5988735648387405	-0.0437537493887676	-0.1220191114525253	-0.007845173378367	-0.848162444529126	-1.1408006374658428	0.0661767857720064	-0.1801751799408699	-0.1247882072781501	-0.1598016591429974	-0.1401438782800195	-0.0943665383707608	-0.3090060832107039	-0.098946736699908	-0.4205948615869785	-0.2501871873362531	-0.4132053485910416	-0.3261540106871326	-0.2386137392448007	-0.1719842904652367
ENSMUSG00000087177	-0.0748411249078322	0.0177453740638938	-0.0956190931239008	0.4156318069127586	-0.0434709282040217	-0.0028797789774403	-0.4598543361663764	1.367849239094655	-0.0596867646256443	0.062075952669315	-0.0821653496160913	0.5635961700484692	-0.0737759198952051	0.5840166993930058	-0.1144968657683635	0.6463703930875047	-0.0792496962519905	0.4107300065551485	-0.1059654336224401	0.8220747570738706	-0.1455471934902156	0.9901154331927688
ENSMUSG00000014232	-0.0833831557705373	0.0099883318792282	-0.069256709200032	0.3605422948157805	-0.0761114962252908	0.2040236128763347	-0.7977692299840748	1.1148420239131605	-0.0661408359284614	0.1443655716228587	-0.1080763648110294	0.4022373020930535	-0.2386307919873284	0.513127001585654	-0.2400203305505109	0.5159268032242017	-0.0690244944775733	0.1618110560481752	-0.2444348482809793	0.1821320693656495	-0.2687164493547626	0.3115207624480487
ENSMUSG00000092602	0.0695164002870652	0.0417514221223581	-0.1094155227284873	0.0717126730594447	0.0310714017668384	-0.1480516103722938	-0.8756472503676732	0.0520401490875195	-0.1177080397700182	-0.0075702052370251	-0.0636732856889355	0.0713222165053643	-0.2647045737757144	0.0953681395477341	-1.1281580486551732	-0.1779817257374441	0.097659826220586	-0.2304867935083447	-0.1910905303205764	-0.0978326013411118	-0.203563284553244	-0.0588977123864413
ENSMUSG00000074300	-0.0560711595414023	-0.1147979939103985	-0.0289005031980686	-0.2019888387151747	-0.0306076203343682	-0.0925813831282267	-0.8059554033686108	-0.9122900243046131	-0.0073629890170711	-0.0003693072874597	-0.0078190837164444	0.1037524233026613	-0.1096471769350458	-0.453821457509119	-0.0710360443868119	0.0781667081681538	-0.052023993801927	-0.2501871873362531	-0.1834891453738126	-0.1957437715639453	-0.2114835311856614	-0.2691445408476114
ENSMUSG00000121597	-0.1391941060587365	-2.0	-0.215015958306333	-2.0	-0.087519676190379	-2.0	-0.2398588435123573	-2.0	-0.1230461576010527	-2.0	-0.1409680367777323	-2.0	-0.0668398215975929	-2.0	-0.2607600298484602	-2.0	-0.0678896523444372	-2.0	-0.1251211786062013	-2.0	-0.1583321272866163	-2.0
ENSMUSG00000094578	0.0215531267673091	0.0484903579114482	-0.0059914072035712	0.0748932030874143	-0.0239525732554449	-0.0408343027090319	-0.755294570084495	-0.9741741122412364	0.0084702897766523	-0.0253729559152696	-0.0048085388030917	0.0241160728267703	-0.0694768166875354	0.0801536999592303	0.0504996251043554	-0.0024934803263441	0.028855809390444	-0.0587962601876468	-0.1918617532879427	-0.1986992155624377	-0.2328874417946488	-0.1795292431810279
ENSMUSG00000037526	-0.3743105351761858	-0.4103759624231861	-0.2223006509069594	-0.3881604355598644	-0.3467691497336325	-0.3692467802781214	0.1073193777174803	-0.1456763336919039	-0.2774446359402445	-0.2472445738228898	-0.2734268176403322	-0.0022524363173745	-0.2557031043320478	-0.2141799026377115	-0.2617245628610821	-0.3430579969616332	-0.2086848728124907	-0.0747234994114603	0.0672953261637042	0.3140168786004789	-0.0196640240877647	0.0901968969520263
ENSMUSG00000052144	-0.0755992318788674	-0.0502683038904453	-0.0976938070976486	0.2415726271263194	-0.0343642214947692	0.0607790269504133	-0.1174279370056638	1.0490176969219631	-0.0794585012675296	-0.1904574554859865	-0.1793926878655241	0.3878327943135499	-0.0410636146429176	0.5194565197290432	-0.1827050745112252	0.5747221147744542	-0.1042245259342509	0.306388566730373	0.0688485520210145	0.5386658775670443	-0.1153129872594946	0.5960154480333825
ENSMUSG00000117718	0.0493575948950301	-0.0256467638458788	-0.0648226108623146	-0.0359427104526364	0.06985875250575	0.079689435059223	-0.6745285345750192	0.9437547837595492	0.0639805645615772	-0.0136370082417538	0.0327114111999095	0.1033623629986692	-0.0478912492473606	0.3532678620946338	-0.4446334465475123	0.485587995262994	-0.0320843395319401	0.1312400152175918	-0.1521539365652016	-0.1126666965790725	-0.0988049506507915	0.2612692146015749
ENSMUSG00000074764	-0.1290295988453205	-0.1808912349132714	-0.1624544883405018	-0.1415560474046533	-0.1286559465801202	-0.1528982874321516	-1.0011189523279618	-1.1147687673211997	-0.1474455971103944	-0.2727593559971493	-0.1447662277577699	-0.7714482293109537	-0.1697321990663582	-0.0699061433547841	-0.3233685675095385	-0.8760765267887867	-0.1865584616930214	-0.4569469081105415	-0.2765372129276155	-0.1597681959046583	-0.2448393965459796	-0.0884849781291042
ENSMUSG00000089633	-0.0586292140943897	-0.015478537294854	-0.061667692311897	-0.1556026697066105	-0.1134173494912848	-0.0092991620101028	-0.6313888018125441	-0.7178188242578567	-0.0579078260797819	-0.0681852797919458	-0.1213598811171569	-0.2830864276662671	-0.0513767848663827	0.1545609049358212	-0.0692424468227501	-0.1698285056377481	-0.0451715884051368	0.0330938881370468	-0.2595396710261553	-0.2122243689879338	-0.2844294961070098	-0.351692367766754
ENSMUSG00000083079	-0.3102983220416622	-0.4987065285288916	-0.4527324725882187	-0.6840653227043184	-0.0995105213292049	0.0498407110825395	-1.157156620649115	-1.2907894192821567	-0.1827325250711691	-0.415833363709698	-0.756835403932131	-0.3665840669289523	-0.3566529488791529	-0.0495007882957939	-0.7830586046190465	-0.7435588862122052	-0.5551077512220309	-1.0952849955616084	-0.3014111839284842	-0.25029098968733	-0.2251517829936304	-0.2722405661617563
ENSMUSG00000023473	-0.0291695778487748	-0.1542578208155741	-0.0120702000846681	0.1641996358429062	-0.1154974730184337	-0.0565764708269155	0.2827114017729679	1.078112956123426	-0.00253890939624	-0.0958708505152835	-0.0404754256746614	0.1956699965267046	-0.0499682973930406	0.3257516288576264	-0.0459133820002623	0.1593084643424109	-0.0115547593352811	0.208411793307998	-0.1767912541412497	0.1299433714447591	-0.0683333384457188	0.6318602754576774
ENSMUSG00000028426	-0.088263540258555	0.086217415693343	-0.1277772765358108	0.5343041179055128	-0.0061922429317055	-0.0696814842453336	0.161135517593564	1.3367012638264624	-0.059253230721869	0.0492401245947968	-0.0932857896250033	0.4062914543433841	-0.0331695765214734	0.4577926075055784	-0.1587725901629878	0.606180296126653	-0.0806357861348099	0.3316924490214786	-0.0476501462708758	0.6278115308206179	-0.0134735397355852	0.8754966906575206
ENSMUSG00000100627	-0.0674425300844662	-0.1072060783867433	-0.0486532513299518	0.2025673220440186	-0.0467447014925469	-0.0613909734466129	-0.4975375779524094	0.4412662839569767	-0.033756161373147	0.0224937372778405	-0.0840406390518453	0.2808195780843036	-0.0467942781983779	0.3848317170056693	-0.1067726989661163	0.4185614585432984	-0.065608620593926	0.119476940385107	-0.0924374507992948	0.1376599934214156	-0.1227208218898892	0.1375070793259084
ENSMUSG00000074182	-0.1000698438559024	0.1500622418519463	-0.0552272370791868	0.1156604277115827	-0.154440302242702	-0.0354860448568662	-0.5117567825853042	1.1856208571054063	-0.093496338113643	0.0200990935394518	-0.1490849407312406	0.281921511590061	-0.1707625023465965	0.4546314699523922	-0.3382999239265713	0.4761589509235654	-0.1346703456735398	0.2453868028806958	-0.2055214805045894	0.0191470432258492	-0.2028760933215576	0.609899837393879
ENSMUSG00000073226	-0.2142222184164272	-0.1267494607099694	-0.2757376510982633	-0.2284437512324015	-0.1235835382095113	-0.0510208154755148	-0.7053725416320712	-0.6504013882210368	-0.1855709310743405	-0.4152928890879138	-0.2685111582107459	-2.0	-0.2291111853001749	0.0609923054557615	-0.4484560777036686	-0.09792582054415	-0.1782723248599801	-0.0244082902647092	-0.2817325445433881	-0.2627524773942836	-0.2184664952264123	-0.1246284716733689
ENSMUSG00000091060	-0.0622507297867867	-0.2458088186280891	-0.0184996448347657	-0.3515897308804259	-0.0708941345873562	-0.2951616799226729	-0.7815792977859715	-0.6912208042862583	-0.0562920990883207	0.0143886343310756	-0.2163171955751467	-0.1693895209136577	-0.2789011558519503	-0.453821457509119	-0.2539990248649568	-0.2740173516695905	-0.0770255556264626	-0.1551613732946212	-0.2551233939791354	-0.3812871916925967	-0.2716573122474267	-0.350378951798071
ENSMUSG00000095550	-0.0229450369437742	-0.3061104408766622	-0.0941310240418078	-0.1464155469143267	-0.047296652141758	-0.1261256915499202	-0.8061678833938113	-1.0350259358315126	-0.0316501620875463	-0.15210544069597	-0.0659608306918764	-0.2205810141860377	-0.0947752820830853	-0.5109349210538482	-0.1655068139765078	-0.582222830375544	-0.0835123620333544	-0.2228371696688439	-0.306790879273522	-0.2739131614181632	-0.2749305613078192	-0.3262153696121052
ENSMUSG00000048292	-0.1406425083952366	-0.2547416874807917	-0.2048958039963228	-0.0852547380368135	-0.185644843112217	-0.2394599110796314	-0.9659544022212964	-1.1685711400327736	-0.0778308677564569	-0.0239670294727014	-0.0618281499014469	-0.1109735312583875	-0.2451419733193688	-0.1016396254127484	-0.4284798303597048	-0.39895636034782	-0.1777534407687619	-0.151400806992822	-0.3487901730030454	-0.4913567284290818	-0.3585341524071137	-0.4236851460217761
ENSMUSG00000093533	-0.3421007707972728	-0.3278734980537257	-0.4332291070770825	-0.4122935238361411	-0.1404162237827213	-0.0008688059659021	-0.986861473843916	-1.3788739385925268	-0.3170836301715462	-0.5219077357815205	-0.3230422368194478	-0.1650486749376848	-0.2861324480160681	-0.2400384449916869	-0.5916887890939185	-0.39895636034782	-0.3250883628396092	-1.0952849955616084	-0.4022313411729353	-0.4411794711045547	-0.2965913925276923	-0.2400625987552881
ENSMUSG00000020143	-0.2363680108265582	-2.0	-0.2409451317368665	-2.0	-0.2525174987658251	-2.0	-0.8726695783691228	-2.0	-0.213184360951058	-2.0	-0.2452000188651883	-2.0	-0.2838363310762688	-2.0	-0.3460873890538389	-2.0	-0.2616952069258951	-2.0	-0.4218434802746686	-2.0	-0.3479884413658736	-2.0
ENSMUSG00000021281	-0.3442240432185441	-2.0	-0.2528601968979636	-2.0	-0.5789055162888463	-2.0	-1.1033836812639104	-2.0	-0.4470143904844939	-2.0	-0.6879030759119473	-2.0	-0.8400750521966285	-2.0	-0.6376287520533529	-2.0	-0.3571419241814178	-2.0	-0.7402556490966418	-2.0	-0.6487056369733804	-2.0
ENSMUSG00000033419	-0.1102037636456077	-0.209196385363635	-0.1618267943141459	0.2903629919833483	-0.1200790567547535	0.0996961760076225	-0.842813251318409	1.14184218573131	-0.0988065863797205	-0.1233910662586649	-0.1391525205107202	0.4657352009156958	-0.1870732806555878	0.5328689870459749	-0.2497022466201364	0.4694037141433957	-0.1678974704415365	0.3032932766460345	-0.2467083557305426	0.1150078498489781	-0.2343381496672417	0.34608553365699
ENSMUSG00000120282	-0.1056869840349862	-0.0532233634994287	0.0049993756521047	0.2688376285530053	-0.0754090643887297	-0.0379751106889163	0.984326771513929	0.972100811949216	-0.0906044540328944	0.1920975032682876	0.0348569725379345	0.0259772733190852	0.1263197664088055	0.2253506411356273	-0.1103414820681139	0.0781667081681538	0.0281277857300831	0.2081483238234626	0.1210627856120315	0.0869029523244133	0.1103427543464116	0.1914491513357085
ENSMUSG00000120507	0.0175237315728143	-0.0073722652411955	-0.4973182505218727	0.4433873891400664	0.1174966724696613	0.0278142377442496	0.6810833094449691	1.2782030696252624	-0.402286170519631	0.0514959618060677	-0.1191486943096282	0.4189952761930572	-0.0173435015439941	0.5092065560072491	-0.5622446821565712	0.6106058728864336	0.1718931205607425	0.2050012485892767	0.5296104174838243	0.9244484900727762	0.3971013005174057	0.6579063896931012
ENSMUSG00000113918	0.0238201702972296	-0.1775063218548397	-0.1565725495772897	-0.124331727795554	0.024196589171577	-0.1058964279816556	-1.120855549548801	-1.065244667174616	-0.1107366852186049	-0.0304801862673462	-0.0954911047404608	-0.3636234497608716	-0.1901999749173206	-0.0875855569522104	-0.3089821972773808	-0.1477085261992813	-0.1114077573325674	0.1351644666569548	-0.0191665781449967	-0.201401601919642	-0.1763284486014404	-0.2046071288358245
ENSMUSG00000121307	-0.2935916240212987	-0.1167216509154205	0.0633615102313356	0.0736041726962821	-0.0552193461601834	0.1028348825308637	-0.8804868333613911	-0.9654936482161348	0.0494194188083467	-0.0398637532690431	0.0073593843622549	0.105932352186576	-0.2877249968744396	-0.1637866878356029	-0.0341236200740253	-0.4155816992710664	-0.0817127292132973	-0.0538927529095755	-0.2980327282122295	-0.270627295686382	-0.3971568137531691	-0.3627418225044866
ENSMUSG00000087167	-0.1078847966496205	0.0439761446740181	-0.0376183508114898	-0.0205117205139207	-0.1574278891628142	-0.098763514239433	-0.6028966398532095	-1.258905023387797	-0.0512773186093203	0.0240030782946113	-0.1642961145742541	-0.7714482293109537	-0.2150348406363893	-0.0287770493240611	-0.2178263249046476	-0.39895636034782	-0.1214460357285922	-0.0538927529095755	-0.3470294717397633	-0.3218717810749479	-0.3130799533467238	-0.3983350343378077
ENSMUSG00000022089	-0.3608503191324698	-0.5557716831447729	-0.2757786254842034	0.1227940063299917	-0.4324795960248747	-0.2236958903451265	-0.6052304782451889	1.100626221037494	-0.3242638070930138	-0.2843801740526187	-0.4165665663116379	-0.0724792513191648	-0.4617355094917207	0.1712846231439583	-0.4106559301559288	0.3791948900358236	-0.2083163671024987	-0.1410425462156905	-0.185486935215914	0.2294181657569627	-0.1674925775224838	0.5318785395172837
ENSMUSG00000031563	-0.011482512644157	-0.0613724650944384	-0.0054294728047215	0.2117077504066864	-0.0542232834487451	-0.0830691159150688	-0.254263205845759	1.3701722002916834	-0.027827489213478	-0.1071146437857848	-0.0169170334397328	0.4816747635016728	-0.0633515666952822	0.4792743522682883	-0.0295657156901272	0.5365824291043388	-0.0353062923238324	0.3662361237182931	-0.0837796681940324	0.6194898608523323	-0.1622033018533126	0.7113561156401849
ENSMUSG00000115100	-0.5462659149994938	-0.041336990462267	-0.4157869786265981	0.0629617787829102	-0.315475542582809	-0.1812747569099908	-1.0381051584934278	1.161810308027438	-0.4272718315589777	-0.4036619090604296	-0.4100414672600771	0.0662401763557734	-0.50481656817092	0.3420573250071905	-0.7205726226480136	0.4299153116384292	-0.5606104567948934	-0.0538927529095755	-0.306773275880534	0.1123435419085172	-0.2921886161858364	0.2778306976592277
ENSMUSG00000099512	-0.2504217438332581	-0.4459095805468196	-0.95703682738715	-0.6167467090466423	-0.2506003544776352	-0.178192456175377	-1.110236696395523	-0.7870724609455679	-0.6139726827909358	-0.345476931188709	-0.2764285862587263	-0.4704182336469724	-0.3853495164406474	-0.1424926146207364	-0.4707647626284376	-0.8760765267887867	-0.7252050370298798	-0.2501871873362531	-0.3349524336971693	-0.3821811456873962	-0.2786425949945789	-0.2636483904211802
ENSMUSG00000112751	-0.1480509996614712	-0.1518025668109112	-0.3436669781522261	0.0418153243432641	-0.1250160479069884	-0.2278180676234032	-0.9499341216858344	-0.7663504000557376	-0.1980758602067991	-0.0948501070922579	-0.3031641422917208	-0.0724797644921894	-0.17207206153567	-0.7040856033521574	-0.3823141407976405	-0.2350404525771941	-0.194905761087773	-0.2149913768802963	-0.2463891124287391	-0.0230643249331471	-0.2268872092927001	-0.1428657962191354
ENSMUSG00000111231	-0.2481360704450154	-0.0627547559627404	0.282963614505725	0.0018180546425747	0.0410427397422204	0.0971340511638439	-0.5342730222691988	-0.6984574774801834	0.0289330140478187	0.1166459256931437	0.1230410727472605	-0.2425303296104231	-0.0422036181473574	-0.1411759740829411	-0.1576191994532168	0.252061360127075	-0.3871716568557743	0.0517813114839131	0.4785631289569036	-0.1010151601655632	0.0877034696210155	-0.0400956491147496
ENSMUSG00000020381	-0.0349787827703771	0.0656784746854166	-0.0028539858974306	0.1990513462856009	-0.0537420810303535	0.021452071123128	-0.4990969703256846	1.1241181767884054	-0.0216658403241066	-0.0395499149739468	-0.062409898737304	0.4386309389884613	-0.1334917291804307	0.4628709714852286	-0.1415813172325408	0.5575035927952441	-0.009658924898637	0.1959107170958473	0.1306596351541682	0.4066395174832004	-0.1666660732314389	0.4137907925024465
ENSMUSG00000074424	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029722	-0.0337782236008029	0.0876809933414145	-0.0157473015788389	0.1040423463699138	-0.0519583973567137	-0.0242130884157357	-0.2853755007303817	1.02243050209652	-0.0064905849238638	-0.0386123692565806	-0.0577557550179212	0.3280144795165279	-0.0422869054545152	0.4217174208239237	-0.0323977403635429	0.4963455858562927	-0.0030192630160738	0.076465671415968	-0.0405008512727491	0.2074225085356728	-0.0896417309154018	0.3631172417139491
ENSMUSG00000113825	-0.0515427756088493	0.0723914523364012	-0.0412600935805649	-0.0926878180391575	-0.1236025880487171	-0.2386454628972339	-0.5626512661624492	-0.7708457991040156	-0.0346519903780287	-0.2318082602065916	-0.021379018617932	-0.7117641925904553	-0.0610586935096028	-0.326824212905465	-0.0375965662109158	-0.370901450798109	-0.1004733200376512	-0.1921951437798423	-0.2801435674744048	-0.2948390223656753	-0.1541007024428005	-0.2341325943282977
ENSMUSG00000109831	-0.0970834940110606	0.0479007350524807	-0.1335702829368532	-0.1032999341775822	-0.1730283659328085	-0.1316295062119004	-0.8697844185773612	-1.1203176167669673	-0.0994630107494776	-0.2476829875883495	-0.1995840086301567	-1.0647916033778984	-0.2376598527391657	0.0087236300944095	-0.29368256738514	-0.0371398149076784	-0.1661105668060809	-0.3327656503089392	-0.325044298031936	-0.2539319980977012	-0.3010737168424957	-0.2826427123881652
