	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037552	0.0	0.023878617131733833	0.0	0.027474450094173368	0.0	0.0	0.0	0.21322283911813805	0.017287109933219913	0.0230919385451221	0.0	0.0	0.0	0.0	0.0	0.17337439033723656	0.0	0.022622558097351236	0.034771741869802475	0.2957574310346994	0.0	0.2956667526932378
ENSMUSG00000087553	0.0	-0.029679496730402394	0.0	-0.029731396951009906	0.0	0.0	0.0	-0.22063648537411645	0.0	0.0	0.0	0.0	0.0	-0.02850275587000841	0.0	-0.09224598654757915	-0.027812730739328884	-0.08049481444598092	-0.07047513665827647	-0.222017098093127	0.0	-0.09729485682880908
ENSMUSG00000046774	0.0	0.016595555648842637	0.0	0.0	0.004525446967903395	0.0	0.0	0.0739686523398855	0.0	0.0	0.023001342395351874	0.0	0.0	0.003404528293237563	0.0	0.1304029088214908	0.0	0.012461300471226941	0.0	0.1090328127291199	-0.03042457538971442	0.04495211462065938
ENSMUSG00000040225	0.013611470517119528	0.0	0.0	0.03166684197424763	0.0	0.0	0.01717082120374304	0.22642590312890828	0.0	0.02600070906277127	0.0	0.0	0.0	0.0	0.0	0.20944303070580603	0.0	0.03863094883007345	0.03262557581963105	0.3450411110037114	0.0	0.2746096770304559
ENSMUSG00000066368	0.029926489187978276	0.0	0.0	0.026667313366668468	0.0	0.0	0.0	-0.0769087281804963	0.0	0.05342237181242578	0.0	0.0	0.0	0.0	0.0	-0.08369609448949249	0.02298447438069244	0.02070908479957824	0.04312461038785668	-0.04880753440182159	0.0	-0.058358184583763545
ENSMUSG00000026679	0.0	0.014955514631087791	0.0	0.0	0.0	0.012029275546897589	0.0	0.1997010217944513	0.0	0.022025483018960096	0.0	0.0	0.011077749798496597	0.014137759003429833	0.0	0.23199737757944985	0.0	0.049343680611497055	0.0	0.3973024261282384	0.0	0.22336096225862448
ENSMUSG00000090662	0.0	-0.16706572506359946	0.0	-0.12667434025545063	0.0	0.0	0.0	-0.17317694603949346	0.0	-0.3194789112598764	0.0	-0.08897842659870397	0.0	-0.07760002576200042	0.0	-0.2441488809174732	0.0	-0.2379586173429724	0.0	-0.7705190152356252	0.0	-0.4275129375239112
ENSMUSG00000042312	0.017914952993956772	0.031395418006812566	0.0	0.013863949024556269	0.0	0.0	0.0	0.045122571830255816	0.012889674638952853	0.038014141037440136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018746842667915833	0.05004190697413342	0.3203056864996307	0.0	0.02306249925271553
ENSMUSG00000102158	0.012465092011149426	0.03585094752057123	0.0	0.0	0.0	0.0	0.0	-0.09614401303983637	0.0	0.047615554627161216	0.0	0.0	0.013988289157532093	0.016327092239699387	0.0	-0.0503585727787891	0.0	0.0	-0.05306742047899803	-0.1540908182965597	0.0	-0.10093484191121646
ENSMUSG00000096477	0.0	0.022562889875197247	0.0	0.019172558783428585	0.0	0.0	0.0	-0.09915497200845394	0.0	0.050717108532005624	0.0	0.0	0.0	0.011780538962014848	0.0	-0.034482367617186295	0.014861030188341479	0.0	-0.06039510889959887	-0.06838895126198856	0.0	-0.05884976900069659
ENSMUSG00000029591	0.0	0.0	0.0	0.022283752847460415	0.0	0.0	0.040163129987422656	0.17001806272540446	0.022839220143544513	0.018156971021865198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025773176491956096	0.05861854452537797	0.419426391287653	0.03833704229047974	0.2678019938476372
ENSMUSG00000087611	0.012361956852760932	0.009088862062685967	0.0	0.0	0.0	0.0	0.0	0.09414544174173711	0.0	0.010283866551676476	0.0	0.0	0.0065810482247889435	0.0	0.0	0.027094120480443643	0.0	0.03029048440917971	0.0	0.059430907531307885	0.024366526768810407	0.027852193710540974
ENSMUSG00000062867	0.026821716385258876	0.0	0.0	0.0	0.0	0.0	0.030786311629112776	0.17206068539415176	0.02576230186873119	0.0	0.0	0.0	0.0	0.0	0.0	0.22145743941711357	0.0	0.05151467085606609	0.05465827274385711	0.3767854367654118	0.0321329567686114	0.2190556140832846
ENSMUSG00000021215	0.013325045526722867	0.0	0.0	0.016550869611943533	0.0	0.0	0.0	0.1975992353269629	0.0	0.01885816205772854	0.0	0.0	0.014741456921014036	0.0	0.0	0.23810612981413282	0.0	0.056068292629405665	0.036864719113357695	0.1455410010377022	0.0	0.1875545856885776
ENSMUSG00000029387	0.01962809880534433	0.023880371492456233	0.0	0.02743874410780843	0.0	0.0	0.0	0.21901982428923947	0.0	0.025437916005505094	0.0	0.0	0.0	0.0	0.0	0.23535800589636494	0.0	0.04798419557807546	0.04616090281284461	0.3930453447283455	0.0	0.2729772410719579
ENSMUSG00000060427	0.016521009275481502	0.020162651367824132	0.0	0.02558557857263113	0.0	0.0	0.0	0.17074919534334373	0.0	0.028014704374173437	0.0	0.0	0.0	0.0	0.0	0.22623514767230565	0.0	0.04288519747572414	0.047098679270279005	0.3957787351323269	0.0	0.27045065343886227
ENSMUSG00000085750	0.015367319717238493	0.0	0.0	0.015053201394297666	0.0	0.0	0.0	-0.09469490795559143	0.0	0.017732284031389094	0.0	0.0	0.0	0.0170315407426702	0.0	-0.036456561149669275	0.011912240006875484	0.017504844322210167	0.0	-0.1344386416280548	0.0	-0.09849342016919262
ENSMUSG00000116646	0.018717279003661602	0.0	0.0	0.021558271512201084	0.0	0.0	0.0	0.17674352789236844	0.0	0.023026016092762364	0.0	0.0	0.0	0.0	0.029109501785113182	0.23890447087881655	0.0	0.03237416141555203	0.03495438476745055	0.31518135491134025	0.0	0.13849423201344752
ENSMUSG00000025466	0.025021649817789534	0.021671949652550603	0.0	0.0	0.0	0.0	0.0	0.08257270319953167	0.016852344450593693	0.02330305491638538	0.0	0.0	0.0	0.0	0.0	0.15990498179269474	0.0	0.022612555802071107	0.03495192387531727	0.25987042917450204	0.0	0.05175499008334321
ENSMUSG00000113895	0.012752487258981126	0.0	0.0	0.0	0.0	0.0	0.0	-0.04647806886909115	0.0	0.02885643368831407	0.0	0.009434006889751462	0.0	0.015021922706959295	0.0	-0.10552178738935156	0.013270165840488271	-0.014701286728800115	0.0	-0.07948609089216428	0.0	-0.0665311943520481
ENSMUSG00000008845	0.009575072887493579	0.0	0.0	0.0	0.0	0.0	-0.0072905055724836465	-0.12251744944012381	0.0	0.025402129996121504	0.0	0.0	0.008891957946016897	0.011132306434502182	0.0	-0.021245204757051675	0.0	0.008231661070961427	-0.014043380014256309	0.0	0.0	-0.10193791717289089
ENSMUSG00000084309	-0.007073713005859671	0.023040825753233518	0.0	0.0	0.0	0.0	0.0	-0.12403740732137257	-0.008997518886953375	0.04078758209431796	0.0	0.0	0.0	0.0	0.0	-0.04329228904441172	0.0	0.0	-0.05309243144304411	-0.1742846756362075	-0.013258918210289138	-0.09679501265935953
ENSMUSG00000118113	0.0	0.0	0.0	-0.017801461450377414	-0.005435181327465973	0.0	0.0	-0.1442144781870992	0.0	0.020124190664005503	0.0	0.0	0.0	0.0	0.0	-0.031963711123366684	0.0	-0.05509359512765882	-0.050459017658621715	-0.1574344834957924	-0.00500181676720231	-0.09510235271372904
ENSMUSG00000091243	0.0	0.009674285310973888	0.0	0.009254611083332837	0.0	0.0	0.0	0.1826674424311382	0.007932249468459496	0.017765769171002522	0.0	0.0	0.0	0.0	0.014495286691847317	0.2676441485868624	0.0	0.023824199962971696	0.0	0.20603695059202864	0.0	0.2002181194542604
ENSMUSG00000046447	0.0	0.025963958904100037	0.0	0.0	0.0	0.0	0.0	0.16615665965748236	0.024281663111805508	0.02282112919303958	0.0	0.0	0.0	0.0	0.0	0.09973296609483992	0.0	0.030941390718567535	0.06915160007701592	0.27123671462472837	0.02912309461015961	0.12573528968417327
ENSMUSG00000086810	0.01668090987667714	0.027913113184952845	0.0	0.018218614027060976	0.0	0.0	0.0	0.14456623706934968	0.0	0.023948689098951904	0.0	0.0	0.0	0.0	0.0	0.13950970478126382	0.0	0.027911410423288298	0.0283546474174829	0.48496859524136493	0.0	0.1413435912403339
ENSMUSG00000025017	0.011974746514306106	0.01105035877208234	0.004982543274878875	0.0037903124816448808	0.0	0.0	0.0	0.04704542056381624	0.0	0.019301804607110274	0.0	0.0	0.0042764038142486084	0.0	0.0	0.03343720103696927	0.0	0.012058395942291014	0.0	0.00975065631222212	0.0	0.0
ENSMUSG00000064294	0.014610964223903181	0.0	0.0	0.0	0.0	0.0	0.0	-0.07425645021468485	0.0	0.014879568636171167	0.0	0.0	0.010106467944465763	0.015521491253505283	0.0	-0.059202292822476826	0.0	0.013820187787102775	-0.04714914775577328	-0.067855650532683	0.0	-0.046351881798833684
ENSMUSG00000006574	0.016908163442959204	0.0	0.0	0.016969967496409638	0.0	0.0	0.0	-0.09651092008600075	0.02007588619429389	0.027109040333155945	0.0	0.0	0.0	0.0	0.0	0.0	0.01500722680865076	0.02269814606069667	-0.024487593896863294	-0.1507228779107821	0.0	-0.06825858577989834
ENSMUSG00000090714	0.0	-0.016287530206601546	0.0	0.0	0.0	0.0	-0.01704924735347923	-0.09538545941123065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15452957093135186	-0.002192106864003396	-0.007888042961178806	-0.030696335963169574	-0.2134406383624431	-0.014643323684508176	-0.053662350214142826
ENSMUSG00000044030	0.0	0.0	0.0	0.0	0.0	0.0	0.026047281027025217	0.20697816607345323	0.026476020522833175	0.02041985459550566	0.0	0.0	0.0	0.0	0.0	0.1840658146422573	0.0	0.03105277140004254	0.05232880317751496	0.2832582198273926	0.04920972820256696	0.2526416127683862
ENSMUSG00000075524	0.01907676184368404	0.022154253824086107	0.0	0.0	0.0	0.0	0.0	-0.11412548584335179	0.021966799703494744	0.0	0.0	0.0144845131855767	0.0	0.011967810108561516	0.0	0.0	0.01550761694644712	0.0	-0.022509811909622236	-0.16260181802507312	0.0	-0.058216814084252166
ENSMUSG00000101366	-0.14893250307444833	-0.13125305773005758	0.0	0.0	0.0	0.0	0.0	-0.24539092945990681	0.0	-0.20364578134043781	0.0	0.0	-0.13500986206069018	-0.13436099466201945	0.0	-0.34765554341959326	0.0	-0.21231901080956272	0.0	-0.6073631528244106	0.0	-0.42430650860809205
ENSMUSG00000029312	0.015635958107856427	0.0	0.0	0.0	0.0	0.0	0.0	0.18898430090504323	0.011818512294873277	0.01714556346756441	0.0	0.0	0.0	0.0	0.0	0.2423615516925155	0.011029531423502381	0.04210067260426446	0.02048122275130244	0.17527949012021943	0.0	0.11730009161153528
ENSMUSG00000027993	0.015168499716343951	0.028756241690716416	0.0	0.019380560596869382	0.0	0.0	0.0	0.056124233072511055	0.013248090932249434	0.029332103477863383	0.0	0.0	0.0	0.0	0.0	0.016111787503323663	0.0	0.0	0.0436155041876085	0.1580973440576316	0.0	0.02746930115545539
ENSMUSG00000001436	0.0	0.019994399940530726	0.0	0.0	0.0	0.0	0.0	0.21162592813918082	0.0181617818231794	0.01989739100739034	0.0	0.0	0.018234716742327822	0.0	0.0	0.18538569327885798	0.0	0.04032341509103113	0.06667410316016856	0.2239448530073198	0.0	0.18736845874740019
ENSMUSG00000120691	0.0	0.030653367792166635	0.0	0.0	0.0	0.0	0.0	-0.0328010458038283	0.02223730837430115	0.03453044124332519	0.0	0.019358138837552663	0.0	0.021593998063562977	0.0	-0.057188344364706635	0.0	0.0	-0.051532227846986245	-0.07979819244881044	0.0	-0.07728329076357576
ENSMUSG00000025878	0.01399545878493554	0.0	0.0	0.020349106799814862	0.0	0.0	0.0	0.1922638100448018	0.0	0.021028429315861623	0.0	0.0	0.0	0.012706271775677402	0.0	0.20426556453525732	0.0	0.019276822447218636	0.024817655384503888	0.3605827201623431	0.0	0.22740043984538907
ENSMUSG00000091627	-0.1488206704802059	0.0	0.0	-0.1279775703779044	0.0	0.0	0.0	-0.229400348079617	0.0	-0.2337364479123748	0.0	0.0	-0.13899198810624758	-0.1306033985633679	0.0	-0.3482625982860971	0.0	-0.20248949644014025	0.0	-0.6095251157426951	0.0	-0.42042971000056834
ENSMUSG00000021572	0.018806611609293238	0.0	0.0	0.01814585570688003	0.0	0.0	0.0	0.17472319207563416	0.011455583212808484	0.0	0.0	0.0	0.0	0.014383230980992411	0.0	0.23362152118329496	0.0	0.042652815638192225	0.018392296758929446	0.3758910099562493	0.0	0.23416343546443485
ENSMUSG00000120420	0.01747535861766325	0.0	0.0	0.026060553519395402	0.0	0.0	0.0	0.23210056257325823	0.0	0.0195286842642188	0.0	0.0	0.01918661881894258	0.019801158252267536	0.0	0.26254834896694335	0.0	0.04801253123769507	0.0	0.3424004709603546	0.0	0.14418822380339963
ENSMUSG00000048699	0.0	0.04376179069453651	0.0	0.023847370969804382	0.0	0.0	0.0	-0.07689087177021792	0.021213974153588767	0.04886105187387191	0.0	0.0	0.0	0.0	0.0	-0.05113797374605139	0.0	0.03158921394861132	-0.05672972021501971	-0.21366384131870803	0.0	-0.07218200274894598
ENSMUSG00000094222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08356528386628945	0.0	0.0	0.01263616153796989	0.0	0.011329525260532753	0.0	0.0	-0.08100797577153462	0.01295079677739026	0.01172093288399445	-0.05062981827073038	-0.2540783267775605	-0.009900226364750837	-0.0852445438879862
ENSMUSG00000042514	0.0	0.025885111679919106	0.0	0.01169501757177005	0.0	0.0	0.0	0.0	0.0	0.04218174836256699	0.0	0.0	0.0	0.01487641500094916	0.0	-0.09725297872692863	0.0	0.0277314060410424	-0.05233229312947177	-0.2937511564213354	-0.017422571664600633	-0.08788973162219725
ENSMUSG00000110567	0.0	0.03091517024892441	0.0	0.022241612269334993	0.0	0.0	-0.010252359084506779	-0.11278733860733278	0.0	0.03351052563510923	0.0	0.0	0.0	0.0	0.0	-0.051367721812118156	-0.013210168869022222	0.0	-0.02750910069808174	-0.19578573591875925	0.0	-0.07011494334119715
ENSMUSG00000105958	-0.03302468172896316	0.0	0.0	-0.02285119806330182	0.0	0.0	-0.03151397973408063	-0.1317899995379499	-0.03732766585521968	0.0	0.0	0.0	0.0	0.0	0.0	-0.2090494860396084	0.0	-0.020857264689563504	-0.05835620104900063	-0.14653712639745936	0.0	-0.07351085137151907
ENSMUSG00000057614	0.005707066582148326	0.0	0.0	0.010231239046087082	0.0	0.0	0.0	0.2116864520147157	0.0	0.01653520693861864	0.0	0.0	0.007188906406403483	0.005019953028769786	0.0	0.24610694934208804	0.0	0.04011315272742326	0.0	0.2786175400361863	0.0	0.07970412527881328
ENSMUSG00000021590	0.0	-0.004989082938452997	0.0	-0.04276845105169866	0.0	0.0	0.0	-0.12376295020538858	-0.0026999023132413535	-0.04131336475310077	0.0	0.0	0.0	0.0	0.0	-0.21524527343298905	0.0	0.0	-0.040630548545160405	-0.03842563737082331	-0.007172956705018851	-0.0526558586687364
ENSMUSG00000044349	0.01625764990150097	0.0	0.0	0.015379103847889673	0.0	0.0	0.0	0.1322835505232865	0.014364537872978866	0.025068781185711767	0.0	0.0	0.0	0.0	0.0	0.05356885986493745	0.0	0.031591703036901106	0.08290475711612157	0.2475796340148619	0.0	0.0892858953770909
ENSMUSG00000117129	0.0	0.0	0.0	0.0	0.0	0.0	-0.01906673336321198	0.0	0.0	0.02122531065443219	-0.03331399497656017	0.0	0.0	0.01327381468195119	-0.06232826440667153	-0.10384618815447558	0.012164866163945492	0.0	0.10914853711177466	0.10828891010365103	0.13136332084389912	0.0
ENSMUSG00000086713	0.01877359778281698	0.0	0.0	0.00997110809926182	0.0	0.0	0.0	-0.10231832763444546	0.0	0.01019198915234415	0.0	0.0	0.011152376233040578	0.013388657639627639	0.0	-0.029836036271686982	0.0	0.03229558801666921	0.022551351311560497	0.0	0.0	-0.05089689015686225
ENSMUSG00000034379	0.019279527032964244	0.0	0.0	0.02129095895820812	0.0	0.0	0.0	0.15390270439106468	0.0	0.021732087925185967	0.0	0.0	0.012412356515439227	0.0	0.0	0.1780172622621296	0.0	0.0	0.07176134942238861	0.24283960092871054	0.009910963122366612	0.07582090021230307
ENSMUSG00000058126	0.021353418228357363	0.0	0.0	0.0	0.0	0.0	0.0	-0.03420636437767276	0.0346500047339663	0.0	0.0	0.0	0.0	0.01439708688086197	0.0	-0.08553103193820752	0.020360346372217935	0.023368914351172703	0.044700950999336055	-0.12684638337434906	0.0	-0.10530882481105336
ENSMUSG00000114512	0.0	-0.028984406013558943	0.0	0.0	0.0	0.0	0.0	-0.08889915416921733	0.0	0.022567193137282004	0.0	0.0	0.0	0.0	0.0	-0.1026670717056927	-0.009552397780346882	0.026951426905624257	-0.06988396790346793	-0.10918314654201719	-0.010230545471956435	-0.041860254771566234
ENSMUSG00000041958	0.022095173917676104	0.026798234998236935	0.0	0.0	0.0	0.0	0.0	0.17393689224346068	0.0	0.023010736238503034	0.0	0.0	0.0	0.0	0.0	0.20857401156730954	0.0	0.021196056100260888	0.02604269986427236	0.08691850229092164	0.01666927714360078	0.22608833286556407
ENSMUSG00000044454	0.0	-0.04321950805274153	0.0	-0.030615060096671105	0.0	0.0	0.0	-0.12462442991157768	0.0	-0.0588895350498706	0.0	0.0	0.0	0.0	0.0	-0.1637890018853034	-0.022995135159952107	-0.0376018474930962	-0.08982201741568907	-0.12162877105240553	0.0	-0.10483090893132897
ENSMUSG00000026664	0.018032472970573452	0.022789563630834394	0.0	0.0	0.0	0.01329512731241822	0.0	0.12891315642608145	0.012789983375734237	0.022817466177132	0.0	0.0	0.0	0.0	0.0	0.13631513145257623	0.0	0.020015542943796268	0.0	0.3342909826579646	0.0	0.05609494344584227
ENSMUSG00000063550	0.0	0.022550402924064513	0.0	0.021296638660739903	0.0	0.01690657525646211	0.0	0.23868283083613284	0.0	0.021919375969822862	0.0	0.0	0.0	0.0	0.0	0.2492327257444666	0.0	0.05789999201033679	0.03583391797510079	0.4093522827351211	0.0	0.3341318086662953
ENSMUSG00000038909	0.0	0.0	0.0	0.041232728439599416	0.0	0.0	0.03724050792883535	0.22811254448827817	0.019152314237912416	0.02213885819777791	0.0	0.0	0.0	0.0	0.0	0.12545989734324914	0.0	0.047961176505078654	0.04766144831253634	0.5142866225742165	0.0	0.37894277696980877
ENSMUSG00000021190	0.01660445749942151	0.0	0.0	0.01346147092748503	0.0	0.0	0.0	0.1543759918919047	0.014908743858742413	0.01958184835449391	0.0	0.0	0.0	0.0	0.0	0.1780529177389832	0.0	0.031048785584547052	0.025061016223166827	0.2263799358707098	0.0	0.13840722616328613
ENSMUSG00000105637	0.0	-0.029176544640019935	0.0	-0.007384664498735402	0.0	0.0	0.0	-0.07717040240852041	-0.006150167382631678	0.0	0.0	0.0	0.0	0.0	0.0	-0.14624586180443572	0.0	-0.0036911631586860616	-0.059120807204935164	-0.08403589277053156	-0.00411273151161969	-0.06654286356820936
ENSMUSG00000107318	0.01330162429150747	0.0	0.00834489169579089	0.0	0.0	0.0	0.0	0.0	0.009083847915233407	0.019873944393996295	0.0	0.0	0.0	0.0133616780044553	0.0	-0.035665164482121085	0.013568325289933666	0.0	-0.026194032796010503	-0.18260676144452287	0.0	-0.09294215501597432
ENSMUSG00000027820	0.0	0.018770678277776485	0.0	0.042365844459824005	0.0	0.012775275152392851	0.0	0.22434270354820798	0.0	0.02133080656837627	0.0	0.0	0.0	0.0	0.0	0.24406819318708717	0.0	0.040483254185357705	0.016368251750267578	0.5665789826791571	0.0	0.2560006428640162
ENSMUSG00000060738	-0.015381599175967669	0.0	0.0	0.0	0.0	0.0	0.0	-0.15403805282331542	-0.012359398431719371	0.0	0.0	0.0	0.0	-0.04281896074549468	0.0	-0.20526549403902347	0.0	-0.025466934946103113	-0.07292256293622643	-0.11638166978836449	-0.011347631715816986	-0.05271170108838915
ENSMUSG00000073805	0.01160473709915166	0.013429520039206179	0.0	0.0	0.0	0.006443047269716764	0.0	0.1117986313052594	0.0	0.012277958696628	0.0	0.0	0.0	0.008357104555701551	0.0	0.12897837325822767	0.0	0.031198719198078012	-0.04039470359230585	0.0	0.0	0.025786450102123243
ENSMUSG00000093606	-0.1511175375406461	-0.1463197991029908	0.0	-0.1306918699548425	0.0	0.0	0.0	-0.20766203446236048	0.0	-0.22254562739551612	0.0	0.0	-0.14516586872970033	0.0	0.0	-0.35689863797774324	0.0	-0.20741369375706015	0.0	-0.5979401378226948	0.0	-0.424482137245664
ENSMUSG00000025330	0.019784474232851547	0.023634321630150203	0.0	0.0	0.0	0.0	0.0	0.06745562974063676	0.0	0.026278699438021098	0.0	0.0	0.0	0.0	0.0	0.10594752119377279	0.0	0.019265159018301413	0.023233064923764986	0.13874957615359787	0.011319156183491497	0.03403139811975885
ENSMUSG00000048450	0.00931062579576154	0.017232198133234476	0.0	0.004848189940820646	0.0	0.0	0.0	0.057428108033122746	0.0	0.014403867319853122	0.0	0.0	0.005958109266489809	0.0	0.0	0.01946075965329312	0.0	0.014598711091370967	0.0	-0.060600156197018994	0.023261973486949788	0.0
ENSMUSG00000066152	0.017318994144866713	0.026944549748259137	0.0	0.0	0.0	0.0	0.0	-0.10382267754247616	0.015670466323368402	0.024606842619259703	0.0	0.0	0.0	0.012322241682900914	0.0	0.01645236402405322	0.010947004261983586	0.0	0.05442267969052116	0.06375512294900924	0.0	0.0
ENSMUSG00000078866	0.0	-0.17539602479771182	0.0	-0.14633035625744398	0.0	0.0	0.0	-0.20277466029605945	0.0	-0.30325820226436984	0.0	-0.08102948430672985	0.0	-0.09853459001620025	0.0	-0.2822867362123614	0.0	-0.24824029175344134	0.0	-0.6954874368917168	0.0	-0.4069266932274858
ENSMUSG00000103805	-0.027851533693856352	-0.031662025209291324	0.0	-0.027754912862290607	0.0	0.0	-0.008846971150662797	-0.10943482796017572	-0.02160363430839563	0.0	0.0	0.0	0.0	0.0	0.0	-0.11725001612487487	0.0	0.0	-0.05650076314111952	-0.03414859314302308	0.0	-0.09628496180034428
ENSMUSG00000117375	0.014467214379382143	0.0	0.0	0.017353069343289715	0.0	0.0	0.0	0.14078342826987778	0.0	0.017997174863013523	0.0	0.0	0.0	0.0	0.0	0.16837381713888724	0.0	0.02918155810755062	0.03970435712348902	0.22894301742847945	0.02108170007380185	0.10472135967683949
ENSMUSG00000039834	0.01829327519597406	0.0	0.0	0.0334914218165338	0.0	0.0	0.0	0.24819626766279618	0.015483090640621366	0.023687064232806015	0.0	0.0	0.0	0.0	0.0	0.22908454743722	0.0	0.040219775035543026	0.03718679122977984	0.39770984479413096	0.0	0.4672250396734448
ENSMUSG00000111611	0.0	0.0	0.0	0.012570987072103851	0.0	0.0	0.0	-0.1221170734032584	0.0	0.01753569370101	0.0	0.011175977133511263	0.0	0.012136338026088817	0.0	-0.022026057853789725	0.009823868914780265	0.0	-0.025614343023376875	-0.15266512825711626	0.0	-0.08638199980999
ENSMUSG00000085643	0.0	-0.004083562694381623	0.0	0.0203476458784459	0.0	0.0	0.0	-0.1208146065665714	0.0	0.03540330644230102	0.0	0.0	0.0	0.0	0.0	-0.022161443978787627	0.0	-0.0032491893257539095	-0.06329186640858182	-0.20298666141839186	-0.011457949144163449	-0.13575685430156265
ENSMUSG00000101643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1494150030080645	0.0	0.013956149042674504	0.0	0.0	0.015832311740904832	-0.005764630006973882	0.0	-0.012520073875596805	0.0	-0.010691526073952183	-0.06620168313445728	-0.1830059356771107	-0.01011565996248955	-0.12083994999368668
ENSMUSG00000121484	0.009552023402405936	0.01900971996055214	0.0	0.016228597912433224	0.0	0.0	0.0	-0.09371021445612537	0.0	0.01597897872897597	0.008476105808205438	0.0	0.009055344176553709	0.011189832319405044	0.0	0.0	0.0	0.0	0.0	0.0	-0.021768100804206842	-0.058359634151164526
