	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027445	0.00910087302327156	0.018487757071852684	0.010057773441076279	0.006864392198622227	-0.009437213651835918	0.001253032125532627	-0.006152478512376547	-0.135370135307312	0.02370070293545723	0.02637629024684429	0.01591634936630726	0.015437386929988861	0.004212886560708284	0.01918228343129158	0.00011282820196356624	-0.08081132173538208	0.01218277495354414	-0.014599379152059555	-0.04031135514378548	-0.10095556080341339	-0.015820560976862907	-0.07195398211479187
ENSMUSG00000075114	-0.018350528553128242	-0.021163275465369225	-0.009320337325334549	-0.01920354552567005	-0.0002431384491501376	0.004037648905068636	-0.009679969400167465	-0.13507430255413055	-0.010083919391036034	-0.034414928406476974	-0.0020855951588600874	0.009022713638842106	0.004456414375454187	0.022306330502033234	-0.00229054968804121	-0.05545013025403023	0.0038078343495726585	-0.01244783028960228	-0.03716014325618744	-0.1358160823583603	-0.018996339291334152	-0.06502842158079147
ENSMUSG00000015709	0.021435553207993507	0.015203440561890602	0.010913320817053318	0.010727984830737114	-0.011411297135055065	-0.0007612197659909725	-0.0003814012452494353	0.2669998109340668	0.00392374861985445	0.02709280326962471	-0.009278577752411366	-0.03109518066048622	0.005586751736700535	0.0012241224758327007	-0.02269595116376877	0.30896878242492676	0.005695300176739693	0.04773935675621033	0.005941969342529774	0.2951773703098297	-0.006607335992157459	0.1303342580795288
ENSMUSG00000021348	0.00274102296680212	0.003596208058297634	0.0010274761589244008	0.004645822569727898	-0.010044852271676064	0.0040090433321893215	-0.0007186242728494108	-0.12095393240451813	-0.012007002718746662	0.03772776201367378	0.0031210342422127724	0.018095528706908226	0.005866535939276218	0.01553095132112503	-0.0050282832235097885	-0.12220141291618347	-0.007210159208625555	-0.004860308952629566	-0.0524643138051033	-0.14919568598270416	-0.01683034747838974	-0.070072703063488
ENSMUSG00000024774	0.00018956736312247813	-0.18535253405570984	0.003510975046083331	-0.1138281524181366	-0.002445181366056204	0.0027490260545164347	0.01052631065249443	-0.16631248593330383	-0.008063294924795628	-0.30215150117874146	0.0013625171268358827	-0.032370876520872116	0.0021334339398890734	-0.06093653663992882	-0.0049444567412137985	-0.15559011697769165	0.0066056097857654095	-0.2775421738624573	-0.017031731083989143	-0.7467951774597168	-0.0047964234836399555	-0.3989255130290985
ENSMUSG00000001674	0.01472817175090313	0.015039091929793358	0.00467467587441206	0.02376926876604557	-0.00832807645201683	-0.00017028453294187784	0.007974062114953995	0.27039092779159546	0.008064094930887222	0.014496329240500927	-0.008290832862257957	-0.03129694238305092	0.0021869249176234007	-0.00940826814621687	-0.019644062966108322	0.2891266942024231	0.00011294784781057388	0.03906431421637535	0.054773446172475815	0.32720687985420227	0.004298147279769182	0.33653274178504944
ENSMUSG00000042292	0.02594933472573757	0.024405334144830704	0.011666437610983849	0.012679721228778362	-0.023516414687037468	0.001243125763721764	0.000906960223801434	0.2906253933906555	0.009131859056651592	0.018974818289279938	-0.011081431061029434	-0.029531626030802727	0.005526593886315823	-0.00014618779823649675	-0.03275134414434433	0.2901192605495453	0.008227732963860035	0.03690169006586075	0.01983063481748104	0.2531246542930603	0.0016950200079008937	0.28059765696525574
ENSMUSG00000025418	0.019166067242622375	0.05198810622096062	0.011711234226822853	0.026004111394286156	-0.0060578868724405766	0.00033188372617587447	-0.002286259550601244	-0.04477749392390251	0.012900755740702152	0.00911954790353775	-0.007812785916030407	0.011249611154198647	0.004934610333293676	0.01158500649034977	-0.0057218922302126884	-0.03915592283010483	0.020489610731601715	0.032177820801734924	-0.033380016684532166	-0.1507374346256256	-0.016295745968818665	-0.057988233864307404
ENSMUSG00000081073	0.005027769133448601	0.027361853048205376	0.008531968109309673	0.019077252596616745	-0.006134743802249432	0.0005435873754322529	-0.015146379359066486	-0.12225237488746643	0.008084968663752079	0.01607665605843067	-0.005881926044821739	0.012522564269602299	0.007747034542262554	0.017072927206754684	-0.003961686510592699	-0.058614954352378845	0.013534903526306152	0.020939983427524567	-0.03993653506040573	-0.035536039620637894	-0.01714119128882885	-0.03066401183605194
ENSMUSG00000092176	0.02206200547516346	0.02445986494421959	0.013485653325915337	0.009619283489882946	-0.015928419306874275	0.0006598510663025081	-3.894527253578417e-05	0.24206237494945526	0.011856190860271454	0.025107868015766144	-0.005778138525784016	-0.01429135911166668	0.002940536942332983	-0.0026406636461615562	-0.032707203179597855	0.16860336065292358	0.0073723988607525826	0.025740956887602806	0.044964179396629333	0.16996055841445923	0.005557960364967585	0.22309492528438568
ENSMUSG00000120898	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000038780	0.02114117704331875	0.014678492210805416	0.010219408199191093	0.014598497189581394	-0.01573471911251545	0.000389779539545998	0.0022166846320033073	0.252271831035614	0.011038963682949543	0.01901836320757866	-0.009349996224045753	-0.023948799818754196	0.004102173261344433	-0.005951142869889736	-0.03325744718313217	0.273975133895874	0.004707927815616131	0.036942008882761	0.03152245655655861	0.29292237758636475	0.005732306279242039	0.2706223428249359
ENSMUSG00000022314	0.014208230189979076	0.01646924763917923	0.0004927411791868508	0.042079854756593704	-0.014434285461902618	-0.0008765302482061088	0.017989449203014374	0.3125140964984894	0.015621737577021122	0.014249858446419239	-0.007665983866900206	-0.034547358751297	0.005630518309772015	-0.010830657556653023	-0.02923634462058544	0.3006431460380554	-0.007779541425406933	0.06865914165973663	0.052004680037498474	0.49383604526519775	0.017842017114162445	0.36581191420555115
ENSMUSG00000086019	0.013944118283689022	-0.009237460792064667	0.014064371585845947	0.0067343260161578655	-0.009681942872703075	0.003605782752856612	-0.007563650608062744	-0.11029387265443802	0.0028085417579859495	0.013476385734975338	-0.004415638279169798	0.03497730568051338	0.00617098668590188	0.014461899176239967	-0.009099378250539303	-0.03533947840332985	0.02224332094192505	0.01573777012526989	-0.021737849339842796	-0.14067567884922028	-0.016114773228764534	-0.09222681075334549
ENSMUSG00000102037	0.012639057822525501	0.0020906496793031693	0.003782737534493208	0.023730339482426643	-0.01264530885964632	0.0011433442123234272	-0.004025130998343229	-0.04664887487888336	0.014737790450453758	0.016164015978574753	-0.009691432118415833	0.013774207793176174	0.004346917383372784	0.018173720687627792	-0.007601156365126371	-0.034438230097293854	0.00964911188930273	-0.011434847488999367	-0.028966784477233887	-0.14772950112819672	-0.015158954076468945	-0.041205521672964096
ENSMUSG00000033510	0.014163644053041935	0.026350056752562523	0.012286612764000893	0.009036857634782791	-0.010244923643767834	0.0024307460989803076	-0.0005504012806341052	0.20968444645404816	0.005256198812276125	0.03701399266719818	-0.00828426145017147	-0.03323500230908394	0.0032326241489499807	0.003825098043307662	-0.01906599849462509	0.229821115732193	0.005221127066761255	0.02721167355775833	-0.04325960576534271	0.11248238384723663	-0.014500582590699196	0.08014412224292755
ENSMUSG00000107192	0.0181730967015028	-0.00036048481706529856	0.010531075298786163	0.01463324949145317	-0.012558306567370892	0.001919896574690938	-0.001323404721915722	-0.08415757119655609	0.01909508742392063	0.03532151132822037	-0.0133542250841856	0.013180529698729515	1.541418896522373e-05	0.01748286746442318	-0.004123189020901918	-0.004561938811093569	0.02186349779367447	0.016343269497156143	-0.015229335054755211	0.031133804470300674	-0.014189745299518108	-0.05805027484893799
ENSMUSG00000039661	0.016767671331763268	0.04381944611668587	0.010520265437662601	0.014421549625694752	-0.0033518595155328512	-0.00047240842832252383	-0.00342938001267612	0.08815781772136688	0.018094763159751892	0.0390370711684227	-0.011919135227799416	-0.017476143315434456	0.0003726050490513444	-0.0036170706152915955	-0.021840805187821388	0.08926790952682495	0.005416287574917078	0.005402459297329187	0.054640091955661774	0.03131139650940895	0.0038562919944524765	-0.02060425467789173
ENSMUSG00000054203	0.0006910882657393813	0.00529865687713027	0.0008255323627963662	0.01928044483065605	-0.006024439353495836	0.0026096829678863287	-0.002980962162837386	-0.1079457700252533	-0.018337085843086243	0.004060210660099983	-0.0031726607121527195	0.014032875187695026	0.0029732012189924717	0.013617852702736855	-0.001400102861225605	-0.08104632049798965	0.007153803016990423	-0.002569027477875352	-0.05874800309538841	-0.13494862616062164	-0.023208752274513245	-0.07589893043041229
ENSMUSG00000101409	-0.003512216731905937	0.03573073074221611	0.007346640340983868	0.028576986864209175	-0.012008555233478546	0.0030085884500294924	-0.004005725029855967	-0.088616281747818	0.010890751145780087	0.013817885890603065	4.266012547304854e-05	0.011056455783545971	0.007886463776230812	0.020575495436787605	0.020659446716308594	-0.11122145503759384	0.01829488016664982	0.02358148619532585	-0.04959019646048546	-0.06076522916555405	-0.01284082606434822	-0.0663888230919838
ENSMUSG00000030652	0.024622544646263123	0.020732205361127853	0.009953996166586876	0.016668107360601425	-0.012987416237592697	0.003235328709706664	-0.000873711658641696	0.27475398778915405	0.005058555398136377	0.02104180119931698	-0.005925051402300596	-0.027070488780736923	0.003720500972121954	-0.0024975829292088747	-0.020049402490258217	0.3096027374267578	0.0012629933189600706	0.04494151100516319	0.04108976200222969	0.42160242795944214	-0.00021099380683153868	0.34233757853507996
ENSMUSG00000097042	0.02393113635480404	0.009118525311350822	0.00278927362523973	0.01873845048248768	-0.011513476260006428	-0.0027057798579335213	-0.003123690141364932	-0.02902405895292759	0.02856467477977276	0.03183562308549881	-0.003771761665120721	0.014343524351716042	0.0028406400233507156	0.014561844058334827	0.0005154790123924613	-0.1365801841020584	0.015220724046230316	0.020787248387932777	0.12376631796360016	0.3562168478965759	0.001373877632431686	0.0009776107035577297
ENSMUSG00000041681	0.005299154669046402	0.007487043272703886	0.002956607611849904	0.005214789882302284	-0.008982522413134575	0.0013949911808595061	-0.0097755566239357	-0.13959035277366638	0.006128996144980192	-0.03184515982866287	-0.00336160184815526	0.011123916134238243	0.0029078710358589888	0.017401237040758133	-0.0011218112194910645	-0.03936931490898132	0.0004339897714089602	0.010926994495093822	0.013489165343344212	0.01814441755414009	-0.0076853740029037	-0.0679560974240303
ENSMUSG00000047641	0.01537246908992529	0.05037209019064903	0.021583249792456627	0.01516488753259182	-0.01552476268261671	0.004124618601053953	-0.0010946168331429362	0.01816498301923275	0.024526596069335938	0.04904669150710106	-0.005039894953370094	-0.009368694387376308	-0.0005325886304490268	0.016804944723844528	-0.012433340772986412	-0.059791143983602524	0.02334257774055004	0.03570641949772835	-0.05354489013552666	-0.10474452376365662	-0.011337250471115112	-0.05877835676074028
ENSMUSG00000021033	0.0187360979616642	0.017940616235136986	0.010984847322106361	0.018502671271562576	-0.014801683835685253	0.00106192531529814	0.0008377180784009397	0.28168755769729614	0.010870694182813168	0.02021496370434761	-0.008481534197926521	-0.022540060803294182	0.0014699496096000075	-0.006120102014392614	-0.029826993122696877	0.2872742712497711	0.0005740366759710014	0.04404566437005997	0.060527071356773376	0.316485196352005	0.00566280260682106	0.31010425090789795
ENSMUSG00000050908	0.02616332843899727	0.022313784807920456	0.015992123633623123	0.008332984521985054	-0.007705035153776407	0.0031006475910544395	-0.0019406406208872795	0.19824233651161194	0.0027854701038450003	0.03302744776010513	-0.010106286033987999	-0.003922243136912584	0.005559093318879604	0.0037804727908223867	-0.02130047231912613	0.24542981386184692	0.009158676490187645	0.033064380288124084	0.018662745133042336	0.2030322253704071	-0.004922271240502596	0.12001372128725052
ENSMUSG00000086204	0.00389587739482522	-0.02220280095934868	0.0026600097771734	0.00590284401550889	-0.005205212626606226	0.0044672368094325066	-0.0021862483117729425	-0.09879036247730255	-0.004540210589766502	0.01924065127968788	-0.003906704019755125	0.01395132765173912	0.004461481235921383	0.028967490419745445	8.564828749513254e-05	-0.11641895025968552	0.008726706728339195	0.01889566332101822	-0.025475135073065758	-0.14344483613967896	-0.01888810284435749	-0.07151634246110916
ENSMUSG00000026072	0.013403045013546944	0.05481688678264618	0.0027596119325608015	0.01139112189412117	-0.008707000873982906	0.003197305602952838	-0.00046845609904266894	-0.10183759778738022	0.011242495849728584	0.023925945162773132	-0.0038256184197962284	0.012659263797104359	0.0011411213781684637	0.006750909611582756	0.006644019857048988	-0.09304165095090866	0.013245787471532822	0.03888433799147606	-0.020032547414302826	-0.14401960372924805	-0.017660703510046005	-0.10650060325860977
ENSMUSG00000094043	0.007840038277208805	-0.04261571541428566	-0.010310406796634197	-0.01961001195013523	0.02497687190771103	-0.003166337963193655	0.008094852790236473	-0.14382626116275787	-0.01619177870452404	-0.047601617872714996	0.016089437529444695	0.013830396346747875	0.001908309874124825	-0.006488925311714411	-0.0036685860250145197	-0.11120710521936417	-0.01598929800093174	-0.03128529712557793	-0.05515211448073387	-0.27917730808258057	-0.005046932492405176	-0.11603058874607086
ENSMUSG00000024524	0.01680789701640606	0.03159572184085846	0.013811532407999039	0.008217673748731613	-0.013993196189403534	0.0015575544675812125	-0.0017337905010208488	0.17142894864082336	0.01347453985363245	0.028391055762767792	-0.009609467349946499	-0.027392202988266945	0.0019864747300744057	-0.00039636119618080556	-0.024317732080817223	0.18741489946842194	0.008339211344718933	0.045499783009290695	0.0021542569156736135	0.04779860004782677	0.0008622730383649468	0.03429879620671272
ENSMUSG00000073485	0.019817383959889412	0.015224149450659752	0.00345992180518806	0.06102009117603302	-0.005129741970449686	0.002108009997755289	0.01690084859728813	0.30358636379241943	0.007372986525297165	0.01629883609712124	-0.0009953122353181243	-0.022540979087352753	-0.013234341517090797	-0.022671358659863472	0.00607459619641304	0.3032878041267395	-0.019434455782175064	0.0599471777677536	-0.01546323299407959	0.5518523454666138	-0.0003273072943557054	0.37774452567100525
ENSMUSG00000060317	0.007175786886364222	-0.016225721687078476	0.006987863685935736	0.012691543437540531	-0.005633615422993898	0.005201812367886305	-0.001337195630185306	-0.12822513282299042	0.005533252842724323	0.006933330092579126	-0.00572765339165926	0.013358289375901222	0.005697652231901884	0.01898777484893799	0.00013557133206631988	-0.07860350608825684	0.016510510817170143	0.00831375177949667	-0.03815065696835518	-0.13350117206573486	-0.018586741760373116	-0.06579166650772095
ENSMUSG00000118491	0.00781351886689663	0.013050534762442112	0.00025148980785161257	0.06409353017807007	-0.008759042248129845	-0.000912001880351454	0.040842801332473755	0.2973741888999939	0.0012406479800119996	0.01288310531526804	-0.00019914262520615011	-0.029187418520450592	0.004925392102450132	-0.01740049570798874	-0.007607623469084501	0.28133636713027954	-0.004761919379234314	0.06637013703584671	0.03993430733680725	0.6699872016906738	0.01850777119398117	0.3928943872451782
