	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045761	0.31181629202363975	0.34055649446921893	0.5063484842195013	0.34576805931229615	0.18271530616838694	0.3459134863281837	0.14533301938740195	-0.1854319637486686	0.3117784756361083	0.13065561670908837	0.3426340182760571	-0.1363126265839659	0.38242894051655013	-0.10887892374028948	0.5306910266784504	0.43400902359877225	0.518719477554452	0.35789029056402716	-0.1039315639887822	-0.1443921679390807	0.041790759372399074	-0.12166057317587163
ENSMUSG00000048810	-0.4823552484731384	-0.1735590084525231	0.019311686419762546	-0.35118477997977865	0.10440994923253982	0.1127658559251913	-0.8399995203812869	-1.0433558620962593	0.4269720992963311	-0.22143309788496215	0.4574771068082516	-0.3298294165665689	-0.7441068510890125	-1.7067954231891171	-0.21704420577299036	-2.7170598379586286	-0.990344215027858	-0.14915841912456967	-0.0526205458680656	-0.4761113516798207	0.0026371083829487677	-0.4305214220462819
ENSMUSG00000021125	0.39501114417817673	0.28792344428394806	0.33490740620718895	0.14998378368546364	0.42107911350949107	0.15866610884755897	-0.4657250718597864	0.7722973193188223	0.4353016684687371	0.5474548646022651	0.41284442360098383	0.5450667116530946	0.29964024222319197	0.3405982860053914	0.47188966805156896	0.3708149325180592	0.12703461205091923	0.46987432502125753	0.16936862140426737	0.06223776588884573	0.16243670507561453	0.18312915944530972
ENSMUSG00000019088	-0.12153948446764315	-0.27502975589456374	0.0313930199920421	0.4271123772135308	-0.06391181743852661	0.06120238601406979	0.24163850799422848	1.084236653599659	-0.3951934735975307	-0.28587671059484415	-0.3524510533410775	0.14688029558216875	0.2938030300856816	0.745166777189937	-0.2238480582194673	0.8290874445454387	-0.5009641257963964	0.5774257703381179	1.0169842787517112	0.41692799012016957	0.2361863334336109	0.6045573418999911
ENSMUSG00000048965	0.30989536144392754	0.2995955153279495	0.5634531445905775	0.09071413384167039	-0.23037171732266118	0.12163270659519874	0.2493702544534223	0.4740178068641266	0.27663283827152	0.4827658034365514	-0.3724477741771832	0.3977915617483248	0.5540455510374013	0.25351192185123467	0.5051512940294693	0.5937809539962305	0.40044692632264395	0.47191122347009573	-0.31609164315834	0.1739784592658018	-0.07591205924928353	0.20165386092534798
ENSMUSG00000030035	0.37688217453902156	0.3914242980892961	0.29701045509615903	-0.12967289746919378	0.13921376602553326	0.580404526070982	0.9052475967539466	1.14500015455899	0.6279435235506772	0.5050181038025054	-0.4358956542256205	0.6950161398468527	-0.11217828718574817	0.569860810644446	-0.9772738266101713	0.5898436549084709	0.08843264182217662	0.3124748188929479	0.48183832667231474	0.4082788722095819	0.504258430670836	0.7354455967773672
ENSMUSG00000113454	0.23307976386206491	-0.015238384357976382	0.06286664505035888	0.39104941535676496	0.5537185298850665	0.055147639199372	0.4163683241973762	-1.0690077797359545	-0.0517564363405347	0.05353528155350457	0.8488028676242318	0.17168038548419148	-0.13930882151493348	-0.4601279042553629	1.3354521379403703	-1.1438227657614506	0.18611169273558767	-0.14915841912456967	0.39066215547698774	-0.27462169673345976	0.3525146860603567	-0.45442909546280136
ENSMUSG00000102969	0.06616288926518335	-0.10510571793890994	-0.30708389291709076	-1.0281190791784498	0.3448055813396278	0.4875409457608775	-0.29874994918842	0.2631489385489529	-0.290519932880928	0.6140130679395762	0.3436804627594222	0.360778386665144	-0.35086620528446333	0.2699664131202298	-0.5888821667907729	-0.025336163239111736	0.10607699877071822	0.1180058701872144	0.46921839679798494	-0.11703353244406138	0.5014014465755863	0.19012627633881296
ENSMUSG00000041423	0.44900242049108335	0.31445494495269294	0.6401158001989546	0.4541809687167201	0.34046175087215413	0.4877036365367254	1.642713646657959	0.31061564516754986	0.6237904925666657	0.1842305424083288	0.15930568134501838	-0.3298308181833213	0.37783823750927964	0.2814924570533206	0.8276151177234804	0.4630046205895668	0.790565195007297	0.2538010936063133	0.5004267973843971	0.5257035018111574	0.7935478693654983	0.4067177040370136
ENSMUSG00000043410	0.1250579555402062	0.2841578234698581	0.13327516216533525	0.7174462721062026	0.3441050092220876	0.31801586894637407	-0.602760073058903	0.9308666657505813	0.19475635774843109	0.3401167072185127	0.13011857176052893	0.6059338668830174	0.16717111293175044	0.876523643626773	-0.06814955052117334	0.923949425537475	0.0963997811678782	0.8796647665936604	0.067957112136656	0.5765120191076839	0.17360041641962573	0.598721854663488
ENSMUSG00000100847	0.2246583267476703	0.26546315237337775	0.5262722952210838	0.17113450222750023	0.4884559162426611	0.7015531756334089	-0.33615559504715914	-0.714922945975428	0.42040734048571804	0.5269038226242897	0.32845138480516833	0.08401500619836393	0.4816815722081691	-0.19636802923645058	0.8266953078949675	-0.4704674351170669	0.5777228098152482	0.20091121293692396	0.21425760243712771	-0.28484436110273303	0.34321346912756157	-0.40053532890671223
ENSMUSG00000044719	0.27931958281341385	0.32799472437058363	0.5266994200685297	0.5255136828244491	0.14479558972020898	0.555207035947869	0.17110788538241947	0.28416689537443823	0.47278907899382516	0.07607357797065405	0.12994384522831767	0.03372760946180093	0.6167465011135845	0.4713927407647615	0.6628841432635052	0.5491760415126069	0.5194713732232108	0.4014616609495134	0.1423081126341847	0.23235933044096382	0.37814926985616876	0.14071755767660146
ENSMUSG00000121852	0.2355770479261617	-0.25383044516393233	0.23835025814165461	0.500001875749106	0.15584881416308982	0.33361326855426116	0.03670133486092182	0.028566971843381382	0.2715504785308002	-0.02242537537723353	0.41353360955999335	0.16765779642354295	0.38609713635084786	0.027244435547947397	0.336693019108005	0.17583213784607712	0.43295581525936533	0.3157401537846685	-0.005409554304584213	-0.21917893659882962	0.0820214784115831	-0.27464139011257854
ENSMUSG00000040533	0.557118216848211	-0.1281680670792674	0.4990251637025767	0.15678171023547724	0.3978517475842805	0.2198432364974777	0.5047043081029529	-0.1716429715107937	0.4720302990075817	0.2967527981012351	0.5586535880729356	-0.15885090270362487	0.4569054755976159	0.37677918866431576	0.7714197302995871	0.05525510708354413	0.5417233567955376	0.2627759446905381	-0.012190102817464125	-0.012811429243034597	0.39592776451680384	-0.26523349310031835
ENSMUSG00000000028	0.4820967328785402	0.3114410012222309	0.4385400823785065	0.6687562843242689	0.28195608021963064	0.5843686783797697	-0.2758880703751526	1.2261486773100212	0.32844610416305997	0.5205424877264561	0.30095801339858236	0.6677611334091912	0.26111649554624566	0.7662148989624463	0.4596091478405558	0.9227526986459889	0.33613155128124456	0.7620744851335035	0.44361244656141696	0.9041084161767934	0.09557742584406094	1.0808959698804517
ENSMUSG00000031772	0.23884701047245152	0.21749430609323023	0.20515488589262354	-0.0713534324175842	0.30370596300591335	0.1710892638731466	0.07217474438716193	0.21764239410911207	0.26321361304921026	-0.11936948337303992	0.4729420401304463	0.168235834863344	0.20028301311157037	-0.1079146775154078	0.337914765890102	0.4817275763897	0.054702822630199564	0.11236959414534892	0.19051905916640993	-0.1359658699369068	0.052154276643796585	-0.34049637779155084
ENSMUSG00000024927	0.4569705244116709	0.3471947661989971	0.2387145232846544	0.7818407640597391	0.18045721085963223	0.7655995846036899	0.8132253771127217	1.1251789582791825	0.4618084913437075	0.47818458748081055	0.35323892322537576	0.7722801944981459	-0.12466761805034529	0.9356464782792581	-0.3618595316172298	0.9629098208229373	0.3948750210302243	0.6758726188400315	0.36664586653750214	1.0659685230917377	0.4314791663568503	1.0906607636267085
ENSMUSG00000037570	0.4391467204716318	0.5232456261563116	0.5110655501091669	0.5190993561163825	0.34421012536360607	0.4904038473990094	0.974787585088881	1.1392442269355796	0.45278758826442256	0.5242056444328352	0.46849114745198644	0.6751789200849713	0.30842414511180216	0.857157474176098	0.45788006496821404	0.6689436339310584	0.4565207312131326	0.6540558357975885	0.805592485585611	0.9797496499283731	0.4784112123298397	1.5898309820977345
ENSMUSG00000098708	0.15548684027874504	0.33437362565471157	0.5971499723905329	0.13870003330786743	0.5672898835341543	0.28704974496416946	1.143295354299951	0.8261910825840199	0.6337514122416833	0.4824973116663669	0.6519741596951926	0.3898614720226777	0.1387325452457884	0.5768428675648148	-0.3950649744080089	0.8074717156530169	0.07711725147975618	0.6170341766374935	0.44944814699813057	0.6663375785920894	0.3592355016567848	0.0369846341257947
ENSMUSG00000099622	-0.5100111383432835	0.32628348548647307	0.26792103509955706	-0.34168061963418495	0.46522685951089743	0.10891352734508276	-0.6590783091975153	-0.8967452559690184	0.5504142288157898	0.4490587687907826	0.12582700192099475	0.20563532759104566	0.7353952274457597	-0.4106744662005055	-0.013120449411864464	-0.4759631190604372	0.08369852745223806	-0.14915841912456967	0.02909387456590402	-0.32835048896820723	-0.08582383017923478	-0.3762579583616134
ENSMUSG00000086557	0.5462540049563046	0.15678237502078618	0.6182894527449345	0.42081286218854075	0.47601775633072785	0.22763863782587526	-0.48289137002149224	1.0390957604683757	0.3556262883188874	0.4719706173014741	0.08778021457495085	0.9864446764903079	0.09454073117867035	0.8227355397356811	0.6132223195338165	0.6180890140468083	0.17532534338013517	0.479330976594384	-0.030040868171717815	0.2990791075696197	0.1651317013115888	1.027965969366844
ENSMUSG00000013539	0.44008383408772894	0.3251638028013955	0.5083060707227239	0.2660886088884804	0.2227595304884586	0.7123186229505535	-0.2857298652435076	0.7602603974933063	0.43394483043016535	0.16613088590872746	0.34713914365778625	0.16045224888678203	0.2425695537748346	0.1872753738264126	0.6571974442895071	0.49821830730522504	0.47453800563390325	0.6454295105937365	0.17291790341580474	0.10290435897585061	0.17757565575850853	0.23207214381856572
ENSMUSG00000010476	0.3640798917807244	0.18677140577405565	0.4549855169101475	0.13660310365021153	0.25081616172356863	0.2818856790013913	0.23738934988567528	0.764441034353633	0.2910528465454574	0.056893716787202064	0.3414139228671171	0.22453693704999356	0.4434060724919857	0.33549209389460455	0.48491391328771005	0.13949063266377934	0.42727826957196857	0.3614815670272536	-0.06361189162382481	-0.1710986932700834	0.0005937153456890159	0.006853356332212498
ENSMUSG00000108113	0.319068416760681	-0.295799184373895	0.3356548464346421	-0.0645024575030807	0.27586547267759387	-0.2911093446077064	0.46122807160914053	-0.31108929909412303	0.3717926065542983	-0.6582945472854101	0.4057186573337222	0.03372845043251475	0.607181677190609	-0.2975214162438822	0.8310539962567008	-0.4759631190604372	0.5150490688441749	0.03409638163964695	0.6160431571553286	0.06433769671064617	0.45323741668310774	-0.17391777640996195
ENSMUSG00000085547	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000087434	0.47342110100970164	-0.10359140246235622	0.4891537995004154	-0.1508268900907915	0.3079968839728215	-0.019922770792472955	0.30748415931620404	-0.5232973797528008	0.44196324252880814	0.1930647034045758	0.5002652680160588	-0.6184021975157179	0.2670405354772432	-0.7189778586592563	0.48467710412083065	0.34867852874559857	0.5312532270656256	0.1294624166351769	0.14748946448053257	-0.09283073964115819	0.37382217687083336	-0.20145699530354186
ENSMUSG00000113272	-0.09404905896469243	-0.06586803282176114	-0.24194499826973756	0.013493447238525148	0.23861585654193157	0.24021664401764817	-0.596598322168356	-1.1030412189056082	-0.09457366103371151	-0.005936159327881361	0.11584704945987112	-0.3298308181833213	-0.0435884488458147	0.04099423196180702	-0.27992127181062154	-1.1051252889127383	-0.10081757937020142	-0.38541636300720655	-0.1324254003544422	-0.37590789344831665	0.027603573848863087	-0.3751280955481529
ENSMUSG00000027777	0.23081576355758632	-0.12751124747722026	0.2143588899546943	0.38258958694290657	0.27136402061411496	0.4280597117894089	0.48694873308461667	-1.0177647242007812	0.2508513459093608	0.140919512760244	0.29661547345536177	-0.331951820505022	0.25183029504278776	-0.10087453469689892	0.2614894563769759	-0.054589635624940604	0.20376896959358912	-0.0863001548811	0.20700700899267285	-0.22953824170154122	0.2022579100038658	-0.14135082957548983
ENSMUSG00000112074	-0.20562583666592502	0.4023838479830611	-0.34341761521730774	0.37787652550976136	0.2958692924387833	0.39074753829876707	0.49954944050774824	0.03681207270415751	0.14728376462805498	0.315826119926536	0.09956531882711805	0.33904490746737376	0.32847145079670215	0.10008307013270795	-0.029983058474283255	0.1522631065143508	-0.7016908305721647	0.46987432502125753	-0.15445377091072898	-0.002145530945677504	0.02833296089882843	-0.11297948226107213
ENSMUSG00000117008	0.3771251301477362	0.32244877225560764	0.3739282846949202	0.299511595616301	0.38448339080149296	0.19381423543422294	0.026780202636871683	-1.049224368390953	0.3706747651412024	0.4887276425254497	0.453753322094354	0.13197579250117092	0.4828516640032729	0.3077131211494859	0.39390276361319465	0.41544229927025594	0.4284719781001747	-0.2535050846077718	0.09336879454265536	-0.11823067448122038	0.14945694192963913	-0.18752543816685452
ENSMUSG00000111462	0.22542580350568153	0.48340913106497696	0.21264401194396546	0.4771910204749043	0.21065058328309277	-0.32824384534318973	-0.3457211489854465	-0.5929982501924771	0.2368523300463603	0.5010709958492923	0.14702742857766105	0.3248358820220002	0.2736057511847077	0.24258543089858342	0.14793366239399075	0.3360519867804498	0.08955410332720018	0.6156903192023427	-0.20267305197647065	-0.044540540028279674	-0.12208474254563406	-0.19833682007541842
ENSMUSG00000086909	0.17721267523025572	0.13524870729490687	0.13078543395798298	0.2743706875473946	0.08720925868291689	0.24382486387373403	-0.3923594984252537	-0.9429688329609252	0.13179638814263056	-0.4192743808406786	0.4699721723210741	0.050060477863524626	-0.5636973279083733	-0.7541202097768233	0.07441494224585013	-0.3010769413969716	0.07001099734466586	0.025340353051400276	-0.09113547788630992	-0.6002338318831217	0.16036944548216822	-0.4954394838752709
ENSMUSG00000031511	0.46117986944480177	0.3039350808182607	0.534722781114665	0.6732367057885865	0.33386993104700574	0.26498624136720894	0.6722020510331602	1.0533866644808325	0.4255353483956778	0.553675377945357	0.5375304633051688	0.9998175963472076	0.4076010518393407	1.1060067350121017	0.7159519986078559	0.8740490243098388	0.48689172163037614	0.6152620375381742	0.25345477358126983	0.0624291508668088	0.23182003287109734	0.4213654943799264
ENSMUSG00000037243	0.4544102170625478	0.4833337247139648	0.5501336225700345	0.5319129144961579	0.42369580779067845	0.33818661137614625	0.3172553307907653	0.8642644349409778	0.4175160354946415	0.7609556511139038	0.3356310097071778	0.20718584009116767	0.032112525209788474	0.41895466599118353	-0.11684231920648336	0.639376678695826	0.5271420249138645	0.3983433611650969	0.22283719640335076	0.5477775734178392	0.31159632330824577	0.9147031125770022
ENSMUSG00000108112	-0.0895871757934623	0.2528562204638629	-0.1713091943065125	-0.004353538971812904	-0.022351301538788337	0.1081542889510451	0.3130940228168614	-1.4842433887252593	-0.10544191754266524	-0.022194733861486887	-0.04678148176917655	-0.6184021975157179	-0.10983259630311012	-0.37312522942995413	-0.06619221635553259	-0.5749277025475595	-0.05658322662096324	-0.23441222259942507	-0.06409661682079763	-0.20542130458345412	-0.13727998248561327	-0.5917268593670338
ENSMUSG00000100608	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000086854	0.5277539097548167	0.08243522566341153	0.6645332037966117	-0.058452504031547246	0.06324878849041207	0.3896599921459664	-0.4777623166334545	-0.95208376942559	0.6412578383400843	0.12084330986555307	0.22397896894146288	-0.1748122227635579	0.3906372671891982	-1.0967669218808442	0.564045699707758	-0.7224515673411296	-0.2287447422955413	-0.5351474051471125	0.3448264870756678	-0.09337270911851571	-0.07304184887076834	-0.243702994925298
