	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114743	0.03661661447978466	-0.0015784477287914861	0.06666132464558489	-0.0004175358439949507	0.03726602584229113	-0.010424118757769715	0.037687958280009426	-0.020145024098409132	0.014477383569023264	0.006687804757478132	0.002032161042370717	0.005801928928277838	0.019965093048709345	0.0031506887768046	0.019592319894374148	0.0003161571996315615	0.07950315059159559	0.004531246218019597	-0.13648159323020082	-0.04154086743092193	0.016695983733604536	-0.035231610852575354
ENSMUSG00000071302	0.054446839034108054	0.00017011347191718025	0.038540499199396956	0.00028295525865230177	0.03819835323755407	-0.008683076352930844	0.06984639112275286	0.04748599736397279	0.023159168921470803	0.0018328795289042838	0.0038404311231196126	-0.02523822288988283	0.04135907437195263	0.0015924792551751516	0.03153754915872144	0.0032956692791880674	0.017331323229726487	-0.00048060823870140927	0.19629275285335876	0.059961517085931906	0.04772944951860804	0.09342798451187784
ENSMUSG00000020776	0.06072515193120255	-0.0007421543682604742	0.0596246722284377	-0.0015691257960757606	0.04092040163169648	-0.006903108666379661	0.12182227642876699	0.027091323167795573	0.04455547402419272	0.009025542203536524	0.0013865146235860135	-0.0027913062297946975	0.04065256715403588	-0.0017665357324273957	0.018448502467773714	-0.00619551568109143	0.056807514046808394	0.0024356007352772783	0.17757605919541675	0.059766440465786476	0.054882630067524064	0.017514183394009057
ENSMUSG00000030657	0.03774224193403565	-0.001089536578404347	0.05055486734950136	0.001135807819134373	0.04358301939672466	-0.009469760036569954	0.05788766858448591	0.03477059139165379	0.015150597812251882	-0.003713884805828067	0.004200296291674022	-0.03742928775149527	0.022785315574739277	-0.0010887640097540239	0.024431107510463335	0.035660513269509204	0.03143009417815067	0.004099249919116639	-0.17253001179804933	0.04100860077809817	0.023956847112302577	0.023340291832054
ENSMUSG00000070421	-0.012825756790136568	-0.002269684148073533	-0.006270291461883712	-0.000819982147887848	0.009924304437468631	-0.007311530987941036	-0.0888914755643782	-0.013613462779539986	0.011751245264531463	0.0073706505983604335	0.010584677012697543	0.004194895618716795	-0.005351084831896255	0.0009359156035218673	-0.01175072700752935	0.0007859218057482004	-0.041024334747635297	0.004060352624830037	-0.13777885058459236	-0.015619781172530826	0.022965470814519256	-0.045133076782777996
ENSMUSG00000048755	0.06827244598040515	0.0006919688290703822	0.052900046047320105	-0.0015561811830723724	0.03877777639674735	-0.006560321793975683	0.10068036195823099	0.042185485197478556	0.027602876006117834	-0.0023140951012464938	0.009036449189443374	-0.016247223149028805	0.03464800191324165	0.0038063952117486873	0.03022180673653046	0.006758593042130607	0.04445839281127389	0.003194748144116082	0.3240027852054222	0.07768731613822898	0.033007394142129796	0.19469021301361603
ENSMUSG00000080115	0.04939308179706846	-0.0014007817150611247	0.03881118684608477	-0.004683640733518197	0.039308170371415534	-0.003191865228421063	0.14668658293363218	0.047840280851414715	0.03183621483049137	-0.0010301833724432592	0.004303657747472503	-0.022453404475501364	0.03797197691245466	-0.008893404332905317	0.017512549163737796	0.002053572874904473	0.04688487623103096	0.0010246057791196757	0.27628213993649686	0.04819203143203075	0.07494810786038215	0.18851643262972045
ENSMUSG00000063785	0.015126971043114931	-0.0019261284476280187	0.026725236513136352	-0.003142480874001714	0.07361087153214092	0.004231300151955761	0.05328412269352287	0.09068751726946565	-0.012373471553915546	-0.007277596386640133	0.002780276873454568	0.0020412029889225127	-0.009749327731905006	-0.011306949667570215	0.04496845628605765	0.0001767092904628953	0.0021264273405124964	0.004447867818505204	0.49412451689517445	-0.03533573247345235	0.02334727690029987	0.14029003487043415
ENSMUSG00000028567	0.057454974364993305	-0.008910053800036621	0.03665259617747714	0.001068533250197236	0.04689442463243592	-0.005886149240541272	0.19161641814508976	0.051513975231435846	0.019476062340085525	-6.572635486788515e-07	0.007755161435177018	0.0010963397259339607	0.0659396746852378	-0.009047577613507331	0.036900661868380015	-0.002416594068927225	0.04025483092859109	-0.0030360472141442835	0.3611051378274559	0.006843698655276447	0.07650074220499456	0.17024457286323533
ENSMUSG00000021835	0.013497034219757812	-0.0011769986432357525	0.051338894061492675	-0.0008186229546741483	0.06715724713815559	-0.0029914389750566833	0.2109099044593677	0.038545807857761766	-0.019909293313581395	-0.009034578439397072	0.0084958062536316	-0.0006410864518589473	0.02918159067025304	0.0051975694400035926	0.032089411913693765	-0.015519338235805792	0.036274603133642815	-0.020858154718527137	0.5731195245295306	0.054129046436550456	0.1317815592433622	0.04195373427002258
ENSMUSG00000042477	0.06444055471503296	-0.004450026787396512	0.04634142763687643	-0.0013559769213835743	0.02950020835700603	-0.011303919806882083	0.09760186470427601	-0.006295392427273327	0.030982951015318706	0.002821201765826637	0.007540681821774342	-0.016675921357065297	0.025926636693540266	-0.0003367893134834178	0.026416682536364533	0.0033577825564732066	0.08996830981200869	0.001485998975424861	-0.09461048237556367	0.04291969844086582	0.03789275721628656	-0.053539309968930734
ENSMUSG00000039183	0.03158739357922968	-0.0063008192060546465	0.040411505042253076	0.004349965239401042	0.07485254056238254	0.004713419245022773	0.07385530795581871	0.09013300166729356	-0.0023070397978179765	-0.001575224253481013	-0.00732119849087342	-0.032689075735132585	-0.022441407800163557	-0.012262795375344077	-0.002239801983237807	0.010248201093268757	0.05042388683941681	0.0016384153961813094	0.455497298359491	0.08931844782489731	0.10059062354481024	0.1959166172778558
ENSMUSG00000063146	0.06638009382319458	-0.0007309703056437554	0.04796427568692577	-0.002688113583800649	0.039662442604146364	-0.004455866018984775	0.13350953052314643	0.06192355126144581	0.03570687652394814	0.005450206976976396	0.0018700884101625498	-0.025586712503640488	0.04559820332169693	0.001917676128180444	0.020583017954231765	-0.0039554849164362945	0.0555780476104701	-0.00036970398146617556	0.15809317102396434	0.03555171782802843	0.05374855906785732	0.08788846337912608
ENSMUSG00000070047	0.06742276840511749	0.006463162151710224	0.04827990128316222	-0.0018394982532169836	0.04506690658399748	0.0070221884659726385	0.11106266002986688	0.05744013107987485	0.032650860119831905	0.0022478110888706788	-0.001666252488290151	-0.0021491195046369933	0.03750470862049562	-0.011140361414956196	0.03633321000634169	-0.004338391435183959	0.04039219449355837	0.004452422653983896	0.42966835757006266	0.04916424793273109	0.0634260756508021	0.09594075449889974
ENSMUSG00000085640	0.004070406737842599	-0.003179479106906261	0.014740855677051254	-0.002919861263243157	0.019747043632547243	-0.008046406271387242	-0.07491818106386096	-0.01515024293008277	-0.012601973285018175	-0.001118934028012778	0.004877299132437786	0.004748195660353564	0.006808255875460288	0.0002982429847211928	-0.007300214634129328	0.0022607658684397135	-0.014922955628363915	0.00011930097391866314	-0.18459690981456203	-0.029651825284651878	0.0174349757885076	-0.04299053362075418
ENSMUSG00000051729	0.006299572012098256	-0.0014303921297011714	0.015611227044636118	-0.003241148520360834	0.019890450442198927	-0.008497995560303805	-0.053883297466459874	-0.00963075393356121	0.0019082939131294552	-0.002475840369567907	0.0033783603742579414	0.00012201809251044844	0.02563525917362962	0.007224576931162119	0.0022353517566703627	0.0031651664757581396	0.0059975197837047745	0.0038444238591702224	-0.20388819396082128	-0.02132624284110664	0.01194294856140914	-0.05122741817956142
ENSMUSG00000071552	0.05571097010709829	-0.004184601045199088	0.05676190688487363	-0.0014944876851846597	0.02939292375442944	-0.010432368105570536	-0.03732614656923293	-0.008519649077035346	0.009690926702491456	0.005817465671186385	0.005783526294518586	0.004521679259700509	0.02253205528561791	0.003275586018519659	0.01795696447100324	0.0019502712671185562	0.041177991874168846	0.00820216913000747	-0.16701899294639588	-0.027858758109401346	0.006639951662353789	-0.03610478717759439
ENSMUSG00000054920	0.052730166323440894	-0.002094907435522535	0.047769322089412265	0.001808118605250846	0.031405667492656775	-0.008503069841286301	0.12258536058660476	0.07918572740543044	0.019842047111433204	0.00025915262454938266	0.008943118161447014	-0.035087909975715904	0.030397304036328673	0.003448335082326334	0.02569150849568749	0.014961190238006695	0.052198655448176264	0.005439748030741092	-0.005964041920586689	0.03799856337956434	0.025990098350121116	0.09180803354418977
ENSMUSG00000031575	0.05589445574782985	-0.0013388397892867942	0.04127697088294683	0.005083301028142679	0.05781735688824483	-0.0038693341384714586	0.16043359931604106	0.05611456064483978	0.026146871274886508	-0.0022957617370983436	0.004739941657057248	0.0014618149286564272	0.0528294056069691	-0.011652197137976016	0.009686570582536141	0.0054324281079711255	0.023396777431792415	-0.0033775983012414405	0.6541950396049158	0.04052034526999445	0.11342847268790918	0.09291041787918013
ENSMUSG00000025515	0.049549184803988414	-0.0017626110145231774	0.0729943399921467	0.00047789047977338277	0.0382723072110431	-0.006892381302012447	0.07013627155644957	-0.010343815582928073	0.027566376553763153	0.007182719820567789	0.004893819184845987	0.002758857030494255	0.022235867527810375	0.010303910514734786	0.03290241850817048	0.0041788070033102745	0.07702711060098538	0.006159164330373252	-0.16774960628619218	-0.03865232631495538	0.004876397021507728	-0.04431298661602341
ENSMUSG00000030781	0.048517765646930194	-8.678901324726342e-05	0.05687436666327942	-0.005102693503405525	0.04468371227720647	-0.008851864365377488	0.17325029797107813	0.007900092053127342	0.001804206082644149	-0.0054708607511461844	-0.0019170386363839497	0.0072500939133013685	0.04273994313352237	0.006810006007747558	0.02066287857351199	0.006083615728260027	0.05490353499619362	0.003400735638362156	0.31116016505646776	-0.01976154107921632	0.06473758456561751	-0.036537550368718384
ENSMUSG00000020273	0.025326030464397523	-0.002307119277695944	0.02741879882869398	0.0015887203286443505	0.04076507676445544	-0.006744085569282886	0.11652177345282065	0.08574344220900716	0.009855653632036722	0.0008232532320627278	0.008655233303761634	-0.03784921992456865	0.04944955703246835	-0.006770447495361103	0.002116302814400634	0.00370793983677556	0.016334922987776477	-0.001398029999290884	0.16319775121197122	0.04347094375419017	0.045159933111894396	0.1872951408956786
ENSMUSG00000079685	-0.05878345330751082	0.008935650989763287	0.013557891563836424	0.07141434960419377	-0.1448794143255327	0.07717726461053515	-0.2887101617862884	-0.011821463724105082	-0.027152312375515717	0.01137472175257374	-0.021258856316827796	0.019892312549953724	-0.005719799434999524	-0.006215746601719729	-0.07593515209976301	-0.008353194395385798	-0.04744399954548239	-0.001164097129068458	-0.3252287940660868	0.016222477357697634	-0.010342937758780733	0.04498969988447113
ENSMUSG00000030087	0.10945034163158393	-0.005074940465465261	0.04337976691222138	0.004584046612529034	0.060551139983726895	-0.0012707352755179661	0.132194244737002	0.07665625708059451	0.04785022125144159	-0.002011245828855733	0.002697073668449385	-0.013301486001442495	0.03789607331603812	-0.002008063791864905	0.019929517330976004	-0.00820589854647551	0.04872561543113209	-0.0014649138578533894	0.5460568725281648	0.000963442139761485	0.05419782441092268	0.02194328535245274
ENSMUSG00000071660	0.05674890727473212	-0.006293186578217761	0.04571376016843455	0.003658346839737143	0.016122618727513326	-0.008099836215686601	0.15056469140555626	0.04739958364695797	0.031064028499778424	-0.00744171806347822	0.007439005749282452	-0.025834686004704312	0.03268397837035601	-0.006217324887932461	0.03911358078272055	0.004649656250447671	0.0389397626695167	0.00430938676707748	0.2900685119474084	0.015437254022130479	0.0639872054389603	0.16857064835099403
ENSMUSG00000032897	0.05298620089918781	-0.005812170131282203	0.03271299877724232	0.00036257501924410465	0.038285401967667505	-0.009788998639123747	0.15092915539976925	-0.006435472626929238	0.03919860633406123	-0.0006421256118950883	0.008952797233255946	-0.008588567413140222	0.036209773236526285	0.0076900024512464625	0.031875169280985056	0.009894242568641078	0.03490712698151453	0.0035792233020661766	0.4233299016660177	0.03531105267255563	0.07679315429426684	-0.03923399711716879
ENSMUSG00000070366	0.04611678470684118	0.0028832173971230597	0.05645995408963894	-0.0012372404524545084	0.0181878910667105	-0.008762498615286468	0.003649427222340559	-0.0032737209701476136	0.023388256286268318	0.0033847737247469922	0.0038787462839016892	-0.008394374190070915	0.026409034473973796	0.004997361361477358	0.020754921108943693	-0.0015623740238100124	0.03154998387451217	0.005330061373440133	-0.19173255346972187	0.021127441402235752	0.008490881702761856	-0.042735078577035374
ENSMUSG00000035697	0.06991544866896544	-0.006131128558146364	0.04755328856143543	-0.001201571788572307	0.037043278832996816	-0.0026237291895345803	0.2659277696342282	-0.0009480580073484037	0.03850230607953823	0.007696655781962493	-0.0007220999609281924	0.0032683067228520355	0.03730692028394255	0.0035612317069535493	0.012443107076095267	0.009985409254009677	0.0404722007835062	0.00923110394510981	0.38370307866238623	-0.02393798551911459	0.09316206783222307	-0.0264328547862533
ENSMUSG00000020527	0.04510980120001997	-0.007924738903141458	0.052241351359719246	0.003885349074516853	0.0504140001214507	-0.004161534480512533	0.09641660485477976	0.07237085223131154	0.017990290017158777	-0.0015515137462703674	0.011239285678103832	-0.03847720231723153	0.04640834585779885	-0.0063538727872323114	0.02775098897339246	-0.003215407257091231	0.04969435141106909	0.005145123480334795	0.2289497940293326	-0.011383761235103	0.028801547319575807	0.16407580330999605
ENSMUSG00000020098	0.06851354018347462	0.003110464513286258	0.06731643507487856	-0.003240167044610384	0.030386001799031094	-0.01001598308814989	-0.037188449977423134	-0.027481709488165508	0.036252428226115234	0.012825883558408739	0.0018074290479229863	0.0037249667199440797	0.023980855146848105	0.002579343793643472	0.020055672422521247	-0.024580142122379453	0.05691635628349364	0.002463021479291326	0.18541135752093396	0.10102910991154204	0.0732229542967616	-0.022737635944161283
ENSMUSG00000038576	0.05521794434182863	-0.001685697300074805	0.04820959177691293	0.005967800276396572	0.024935697162436554	-0.004607442947131599	0.10119094295634048	0.03912148938501819	0.017650258009182705	0.0017739867457391614	0.005942390988457192	-0.03453869086497434	0.02446657828577372	-0.0013424153827405203	0.023228599221796944	0.02932268428791888	0.05063701185993393	0.008381550858621268	-0.17135831703290022	0.027702528637811547	0.01960170274266732	0.054433742411233
ENSMUSG00000101801	0.015354389748270997	-0.0008596053532268602	0.012944346074332966	-0.0033094210957642645	0.030059847075309724	-0.008659334623215338	0.055289978030486964	-0.00852711388514373	-0.014950952445139722	-3.812122200283089e-06	0.005298008624283414	0.005808133514333999	0.02347558755474373	0.008834993444595186	0.011901361957227762	-0.0004670839662659481	-0.008385569644295694	0.004836645124669303	-0.18335950155295513	-0.04147612036348229	0.0076268785653155645	-0.0604479456151239
