	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071604	0.03587488144081963	0.0	0.035410073333571615	0.0	0.0	0.0	0.028800525240937666	0.0	0.01756295327490831	0.0	0.0	0.0	0.030585487967169	0.0	0.0	-0.0620483890933689	0.05044033134462601	0.0	0.17937607999397542	-0.069850786392912	0.020092237205710288	0.0
ENSMUSG00000024778	0.013096752438856428	0.0	0.012711569578506679	0.0	0.011706420744372115	0.0	-0.04785004490197181	0.0	-0.0246725212421262	0.0	0.011026880060658583	0.0	0.0	0.0	0.0	0.0	0.010963388897212987	0.0	-0.17532028350851042	0.0	0.017331685355194654	-0.052514412999984786
ENSMUSG00000116004	0.039415226465200785	0.0	0.05394919172529003	0.0	0.0	0.0	0.13037692373307916	0.0	0.0	0.0	0.0	-0.025326943137012323	0.02580971327270131	0.0	0.0	-0.03404864655234708	0.06526050422607362	0.0	-0.12081863381192065	0.0	0.019669654499987442	-0.06281836128876073
ENSMUSG00000047242	0.0	0.0	0.015855801414959497	0.0	0.015480032675410921	0.0	0.09760283090146583	0.0	0.0	0.0	0.0	0.011193102249680398	0.02191829372727738	0.0	0.0	0.0	0.012110927755229638	0.016487591829419536	0.41643846039879506	0.03785734561900237	0.0443926525048308	0.0
ENSMUSG00000057229	0.052166478500272076	0.0	0.029335228020838926	0.0	0.017728323431936636	0.0	0.08516997698583431	0.092491478242609	0.02585378821732213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01682198254619882	0.0	0.4803380598871323	0.0	0.06839022266426219	0.26554554559057086
ENSMUSG00000110230	0.026231242884337976	0.0	0.03197153665109069	0.0	0.0	0.0	0.09413546723698522	0.0	0.011432430817963118	0.0	0.0	0.0	0.02098467848345001	0.0	0.0	-0.06627442304375797	0.04108131121486564	0.0	0.20486866041828322	0.0	0.0678074301249615	0.012430216749634716
ENSMUSG00000086173	0.0	0.0	0.0	0.012152949556999637	0.05659379878950538	0.0	0.3848847300959853	0.04416892916146899	0.0	0.0	0.0	0.0	0.07513393740618154	0.0	0.0	0.0	0.02511695101307277	0.0	0.8369740106001158	-0.1438191795559275	0.23316018918706277	0.28112822835536916
ENSMUSG00000054793	0.04668671137623402	0.0	0.05030938735795291	0.0	0.0	0.0	0.11525851556147644	0.07315748859542938	0.03308667282916444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06418997341437233	0.0	0.1881058956498326	0.03427221504656014	0.07304366653402072	0.0938577322513434
ENSMUSG00000097891	0.04327962971076103	-0.026470950796851356	0.0	0.0	0.0	0.0	0.0	0.0	-0.025561080765714304	0.0	0.0	0.0	0.06815159316453107	0.0	0.0	0.026059178856954336	0.015588524379658	0.0	0.273778459473543	0.03777943293962288	0.025350365662181452	-0.0389215543553787
ENSMUSG00000042671	0.03809843248606265	0.0	0.053503798574390124	0.0	0.0	0.0	0.05740939099849269	0.0	0.023009800924044088	0.0	0.0	0.0	0.021244306504423355	0.008121545889684001	0.0	0.0	0.061462434227451984	0.0	-0.105814611341987	0.0	0.021679712003342767	-0.035072775629065155
ENSMUSG00000086741	0.05805928819858973	0.0	0.05262794184986172	0.0	0.0	0.0	0.023991096982068576	0.0	0.03288943762469644	0.0	0.0	0.0	0.02492040862051648	0.0	0.0	0.0	0.07515797702397038	0.0	0.030588485641545288	0.01629316791391875	0.019970562321123483	0.014664608754942132
ENSMUSG00000053333	0.02565204788602047	0.0	0.031290487783828334	0.0	0.0	0.0	0.0	0.13788062486214558	0.0	0.0	0.0	0.0	0.019327361691724942	-0.041422747616360917	0.0	0.0	0.0370004767514787	0.0	-0.04595579152091337	-0.06085662093630613	0.03825258786656991	0.31994205700847234
ENSMUSG00000001865	0.0	0.0	0.0	0.0	0.0	0.0	-0.04968367953602357	0.0	-0.016985184742202713	-0.009044974542257358	0.013154940416551464	0.0	0.0	0.0	-0.020785768801542218	0.012824706964358175	-0.022191970636266885	0.0	-0.13098647849854103	-0.04135104679916093	0.0	-0.052731738547324485
ENSMUSG00000113134	0.0	0.0	0.0	0.0	0.0	0.0	-0.03259827208674529	-0.010871247179074164	0.0	-0.011483306402234968	0.0	0.0	0.018620641321546023	0.015474121382756945	-0.009922408575432603	0.023317002032538326	0.02308414353821663	0.0	-0.14203518942242183	0.0	0.0	-0.018014317310361894
ENSMUSG00000024350	0.05176895612658548	0.0	0.03520092367495403	0.0	0.0	0.0	0.08663961236224947	0.05392741220300625	0.03188182827675353	0.0	0.0	0.0	0.024878749656823906	0.0	0.0	0.0	0.05212694319230057	0.0	0.2410745516521517	0.0	0.07022539080180419	0.11548983519905606
ENSMUSG00000000823	0.05241914474374097	0.0	0.037805184990101236	0.0	0.0	0.0	0.07646026721879898	0.10501990175544805	0.0	0.0	0.0	0.0	0.009318526479813904	0.0	0.0	0.0	0.032097850378035975	0.0	0.5703827100491773	-0.12878386142456924	0.0739742701332346	0.22287971539362597
ENSMUSG00000033255	0.03956602772990057	0.0	0.03519070683231214	0.0	0.0	0.0	0.07942024244100268	0.0	0.033871571427389266	0.0	0.0	0.0	0.02048585806402159	0.0	0.0	0.0	0.05598268948045519	0.0	0.3293637681175158	0.04575761611189083	0.07298294760756753	0.05055000006419627
ENSMUSG00000058900	-0.023916357870941665	0.0	0.0	0.0	0.0	0.0	-0.0760470039668162	0.0	-0.024780764320096894	0.0	0.0	0.0	0.0	0.0	-0.0320619721833276	0.03341171174279262	-0.03828356334911704	-0.024556754328603447	-0.162784335507362	0.0	0.031530494360717254	0.0373580113504941
ENSMUSG00000014778	0.03529742532202686	0.0	0.036667909456094605	0.0	0.0	0.0	0.13296973127784079	0.08655483036214638	0.0	0.0	0.0	0.0	0.023325005677737543	0.0	0.0	0.0	0.04914502687312616	0.0	0.19462419977352166	0.034395953291861375	0.07138239434329106	0.20260068743247053
ENSMUSG00000034391	0.02035215151252153	0.0	0.0	0.0	0.0	0.0	0.18276449002641032	0.05643841886666778	0.011795354654088763	0.0	0.0	0.0	0.06032902890025445	0.0	0.0	0.0	0.02174686991289183	0.0	0.7638276637476786	-0.20838703505958794	0.14157373265172696	0.3359758050269146
ENSMUSG00000102802	-0.012967359595158278	-0.004427363744756274	0.0	0.0	0.0	0.0	-0.08003689702874468	-0.01192524660134435	-0.024161049425686826	0.0	0.0	0.0	0.0	0.0	-0.02353675299500439	0.0	-0.024932248889475515	0.0	-0.09190928363273401	-0.02228844353777658	0.0	-0.05567193177358738
ENSMUSG00000115367	0.032939092599145375	0.0	0.07776979693424878	0.0	0.011351628324705834	0.0	0.0	0.0	0.016759079313443687	0.0	0.0	0.0	0.03164995489415205	0.0	0.015970421586705846	0.0	0.07283011244993465	0.020095116738020488	-0.18859739606085743	0.0	0.024141246231883705	0.0
ENSMUSG00000026083	0.016139222877603044	0.0	0.019252961131982594	0.0	0.0	0.0	0.10385810770988116	0.13461788039976733	0.0	0.0	0.0	0.0	0.048070014751691106	0.0	0.0	0.0	0.029647100231105054	0.010482119960224745	0.199403114646381	0.0	0.04798011676776695	0.4061315284942523
ENSMUSG00000047220	0.03760842948782798	0.0	0.04937991386080426	0.0	0.0	0.0	0.03157936985597736	0.0	0.0271752035219316	0.0	0.0	0.0	0.036170380835915554	0.0	0.01686496840325885	0.06503462126662087	0.05353768071401467	0.0	0.0	0.055652236590356806	0.03194437290605199	0.0
ENSMUSG00000072847	0.06440925156705461	0.007772047327537666	0.059227511516717984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004868530406677007	0.0	0.008946439093180807	0.11670796125610383	0.024149946387386437	0.21566068494006427	0.030020395337435446	0.05981246955859411	0.0
ENSMUSG00000016498	0.03560067125152391	0.0	0.0324594540727805	0.0	0.0	0.0	-0.024337874225776338	0.0	0.012507943408446714	0.0	0.0	0.0	0.02290317828887402	0.0	0.0	0.027545324742409685	0.030270181035225555	0.0	-0.13701333312239775	-0.02556328699907286	0.0	-0.051888074801937946
ENSMUSG00000104586	-0.035505215944004735	0.0	-0.01804914150148654	0.0	0.0	0.0	-0.07768420030747045	0.0	-0.030144341075908826	-0.005026519686362807	0.0	0.0	0.0	0.0	0.0	0.0	-0.03281255925112952	0.0	-0.1931898840631181	-0.006338129928181162	-0.014473316786247508	-0.05440214168443862
ENSMUSG00000031952	0.04223368947971634	0.0	0.042126349803105985	0.0	0.0	0.0	0.10699329285981066	0.0	0.03273032883972289	0.0	0.0	0.0	0.024187979428254593	0.0	0.0	0.0	0.04377496918573901	0.0	0.3956183894795957	0.015342049592417601	0.11839954042340281	0.0047270992993043714
ENSMUSG00000050855	0.04802145900834682	0.0	0.044095754369895164	0.0	0.0	0.0	0.10954379004611657	0.09519990328152599	0.036626828296250524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05804852307548086	0.0	0.13090912420920625	0.04245055857994014	0.05349763976136466	0.1188697047401769
ENSMUSG00000005161	0.0	0.0	0.0	0.0	0.0	0.0	0.11055934417452667	0.07041899919832625	0.021814747028383027	0.0	0.0	0.0	-0.050842047645431765	0.0	-0.06052295501905869	0.0	0.02611115464593074	0.0	0.5336015384078735	-0.06065915655463169	0.15345872292605042	0.2466787978114463
ENSMUSG00000074109	-0.027658716416843896	0.0	-0.016154843020544665	0.0	0.028576326779168437	0.0	-0.029990409065299047	0.0	-0.014983531351167447	-0.00919448868309614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1742407401638542	-0.011424001428805125	-0.03343486175946071	-0.04936454574693819
ENSMUSG00000030652	0.022123284870522272	0.0	0.025838340828840074	0.0	0.0	0.0	0.009985131342915454	0.13825788503237188	0.01011864621027386	0.0	0.0	0.0	0.023409385651525453	0.0	0.0	0.0	0.033945935033063576	0.0	0.1813336113586688	0.0	0.033888625499736216	0.28179908111349705
ENSMUSG00000019734	0.028110911180569933	0.0	0.03636798674866378	0.0	0.0	0.0	0.11628967382114316	0.0	0.024755957623046266	0.0	0.0	0.0	0.03731852850479844	0.01589729822739816	0.0	0.0	0.0583932734730555	0.0	0.23614974436192218	0.05988001893740865	0.10087952161685135	0.0
ENSMUSG00000032590	0.04767216581443885	0.0	0.051791086862240855	0.0	0.0	0.0	0.0814159860521253	0.10314744740648832	0.02033124114820306	0.0	0.0	0.0	0.02150696633112135	0.0	0.0	0.0	0.05036616599480947	0.0	0.0	0.02432079756176679	0.028073411671947962	0.17282489252688008
ENSMUSG00000022155	0.03299123779731473	0.0	0.02279111881838784	0.0	0.01348560407550034	0.0	-0.0313037304759806	0.0	0.0	0.0	0.0	0.0	0.0186445005382013	0.0	0.0	0.013869891694505438	0.048000141221610136	0.0	-0.18653918223719806	-0.02649534357599568	0.0	-0.03144185943836751
ENSMUSG00000025991	0.0	0.0	0.0	0.0	0.0	0.0	-0.0427204958580299	-0.019032884459789925	-0.010319034363814492	-0.007541534938151628	0.0	0.03446075157848707	0.02757881740587316	0.0	-0.008781579778899337	0.0	0.0	0.0	-0.10870645910269197	-0.024400402194897013	0.0	-0.027659735871738225
ENSMUSG00000112527	0.01837361561970874	0.0	0.03703504931002021	0.0	0.0	0.0	0.09079868943157952	0.0	0.019710391058022258	0.0	0.0	0.0	0.023897980615212176	0.0	0.0	0.0	0.06424320200422323	0.0	0.14586326949011455	0.049235589924500424	0.0761733755652745	0.021939687666202332
ENSMUSG00000090216	-0.057150741970204956	0.0	0.0	0.0	0.0	0.0	0.21202705665819369	-0.04212477568360383	-0.12319382593425035	0.0	0.03088133271070718	0.0	0.021873508247044846	0.0	0.0	0.05454934778986998	0.0	0.01995641186997754	0.37266272683218943	0.0	0.07881972398322817	0.0
ENSMUSG00000028012	0.047678613971754595	0.0	0.06901638896080377	0.0	0.0	0.0	0.0	0.0	0.013320174620994081	0.0	0.0	0.0	0.02149090295860594	0.009720516369576104	0.0	0.0418917597293272	0.037004560430474946	0.0	0.01832182815997664	0.07321234377937023	0.025766773244467595	0.0
ENSMUSG00000021770	0.020824463984506904	0.0	0.020829267596572124	0.0	0.0	0.0	0.051044598684821474	0.08804211366187387	0.017513974886502852	0.0	0.0	0.0	0.024192323043524762	0.0	0.007025957116664094	0.0	0.031113058925833836	0.0	0.0	0.0	0.04318810474006279	0.2121185068896797
ENSMUSG00000107419	0.03213884281168533	0.0	0.03020415897234846	0.0	0.01652738193068315	0.0	-0.051223099721448014	-0.06196830361565173	0.0	0.0	0.0	0.042531507288210854	0.018978674647877836	0.0	0.0	0.0	0.02336081157693392	0.0	-0.11920732831237134	0.0	0.0	-0.05065107524696076
ENSMUSG00000079707	0.01985013366069821	0.0	0.02301005952963018	0.01557656494613243	0.0	0.0	0.126455235459259	0.11707549853060156	0.0	0.0	0.0	0.0	0.039590313969055484	0.0	0.0	0.0	0.0	0.0	0.7203878305887699	-0.2747751832166269	0.1508076594058759	0.40374399983895826
ENSMUSG00000054514	0.0	0.0	0.03237653563623828	0.0	0.0	0.0	0.04953776173669104	0.1267831430619764	0.0	0.0	0.0	-0.04847829162762534	0.019513447623256252	0.0	-0.04772961502851936	0.0	0.057219772851423475	0.0	0.18514584626430078	0.0	0.03898642293587216	0.2618511038489684
ENSMUSG00000079007	0.07644376605921249	0.0	0.017498498166357183	0.0	0.09290223346611942	0.0	0.0	0.0	0.019636868084137074	0.0	0.0	0.0	0.017471467788880743	0.007984198223253209	0.02132308124377708	0.0157410307107867	0.08003873563438499	0.0	0.0	0.0	0.005959651220799944	0.0
ENSMUSG00000073781	0.03408323299112407	0.0	0.027027881999822503	0.0	0.0	0.0	0.0	0.0	0.016197617968497238	0.0	0.0	0.0	0.030562249323520883	0.0	0.0	0.03261440592936699	0.03128583953799282	0.0	-0.050879306472842445	-0.04515238831324592	0.025058320931334713	-0.05897847695121908
ENSMUSG00000011958	0.03777868438751994	0.0	0.03426588073073152	0.0	0.0	0.0	0.05786155902247192	0.11003437732871968	0.0	0.0	0.0	0.0	0.021929544538794782	0.0	0.014100569229563598	0.0	0.0	0.0	0.06539192299557976	0.02377178455548463	0.040739493322059374	0.3366398429578529
ENSMUSG00000017686	0.037650303204763536	0.0	0.02462259208094637	0.0	0.0	0.0	0.04835195294663793	0.11801453456818703	0.0	0.0	0.0	0.0	0.03603715446939754	0.0	0.0	0.0	0.037476578173095174	0.0	0.09130495618232556	0.016899580088540533	0.043079761126819015	0.290559399870932
ENSMUSG00000051455	0.011673991533134802	0.0	0.020086160190786906	-0.0278031743063038	0.0	0.0	-0.05676998461394518	0.0	0.011299478553036094	0.0	0.0	0.0	0.033420557530966746	0.0	0.0	0.0	0.0	0.0	0.09304845028502992	0.022036120223010852	0.050046238187250076	0.18721110517398026
ENSMUSG00000022300	0.03565029329789851	0.0	0.01978424693114413	0.0	0.0	0.0	0.029207450246821948	0.1509426858844837	0.018351816880079475	0.0	0.0	0.0	0.0477953710273077	0.0	0.0	0.0	0.037392852523972564	0.0	0.16408012873083552	0.0	0.03853844210229063	0.30272047693276916
ENSMUSG00000086204	0.0	0.0	0.0	0.0	0.0	0.0	-0.011054991046630045	0.0	-0.024788001880374447	-0.008762267642423712	0.0	0.0	0.018202174389131714	0.022234899158584984	-0.009821267408716314	0.03243273541364458	0.0	0.0	-0.0818097692290754	-0.04278024601183595	0.0	-0.04215874122272385
ENSMUSG00000061578	0.04005396607318344	0.0	0.03953306709993908	0.0	0.0	0.0	0.04957024619711123	0.12736227860241442	0.0	0.0	0.0	0.0	0.030140663108965234	0.0	0.0	0.0	0.037631169596666666	0.0	-0.08443976528325756	-0.06806536856456397	0.02936517734857106	0.21452133356987
ENSMUSG00000090714	-0.010932516664603278	-0.014948912208277331	0.0	0.0	0.0	0.0	-0.06161051247661326	-0.034612543137284964	0.0	0.0	0.0	0.0	-0.014019004468571	0.0	-0.02875482173455165	0.0	-0.005076501665893851	0.0	-0.06710723820255664	0.0	-0.01718751537230334	-0.03073553077058708
ENSMUSG00000030759	0.0	0.0	0.02755297066797523	0.0	0.0	0.0	0.0	0.06442594803207538	0.0	0.0	0.0	-0.053253695916718774	0.04193091457059935	0.0	-0.034775546226340937	0.014552672731222452	0.0	0.0	0.049410409424206825	0.04279270373230802	0.03420340824777077	0.33734523151839885
ENSMUSG00000028911	0.025405911547709218	0.0	0.03946845947001575	0.0	0.0	0.0	0.2204458280917156	0.17455851044507845	0.0	0.0	0.0	0.0	0.06421626689666575	0.0	0.0	0.0	0.021562679103501736	0.0	0.37611131309283635	-0.1284974280592973	0.10258354783217515	0.4624762717677216
ENSMUSG00000042606	0.021710325823551403	0.0	0.032507067852164034	0.0	0.0	0.0	0.20200994095092353	0.09911141809451764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04309145516425694	0.026805131787594427	0.0	0.420741768478375	-0.05528617019476984	0.1544748138138727	0.271251278203086
ENSMUSG00000109958	0.03790176993291582	0.01046591374631653	0.028838467884515197	0.0	0.030985585186347742	0.0	0.0	0.03680669878593748	0.0	0.0	0.0	0.0	0.020171854323856122	0.0	0.0	0.0	0.018645476254423313	0.0	-0.1797092727317113	0.0	0.021225921177971157	0.09522914607938675
ENSMUSG00000086563	0.07862972615711139	0.0	0.04091449307280019	0.0	0.0	0.0	0.1303230878163235	0.0	0.04297968693143945	0.0	0.0	0.0	0.048246288390525624	0.0	0.03489739003220863	0.0	0.027778418024752893	0.0	0.68483433013962	0.03409111682878005	0.22092492399463995	0.0
ENSMUSG00000043153	0.0	0.0	0.0	-0.01845238414011772	0.016331253261961748	0.0	-0.030564139788559215	0.028746520616888472	0.0	0.0	0.0	-0.019766758785632506	0.0	0.0	0.0	0.04101121846257413	0.0	0.0	-0.21553503900064278	-0.018364963527345856	0.03623868912978754	0.12216358499635646
ENSMUSG00000110357	0.02247922307229422	0.0	0.05252068304849643	0.0	0.0	0.0	0.08540669724195465	0.0	0.03787258250696224	0.0	0.0	0.0	0.021691982381757402	0.0	0.0	0.0	0.0292368578202545	0.0	0.09601295915959485	0.05474911331656395	0.12465949477476093	0.028589505005246558
ENSMUSG00000079179	0.0	0.0	0.013866622320390048	0.0	0.0077021851599043956	0.0	0.03310329514771318	0.0705983156642991	0.012541926173444674	0.0	0.0	0.0	0.05959290224615341	0.0	0.0	0.0	0.017836293115541912	0.0	0.5624420534250817	0.0	0.07130268560152744	0.41141217009656605
ENSMUSG00000020032	0.04866783632312758	0.0	0.038906645583687345	0.0	0.0	0.0	0.09696482895039309	0.10328302535851266	0.0	0.0	0.0	0.0	0.025295122971740528	0.0	0.0	0.019299556418007957	0.06825151547542758	0.0	0.04337096546728825	0.0	0.04241319419847672	0.1575984147421872
ENSMUSG00000091509	-0.04105968110778741	0.0	0.0	0.0	0.025251549468904955	0.0	-0.08031151615772343	0.0	-0.12726917137959315	-0.03452482939712355	0.0	0.0	0.07451417141607655	0.0	-0.05217434106925868	0.0	-0.05024835010099356	0.0	0.0544384885143977	0.0	0.0676256606321629	0.0
ENSMUSG00000035776	-0.05634592749533022	0.0	-0.039303378894674286	0.0	0.06412468447049965	-0.010406401091236752	-0.12343934179864004	0.0	-0.022162039123523675	0.0	0.0	0.0	0.0	0.0	0.0	0.03330818386878581	-0.04429961124588056	0.0	-0.10434922183094793	0.0	-0.024414212506933826	0.0
ENSMUSG00000052271	0.026303788231125124	0.0	0.04849776233579831	0.0	0.0	0.0	0.10782006674199159	0.0	0.03512663693479184	0.0	0.0	0.0	0.032199104183666755	0.0	0.0	-0.045120667857800334	0.07863527515189113	0.0	0.21161328057063494	0.030844482401205332	0.03419187414792005	0.0
ENSMUSG00000028639	0.02965673136386181	0.0	0.032690032899499274	0.01445600152120563	0.0	0.0	0.2425935050940885	0.0899445112214949	0.0	0.0	0.0	0.0	0.05864382517368052	0.0	0.0	0.0	0.023580289911660494	0.0	0.5798365561629786	0.0	0.19009557031393987	0.37140025262806275
ENSMUSG00000004270	0.051628276629311014	0.0	0.03737840023916321	0.0	0.0	0.0	0.090411029690065	0.13778285019860104	0.034068333911624116	0.0	0.0	0.0	0.040985023498009865	0.0	0.0	0.0	0.04972074118105677	0.0	0.34352640733574114	0.0	0.05582086850275332	0.2563969535080287
ENSMUSG00000114210	0.01102566178911701	0.0	0.03577059871016443	0.0	0.0	0.0	0.14538163778390653	0.0	0.012772183246541979	0.0	0.0	0.0	0.039681044893040945	0.0	0.0	0.0	0.021779709903035772	0.0	0.8467841265461887	0.001851327643695777	0.2908215372091564	0.07481218979395558
ENSMUSG00000022619	0.04426704666890886	0.0	0.03746216118115988	0.0	0.0	0.0	0.10922454126737577	0.0361195000770801	0.01950471776752205	0.0	0.0	0.0	0.027107963056961455	0.0	0.0	0.0	0.05598157181650258	0.0	0.2848569160891572	0.0	0.06387310529765222	0.14398960288905363
ENSMUSG00000026686	0.03551983673854095	0.0	0.04151818599918765	0.0	0.0	0.0	0.026157814160904815	0.01479936091984512	0.015504901030784321	0.0	0.0	0.0	0.026595151139906226	0.0	0.0	0.0	0.04592966871718242	0.0	-0.14989546488318553	0.0	0.026015194320261958	0.024409750875106707
ENSMUSG00000032733	0.056528952470786764	0.0	0.07098729180766002	0.0	0.0	0.0	0.09818206040730353	0.08837526858530496	0.030998259886613144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0954841577432559	0.0	0.05906055236031928	0.029916753177568367	0.04522792034963889	0.1030678030593084
ENSMUSG00000054920	0.03606191492789803	0.0	0.03515353659646767	0.0	0.0	0.0	0.09004510700482969	0.07508620416356443	0.0	0.0	0.0	0.0	0.031424664245323704	0.0	0.0	0.0	0.036387801772948015	0.0	0.046824560890114206	0.01850619710430612	0.03268253528439339	0.16876725064268552
ENSMUSG00000032744	0.03605430117580004	0.0	0.05770691331689624	0.0	0.0	0.0	0.11822252423321829	0.0	0.026376232870285232	0.0	0.0	-0.02086587094188283	0.024649108792441782	0.0	0.0	-0.02060028948513849	0.08048471021378788	0.0	-0.10975688365195507	0.0	0.030272143485971275	0.0
ENSMUSG00000104414	0.03849073024654193	0.007560894557451154	0.035751126616346426	0.0	0.0	0.0	0.05983388658054293	0.0	0.025540642424595125	0.0	0.0	0.0	0.010693732606293256	0.004235267907898743	0.012188789743717142	0.0	0.042457919038657754	0.0	0.0	0.0	0.05387893890010111	0.0
ENSMUSG00000028266	0.012618357902472455	0.0	0.02047574800508061	0.0	0.0	0.0	0.19100830470419985	0.06888724231089648	0.0	0.0	0.0	0.0	0.01987444323890726	0.0	0.0	0.0	0.0327879814431248	0.0	0.033592266514923766	0.04415959760729928	0.05915411134548448	0.194901882916268
ENSMUSG00000085227	0.0	0.0	0.04677344852790548	0.0	0.04968348684023278	0.0	-0.03903437248681524	0.08617948682186334	0.0	0.0	0.0	0.0	0.0	-0.05017224912405289	0.0	0.028221775451932773	0.025141121966736613	0.0	0.07512257604854623	0.0	0.044468821644070795	0.1765894475684029
ENSMUSG00000069844	-0.028665215419340896	0.0	-0.10093289137149362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03206693731825205	0.0	-0.04842462308602604	0.0	-0.12085069413082762	0.0	-0.07479495247738494	0.0	-0.3377363341762108	-0.07389174779166169	-0.10201254436687013	0.3191033608789266
