	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117762	0.037571114412367025	0.059894178430684925	0.025088940441959754	0.020754897853385045	-0.01405249889051642	0.0011379077123170385	0.013982735460077882	0.03857522968550516	0.011178957144927283	0.03207415537851505	0.006510816964302129	0.006996316491781077	-0.0002926781312323458	0.022386246059613767	0.006363944594106994	0.021730391142604537	0.006495276701337259	0.020428660159034606	0.09400246233096499	0.32706343742081245	0.0063876121848417304	-0.01293318702898562
ENSMUSG00000021913	0.00895559948528119	0.02035162345871088	0.015771985638314487	0.014214283079724867	-0.00036945330680932133	0.00522321096372512	0.0136439908365771	0.11023798250776704	0.006105683922890291	0.018448938750874992	-0.007636398750790769	0.010578208137199648	0.0016739319628218904	0.021553450208167697	-0.007524388009518848	0.026949108266879712	0.007727752860461935	0.02159652794831735	0.029663301299537384	0.43201439060251556	-0.007094057222989899	0.5412937685394744
ENSMUSG00000102796	0.004679564065515608	0.027147303609113545	0.0050317756663259515	0.02239222463310528	-0.006413365109944737	-0.007848467982291498	0.010643614972767473	-0.03808290630274444	0.02911311720690719	0.039823036765327356	-0.0016722971276522003	0.006836964965883194	0.011885959663634692	0.012658198462466836	0.0016124020459496284	0.011676950690785556	0.02708919410042654	0.03293078685640337	-0.02996394865279269	-0.10413299977330358	-0.000489523636809151	-0.079141123710828
ENSMUSG00000010554	0.010710111059183548	0.023572052331447983	0.0050174285417857135	0.04728929255944162	-0.004393155676785097	0.00430404072391996	0.00902338877501409	0.1065136571241924	0.007009384866348357	0.024193412342096314	0.0012307104810003824	0.012677042135679325	0.005701469808393865	0.02812343872305324	0.004940493921925995	0.12797944671832998	0.0035162028975979152	0.08117283337144597	0.03481067758810111	0.5515529271636427	0.008034470622890564	0.749093741058154
ENSMUSG00000086360	0.009464025382944134	0.025549420328960487	0.01529684994218964	-0.0023958008171705712	-0.004986179280967918	-0.0012319489363497788	0.006431781349809691	-0.009664512948282728	-0.0031657765642324064	0.025307180054733182	0.0012340496406198196	0.008895304936075783	0.0025449106640995263	0.005536327096017755	0.004102144989493743	-0.0016430514535906175	0.021566486235626924	0.03448006198323128	-0.031773918718837585	-0.095750476953929	-0.0032503312395679783	-0.08804592451238673
ENSMUSG00000052942	0.006956934321312604	0.001834669725459597	-0.000735525026591079	0.01560278260486874	-0.008140502632912622	0.00011468538336235464	0.013909532120097927	0.09659157561288469	0.002425291706354723	0.011556150851590376	-0.002885696934520508	-0.0013688537984307913	0.0016487709757451998	0.012132617259755665	0.004525021304445025	0.0435839462473658	0.001159225370169484	0.019309123582375572	-0.019616434813412655	0.16427476287673407	-0.013108478266206345	0.16546199114744534
ENSMUSG00000057534	0.0051945823486935945	0.039589226265135426	-0.0008829652130381354	0.03589197852942172	0.007861995677915599	-0.015923693274765227	-0.004120264691157769	0.03734153088449343	0.056038178670723936	0.02873415564377605	-0.016217760707097892	0.014322870184748484	0.020763048943626926	0.01257849645724361	0.0018040859586367982	0.006189509306679091	0.008562169771591601	0.023681523430942823	0.13543308874584128	0.24341278680476536	6.594319388568693e-05	0.0030954854180955797
ENSMUSG00000028528	0.008540463192535494	0.021886016369158563	0.0025774100924796325	0.029197723668214947	-0.003860366458086771	0.0027502605898657097	0.021147741519000972	0.1827573345551132	0.00352363056161786	0.01652921042784458	-0.00016048780251886845	0.003250775799239948	0.0011609389456290436	0.037432210741553715	0.005312944098256724	0.27907783634844757	0.005720474496514985	0.053925368457177165	0.0017961412998959401	0.2835618617824106	0.0050327443990486895	0.48927513440545617
ENSMUSG00000015747	0.011006350886119825	0.02050004059856292	0.009629378015857323	0.03792475803477698	-0.007373753689301208	0.0032911658097093876	0.011102407982798468	0.15065144976184197	0.001746394288654431	0.01562431121071443	0.0020334228488146826	0.008425938857063947	0.0027168162515018982	0.024951567765596597	0.004435021105694302	0.24007803808822895	0.005621047316708427	0.0436688903195058	-0.007853940716047093	0.3012768790485487	-0.00047433032420615614	0.5643950060572673
ENSMUSG00000020472	0.008709874093494819	0.023059619677756667	0.0023471471201446546	0.03269453384450571	-0.001931378872957014	0.007151438824283624	0.021239939818549047	0.12939915827441187	0.011166803478194457	0.012097162379749143	-0.004574161411606578	0.0197259049200641	0.007924246171205596	0.03448998182068733	0.005019596796423035	0.11573875307766295	0.004884684976111333	0.05424292933099163	0.02590998585068129	0.3818435356973298	0.004620451410541396	0.5891499082977069
ENSMUSG00000020300	-0.014837045808222423	0.0015592527567995214	-0.00535290490960116	0.006192789344277116	-0.008290400160837765	0.009701002489236998	0.01632021643823204	0.07800395646427205	-0.0020701758617048785	0.01905152201195181	9.482556114172829e-05	0.008065000171180664	0.0027135422809806188	0.015745018304317324	0.0027599118093868517	-0.05133659622279083	-0.004398039776372441	0.02545789043101	-0.01704758861479994	0.014317260596414728	-0.01579488343144736	0.16797841402216623
ENSMUSG00000114753	0.010733165199407526	0.04824493200410091	-0.001578076758271761	-0.1094726816830189	0.025641571170859023	-0.0031968519352241335	-0.03324287562540381	-0.1451289614089051	0.019785867495660827	-0.10281657378906987	0.013821910901099597	-0.11097987397238285	-0.0007744628147390489	-0.15741852199979414	-0.0025670615580436007	-0.22690068765805335	-0.0033129421756971818	-0.08779580407572211	0.0035038613728764698	-0.5371907579521641	-0.003008065062229954	-0.6020226940422747
ENSMUSG00000000617	0.019800538431997795	0.01885051144168496	0.007828808188313425	0.015608599072636155	-0.004768654387018094	-0.0019708243082277475	0.010158245832969572	0.12147334964790518	0.007898087706624729	0.018505148801185506	-0.013709710405951878	-0.00032648613418392153	0.00489090441648971	0.03654556574060085	0.0011768191661303718	0.023524368416708186	0.010952326874420187	0.04173797301695491	-0.015397746318038636	-0.044873192962014787	-0.006541090845179756	-0.022494075000512176
ENSMUSG00000026975	0.012538971829404286	0.023651367027170116	0.004941277619608237	0.02092098173014035	-0.0015511259963367204	0.012334992041022425	0.01091245049139096	0.15556862425792134	0.01461325840596146	0.021976010802453465	-0.004302163913163375	0.014922981951102494	-0.0006526233033062974	0.0224950873033939	0.006468012156801706	0.09434545262066811	0.005826810703339496	0.025672718560443692	0.03904281241719088	0.3420390317758834	0.004733284490495342	0.5093072128724738
ENSMUSG00000013663	0.001617856409498992	0.013665689069966902	-0.002267159990853023	0.03787019249161858	-0.00039953687274061977	0.0013663692334115955	0.02123394726353841	0.11958354253698157	0.0013150582599986852	0.015728355853544988	3.9464094061258945e-05	0.013030198404456834	0.005053289422903617	0.018632645939162883	0.005021441953301421	0.08642061485482243	0.0018140669450076529	0.05960336300787666	0.031409893758466624	0.5166466638037491	0.006446325243976909	0.69708542169985
ENSMUSG00000030244	0.011387886701595563	0.02609374574627249	0.004562988993270015	0.0224702509054753	-0.013933198253692223	-0.0025989536844593076	0.01701985828123205	-0.012084322918703297	0.003306022203729039	0.05283513531325557	-0.0014360624228824496	0.010014328634549331	0.002504417510811306	0.029353528467774077	0.0023761056737255006	0.008294979072395238	-0.004623395199061114	0.013741447314883512	-0.023704707458403262	-0.01902597602222938	-0.00833683093385064	-0.04561837173137714
ENSMUSG00000097180	0.006071682244852841	0.022424493807648105	0.006210514069438691	0.0590042084531173	0.004881670738927824	0.0025917179247179384	0.029152288650259706	0.11351809106883073	0.022202975621738525	0.01752446987635007	-0.003161762721889058	0.01745705267423026	0.004933793312946883	0.02860934502660452	0.004753879065693971	0.08218520568552776	0.004798428123233732	0.0768018823478217	0.045231435387898145	0.6062122982148009	0.015743825431809456	0.775734115053852
ENSMUSG00000078652	0.010230353459394336	0.02326628675258949	0.0023339861533064063	0.04130426550032098	-0.001631787171822907	0.004761875442116954	0.009112693456648101	0.09705090043057031	0.004171883001488043	0.01776068064212138	0.0018083006562327293	0.011940294141550113	0.0016860535054417727	0.025853761741073608	0.004890916149218226	0.11500650226800124	0.004590436006687274	0.06973780431778454	0.041271246031523594	0.5663867847459187	0.0066332716857232295	0.7386733648324415
ENSMUSG00000021385	0.010225205478453908	0.02584517269603696	0.00928799162868797	0.04259802063228173	-0.002241122809563681	0.00134861216579988	0.010994720573710636	0.11311449567547242	0.003503005521114184	0.015241163922045026	-0.0014660512510220412	0.007833131687493732	0.002436332662987947	0.03127873323167673	0.005234189194431695	0.18310069140136745	0.00518414147175333	0.05057940483033495	0.010386798455933136	0.4054399262747341	0.000781068905689608	0.6515856018684515
ENSMUSG00000048799	-0.004261951149203469	0.024067250532763346	0.0002500196479429308	0.05415409317809983	0.0014438561678096968	0.0012229702662287828	0.011046479713968438	0.10720886091364394	-0.0040020111609789764	0.019800534244619226	0.004244163004087958	0.008809027851787376	0.0017664799874962357	0.038244726602208956	0.005991744356846799	0.1844681643606756	0.0008145370548390928	0.056345781689440495	-0.00930943194059312	0.4209647416518367	-0.0009339237195490569	0.7127268481250731
ENSMUSG00000094840	0.0019198283902304475	0.024761979220342515	0.017206591184516843	0.010139726924093598	-0.00798578025075715	0.0015054018505647297	0.0008864854908746825	0.04734191766864179	-0.0017813728458090086	0.03267869211641872	0.009189545140439544	0.004140039934983569	-0.0073538863656462386	0.02906482936118664	0.01046610209908587	0.0010871984574935465	0.00394532010473735	0.0256653280559736	-0.012164962318352731	0.045107396076842374	-0.0005615089287337988	-0.05987902271464399
ENSMUSG00000061878	0.03435524485410042	0.03299235635712258	0.004765204875950856	0.009055428301923843	-0.0051899398936987905	-0.0026828217754882645	-0.011512965557774027	0.01098082158784694	-0.0027354706897572863	0.03969352588025816	-0.018798195776824806	0.005103550450933523	-0.013915306090802914	0.020697562107099138	-0.036980222864323356	-0.015568375886921006	-0.001144984652455605	0.02999786837600758	0.1269636549189272	0.14347131384498166	-0.0009498005801755685	-0.05167775392492331
ENSMUSG00000039496	0.002734931136189646	0.019115851985718888	-0.0006109574197450587	0.047420990554896236	-0.002439134651857395	0.0015243338296776138	-0.00611275269480497	0.1340395150486854	0.003245236543365796	0.014529421997031023	0.0023963541716641753	0.009026825283087549	0.0006168259115448953	0.029908525016383334	0.007186189465963773	0.1647299715214883	0.0038164734834156533	0.025157175497198685	0.000723512466441077	0.4335536199277288	-0.004320663621040564	0.6899263087551065
ENSMUSG00000035557	0.019812869755177025	0.025529174488786208	0.018743344766270247	0.008966389113772623	-0.004250060809506197	0.013012334430875074	0.014798726877766706	0.06086696965146205	7.465446947857604e-05	0.035747520015606174	-0.0007110144419389794	0.007860475360186164	0.00069957904475554	0.03892133278597092	0.0027925887726528995	0.004845166146099343	0.004190996533283656	0.022696021783719645	0.06723324549945703	-0.012613431109613365	-0.00563945868301354	0.1530593242476828
ENSMUSG00000023032	0.00924844150577623	0.016633502108665457	0.005312749158097826	0.02037831350634016	0.003807027505034252	0.02124471736357074	0.013947695382375969	0.14451781019064844	0.009548813574909738	0.022394300814682667	0.002288555153891788	-0.0034849723415780838	0.0013326784599225253	0.02042997489928504	-2.0423594163990595e-05	0.14642865539681224	0.005761565550411823	0.026750717518292992	0.01805108782820233	0.1440258084619927	0.0017361114698685144	0.45965813646606485
ENSMUSG00000084816	0.012221082465030772	0.08453390049488527	0.008034466738795995	0.009893376827117857	-0.009822772429872981	-0.0009810767461593578	0.0004585874945145666	0.0072301657383182566	0.009507712978406094	0.030376730677822445	-0.017576439769566476	0.0027745810603456837	-0.007880750656425205	0.012342005231857911	-0.01645654903720372	-0.01637573836534492	0.006128898631530839	0.014657423192797328	0.0935270937185773	0.33801190188951297	0.020780452478097036	0.02916994593599936
ENSMUSG00000032601	0.008908707071831097	0.031006203313076446	0.0031488007942503567	0.03277017539840667	-0.003337694017526311	0.0023466956750520956	0.014858574329238244	0.15529161455225612	0.007277872472825818	0.016091875597443763	-0.00019325640414535883	0.0054508113661800705	0.003559710941233009	0.029852070325130497	0.005682958686046342	0.17389114203275052	0.0023121478156878897	0.05781841090309692	0.050575726673793855	0.2971696638872215	0.005768240280381828	0.45638386143544785
ENSMUSG00000111916	0.0008253625904282152	0.03799391076302397	-0.0024417031115133016	0.033172937021351705	-0.004506029931742108	-0.0017066867154166435	0.002734252844870103	-3.928834056361146e-05	0.025319110236887356	0.031022132553984453	-0.017742840570800972	0.01194303043293985	0.004349980421505149	0.02273180585237112	-0.004648936802290596	0.022529680544435646	0.0019223143339071871	0.042641110452365995	0.096815552408972	0.024790978807764725	0.003226181037384127	-0.0323393292723657
ENSMUSG00000117872	-0.00481117553743908	0.017212723857963803	-0.007536641694631336	0.02034987993778746	0.0005622959097178994	0.00042086752977671236	0.01581907889243926	0.06034639276863995	0.0037265962301587154	0.026005606732724118	-0.003116125652091536	-0.007557690259818628	0.0009553614864801472	0.013285692682932547	0.005249608416800454	0.10908393871513908	0.01597821286593119	0.02390560651396559	-0.01889361460602491	0.10544788818362057	-0.009792095206298005	0.051905847138940385
ENSMUSG00000090744	0.005987191442724387	0.029994814558787247	-0.006190924698096621	0.010252958174805826	-0.011471462347500554	-0.0029412087467270403	2.3114645344841326e-05	-0.010598084433175765	0.001759506679653506	0.04808241191671446	-0.013948501017356257	0.011769275017442331	0.007070373639258573	0.03613214903724449	-0.0032189499478460803	0.02257954376371864	-0.0017064308627595891	0.033272214932458154	0.15324618160956172	0.0997090117722889	0.008536236946617594	-0.004586497452900014
ENSMUSG00000021111	0.009747416149965764	0.021437096499123853	0.0037150091970813395	0.051520673051313026	0.0023199839611022202	0.0030506162896147414	0.014048068814645376	0.13143027279420494	0.009722981227105265	0.01602294335973836	-0.003464008672511097	0.008245600944285668	0.005772584914250599	0.021052191033680043	0.003019441008128914	0.0905828371712362	0.002999339155524337	0.0461912707877283	0.03718525656625908	0.5373885808215814	0.007229899556510385	0.7267818002988147
ENSMUSG00000054920	0.0068445043110451865	0.025891716114204297	0.004709449391079293	0.028814466419674188	-0.004964976136531212	0.003013068515584954	0.018884359214020412	0.14242224147243812	0.0027487492904453704	0.020954407903328892	0.002184888634902953	0.0052024403322060864	0.002443094610836332	0.03690726993337259	0.005977236288176105	0.228932354603603	0.004001474248928259	0.05419469886312852	0.010051644956709944	0.2937464967568823	0.0039049657237618315	0.5054999869504821
