	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006179	0.015091551136615124	-0.008613804573117292	0.0004012546347020988	0.01826584081754384	-0.014479981999101403	-0.03591286146675268	0.10132370857548037	-0.025262775556009812	0.015017857177174753	-0.013367042692678266	-0.013299246446502395	0.004550561749347666	0.010155268425412424	-0.0018344011481359133	-0.020923974947909974	-0.056793939710420405	0.020572854712832496	-0.001030881493927846	0.0407122671097403	0.011787592945440472	-0.11708340941660614	-0.04497057440756418
ENSMUSG00000032601	0.013702286959793782	-0.012601889370174237	0.0002985003805096408	0.045996857357058385	-0.018988576327477094	-0.0505572434863797	0.031610428744999274	0.23185406433851796	0.013646285540801786	-0.010055314405679276	-0.00924429322990862	0.01125915677360934	0.007069241371601636	0.010485720193620427	-0.012678504070753868	0.12861555579996664	0.01538792655276409	0.0949134812053784	0.05445676880268197	0.2694750974082887	-0.07746834667528461	0.35804554523409227
ENSMUSG00000020827	0.01503770650250044	-0.008737650169747558	0.00034979595982110646	0.028832741294347375	-0.014040694176993843	-0.08856288044225101	0.041456974225498246	0.24846012290983016	0.013918713701344038	-0.018303536828021355	-0.009163981555172845	0.011063249197033467	0.005174004551179923	0.009968187246533498	-0.013270617969576308	0.1338183438545111	0.01607985097788449	0.07663884388364592	0.015627225423280246	0.18629973431029553	-0.046936268191422825	0.4873262858244663
ENSMUSG00000026251	0.010934011310937282	-0.01033734534616499	0.00035898701602141354	0.017373881107463542	-0.009323014669862286	-0.04686556011126434	0.021908765517833065	0.03122613928647617	0.015062679291279376	-0.014695967787433655	-0.004896513654028684	0.0024565711926009576	0.005125128798430594	-0.0013170874273985094	-0.0036854507294532463	0.051314896175008944	0.017697116128795508	0.010981412737002025	0.010029137127978838	0.006451812869338276	-0.00997108188537841	0.012497280080818974
ENSMUSG00000090764	0.01557128364120146	-0.01037321440852412	0.00035597839964301005	0.043345479432250394	-0.02184082435962512	-0.07433203399397101	-0.008357141034705801	-0.021626178694685434	0.013520277791495313	-0.024656808346245493	-0.011384104635730499	0.004213481432602958	0.007876746042355456	0.0020679620660104523	-0.017220654048118955	0.0361269656711679	0.016168475925233662	0.06035497867824954	0.008212140480230461	0.08512942798357838	-0.02763795573121637	-0.004471283657154804
ENSMUSG00000086563	0.020488056357561363	-0.008353611094992613	0.0004813105128051215	0.025867774166092098	-0.044600252989249696	-0.04831813868035249	0.1030490544225545	0.051245015038083166	0.016316815036689518	-0.015656374387887504	-0.007484151062992933	0.004257897162168973	0.007755812796152003	0.0014882561649053585	-0.024840043428601917	0.06835037986892432	0.01261793435786383	0.07654159623357101	0.085714568201042	0.14940493912686856	-0.12169506292849837	0.058629790159244986
ENSMUSG00000001313	0.020871654444775983	-0.00784894273756369	0.00014737991357340434	0.034662950856087706	-0.02265614880741356	-0.060441493755588806	0.024610699593344255	0.22397390812434312	0.012432362438674826	-0.010689105994243322	-0.007115175396144283	0.002314889595140575	0.00031680616550698625	0.004813572813625587	0.00010143977912186749	0.0811952138445707	0.013123847931906827	0.06832545696879315	0.03006856946528669	0.30041511574153107	-0.09686581734487922	0.41205129700176496
ENSMUSG00000108244	0.01599559558663746	-0.008064343949549864	0.0002621987057288707	0.0557851166054198	-0.022994974531712682	-0.08361715247150917	0.04390319743287836	0.24665720885759324	0.013314371864617928	-0.016276366200399153	-0.008803031414060077	0.009608956154030696	0.006396076780986864	0.008307222338578708	-0.018416081228501573	0.11662501401051156	0.015538121612369046	0.07524866056968652	0.042399977009648086	0.6605656759120361	-0.07732835386074181	0.6650876649991462
ENSMUSG00000004270	0.015382577119792832	-0.01086210370112331	0.0003282947661751321	0.03982845034006073	-0.017259755385938814	-0.06962651448099554	0.03308681103567053	0.27002883815318746	0.015199496941626204	-0.01738062852021815	-0.01060895147781492	0.008706168226726459	0.006226857509735329	0.009043804149827483	-0.014651799254885817	0.14160551534408172	0.016477981593691036	0.06531471617812507	0.043685186819996995	0.28596854499961066	-0.05915343186537897	0.5541411165657326
ENSMUSG00000006299	0.01874892739125338	-0.0023439253018428027	0.00043711002276714537	0.0335180383946104	-0.008190678480612773	-0.07281856916047898	0.0169308955371666	0.2560690769920934	0.011923143993334396	-0.023265613437679265	-0.0062646324740902965	0.00899715131362584	-0.0008256530471831223	0.007479020182695759	0.0032556857792187463	0.13529787312831848	0.011478813080840583	0.06778818369342436	0.02524367208371133	0.2545849901474312	-0.05676312442999347	0.5678214379840552
ENSMUSG00000032921	0.01827048121107716	-0.009276101090139224	0.00042727354185832165	0.02855669133475587	-0.014350961703102101	-0.014161930848230291	0.0057347556570473066	-0.051209479017571835	0.018055429623323637	-0.004358900359339108	0.008165216753035165	-0.0015485696515751472	0.007774459308028728	0.002410670990989196	-0.008557243414563579	0.019638383325073526	0.012454756278892995	0.0532124853627443	0.011615121380849252	0.015095291475801194	-0.05092420480557359	0.05781308082101538
ENSMUSG00000079031	0.009118347371667064	-0.010844871161120435	-6.070934452343627e-05	0.02273775008264292	-0.020011628287300097	-0.03602675073010097	-0.01645898057202582	-0.038997384425135985	0.016471249857442503	-0.011150292668071316	-0.010723962945651627	-0.0006445638200934143	0.0015243053718980203	0.0035003509869312483	0.0021499582213890776	0.06089841020138617	0.00423265814446263	0.034939927982985265	0.006662269258689275	0.010086682872101235	-0.05047929548685344	0.015307770102716667
ENSMUSG00000041923	0.002656403129246047	-0.003415957335982969	4.93208815707916e-05	0.02096430949706953	-0.008858887859417396	-0.043788045670356116	0.015080491982817901	0.1966177191715479	0.0037608929601504314	-0.008493231838197243	-0.004977800489683515	0.007067365683980458	0.0024687350266874484	0.006871155586980801	-0.004484900012237194	0.09102635284489811	0.00560447703029233	0.04107269954430563	-0.008609595233529827	0.13414822726940914	0.004645409267786067	0.17280060257687324
ENSMUSG00000039810	0.016964473602676357	-0.007568901386744864	0.0003066752308399749	0.0315491074562305	-0.020393094284921816	-0.08378846328538753	0.08105054986590329	0.26664015600166957	0.017893458748925492	-0.009066092074849496	-0.010716432959259718	0.006900670003493613	0.002393117897073585	0.008054849223049002	-0.00642575651130492	0.10256060298791463	0.010369886605803066	0.04151691967832293	0.05630513476399011	0.5978627835916616	-0.11221351363479017	0.7078068348142015
ENSMUSG00000024065	0.008891975045004111	-0.004148158586447341	0.00032374406775947836	0.008491694438370787	-0.007372615292556045	-0.03315652112394954	-0.016465966267857814	0.2045466289675741	0.011917304307181681	-0.02025636680973152	-0.004700321565399692	0.006263032897362407	0.0009875848343893075	0.0062768405714168545	-0.006514460504793895	0.12164613074098395	0.011223213962573914	0.06180691167043064	-0.00609563685724845	0.1070915189658723	0.01439520203138663	0.22531382847784504
ENSMUSG00000094002	0.009688938252656537	-0.0070289685825766736	0.0002108400384135497	0.020526998478500126	-0.008973341307545702	-0.006704821422036434	0.01829681047378752	-0.040794956653255214	0.010335443654385587	-0.016070802333910707	-0.00825924366384389	-0.004812927516088087	0.004619439006302905	-0.0024708864744578812	-0.01150303049061971	-0.02162197916958079	0.01068794859816344	-0.022591942175394827	-0.005439654598335296	-0.2311080414258576	0.01710034199861928	-0.14663443208167926
ENSMUSG00000115221	0.013222802158107576	-0.00529260679282975	0.0003114492821887589	0.026586483937757165	-0.009776053985382564	-0.06640815767827338	-0.018313815612432643	-0.051583441569745314	0.01269107299847043	-0.014257257241412863	-0.007004866826108873	0.0026845383287534834	0.004123587425145116	0.0029357460950546555	-0.014318407997730202	0.057372714181250124	0.0152945694755529	0.024678725076313975	-0.01108542965211603	0.05515448731214307	0.00027109504426227213	-0.0721671929521293
ENSMUSG00000038644	0.01231130425294307	-0.009892634066362581	0.0003199169377610774	0.03731285317999962	-0.016223380401129566	-0.02579316246389196	0.07280187856601429	0.22359382540464923	0.01421666948179657	-0.014586149714078372	-0.011189782387493505	0.005352703547021775	0.007100389685164128	0.006362488944287725	-0.014683500746669038	0.11129378019770224	0.016442462610049256	0.06976038048793655	0.04543028757139597	0.29473523598197215	-0.08830685701093054	0.4515571269448646
ENSMUSG00000121233	0.017393447064858878	-0.012926254590696549	0.0004206685938276119	0.03892551790580363	-0.010736205305883532	-0.048613815007744	0.09720131532006974	0.1680256917714425	0.015509826932522359	-0.02222419144722948	-0.00753595822723227	0.009902647538716645	0.005637325668019221	0.0076256024803235236	-0.017011418259919614	0.08802506487342918	0.01725595031587623	0.060619288983789	0.056762588750450774	0.4367228176174189	-0.11750792550475969	0.4472851069890828
ENSMUSG00000041219	-0.018341473485167643	-0.007544844115925157	-0.000520998639252673	0.04587707904357736	0.021487391388321845	-0.08536735835839035	0.03685675672884989	0.2672676028601358	-0.009802499254158827	-0.01774219342594705	0.00744557705565967	0.010730200056656418	-0.011082738140489724	0.009391680806468947	0.013003911857293056	0.13618701707594483	-0.025437267666233398	0.08881133716775971	-0.019905428505522776	0.38057016245849895	0.09121644097981843	0.6888596184698204
ENSMUSG00000020032	0.014564680815597848	-0.008636223066142684	0.0003534768869505002	0.04271025708108456	-0.016884578637613203	-0.07364881383156813	0.03437360265443629	0.25611434997315047	0.013605234739997788	-0.021226053166967747	-0.010018844520328618	0.010378878546250588	0.007078639661679594	0.009537884647516195	-0.014574333032891722	0.1326446407665436	0.016849211976635196	0.04867862122320311	0.01690570276644984	0.17365322914732229	-0.05168859105167471	0.44008751902452575
ENSMUSG00000041949	0.014598858338148255	-0.010744307385317144	0.00035940941667876467	0.052851531623837045	-0.01846285712506588	-0.09232852147345534	0.004962642004586602	0.21047186674814117	0.014682721710183873	-0.013048071689533605	-0.011375104586396782	0.011275840026252128	0.005517779876956363	0.009436022051450403	-0.014899278256343967	0.1488976693619366	0.01517451995334157	0.08846429464838383	0.031015347605130607	0.487224094343676	-0.05003269288980456	0.5159045736678202
ENSMUSG00000031197	-0.010999365524695654	-0.004488058839917154	-0.00021532507199376337	0.00610498768848538	0.0016546451896195856	-0.006324485770196882	0.030012159255897404	0.2316212883120657	-0.011626506406151538	0.00035020863851430536	0.0037102845918941334	0.002456562405865405	0.0011827068028057589	0.004201419319852005	0.0023170742935121323	0.1457587090191063	-0.015054411309362274	0.028824150255082163	0.03521966310327171	0.31754025829204946	-0.021968303767487898	0.37266796485119574
ENSMUSG00000032311	0.011117090263350457	-0.011242649822617213	0.00026842370541710743	0.022565897803538185	-0.01727741081951214	-0.05673096561601207	0.018919497527629444	0.2423149464849609	0.011113853712249015	-0.007236553613779967	-0.008679704697625874	0.011523656524367928	0.006470635891205391	0.010234245454068107	-0.011876654121278602	0.12652270202477597	0.012590132215869045	0.07045682604641977	0.023210849737593728	0.20371050036276492	-0.05522083868659391	0.3639941767771089
ENSMUSG00000005610	0.014488894428351353	-0.00841565404967187	0.00011894162297580687	0.06262404295464835	-0.022525620462441755	-0.07635864265120791	0.07230378604788167	0.26642521422026205	0.009919714366306726	-0.015929586011991077	-0.009064569511069528	0.010768477759461189	0.007231607764632767	0.008698206169424658	-0.011560998575636847	0.14407159523090143	0.01009282524824862	0.10192669173076396	0.09620958228514707	0.5547379785187966	-0.13240604045909182	0.8031623151046132
ENSMUSG00000027665	0.012183109871158605	-0.004768189161430268	0.00025124403455251446	0.045435398780527464	-0.016612111969719495	-0.06477896595111769	0.010664063388874483	0.2540858031887468	0.01156395505626818	-0.010008301051375353	-0.008979170417044813	0.011654712939564016	0.005576662335221837	0.009760583136432681	-0.008975119157455492	0.13660933495557295	0.010303291176765296	0.09653065527695645	0.012125275036497794	0.34426888804292216	-0.03835135376839497	0.6141853470678106
ENSMUSG00000105471	0.012215147844313939	-0.007101770691309998	0.0002212317016512792	0.023246448383686506	-0.017014869194746506	-0.06269136962037272	0.029652773171343374	0.23195595420354928	0.011882823015326631	-0.018385970843279944	-0.009556967000263308	0.008711912216240144	0.005554397460919309	0.006275016678537264	-0.008547052779096924	0.13107476835305107	0.012764246867596533	0.06733162593836826	0.022855321200936623	0.3281142098524092	-0.051105034919532236	0.29087807958013523
ENSMUSG00000044308	0.009987105262999927	-0.0042702170812993785	0.00021101738782377974	0.03855249508452829	-0.01942289079880443	-0.08462019508982487	0.015820164515671867	0.2360820489524859	0.009052977208214434	-0.018411560714692687	-0.007555689758834324	0.01085129170581306	0.005667897764933695	0.008208472105120088	-0.007303997907607478	0.13983977672400436	0.009625313560677641	0.07718429330269747	0.023696777292394697	0.27725178252959054	-0.0640941742802859	0.47029874005863054
ENSMUSG00000108986	0.0012553132070481565	-0.004002175908777212	7.714693547199052e-05	-0.03768352474170144	-0.008380252683472573	-0.02471747364850915	0.050286349525874956	-0.15059627312983367	0.00030093707506793313	0.009413866157334416	-0.004825711895139818	0.001021926766219181	0.0038994432923279035	0.0011805781470686212	-0.007198076017882567	-0.05988493235652778	0.004417809527951352	-0.022592116874831075	0.016315136598419287	-0.005781944848555491	-0.06129666051213924	0.01839457211229862
ENSMUSG00000080857	0.01178601454138419	-0.008533617190868661	0.0002117351587806965	0.018006041872290032	-0.005923548649365484	-0.05014239538646781	-0.004114616001956163	0.029935571954985123	0.009943421153341932	-0.013664902821495387	-0.006534433606607447	0.0007451810487214495	0.002250840420320299	0.004188635331174391	-0.014109039690242351	0.04377412000012421	0.017683181675599204	0.03880241402642739	0.0003934459238157824	-0.06510098205436311	-0.017942148545817358	-0.06412300077243069
ENSMUSG00000051758	0.009180805453111587	-0.0018925333604915646	0.00018371687306366978	0.022525337703932835	-0.012683212589031947	-0.03605874662720954	-0.006364844558510018	-0.06507152250679822	0.00962340592021315	-0.004069445321764678	-0.006688017493531632	0.0024565711926009576	0.0030831695643386845	0.002703732905177624	-0.006295897966465587	0.05210566789566106	0.00689463582092763	0.04354636359537356	-0.003840321439010142	0.006743178460756101	-0.013629228235523266	-0.11159069760157309
ENSMUSG00000040225	0.0066196089491840195	-0.006883096201845284	9.529825405423652e-05	0.05096562453011902	-0.0187387168592795	-0.06503941532380894	0.04175477647196557	0.25455023418238	0.008091795526512761	-0.016739783763373834	-0.007795143083979285	0.010699417153435064	0.004550330170845935	0.00913663716955049	-0.006523318856852046	0.12914880164655326	0.004520374367590173	0.06847905757127286	0.030705577282132204	0.35411319533447116	-0.05680968434606401	0.5549822819024413
