	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033767	0.04241089008721351	-0.013041742882663944	0.019943352273645912	0.021717938191539488	-0.029519487681712177	-0.08885656833782518	0.11084894947136559	0.029004444798053124	0.02544434344141503	-0.03231214671889441	-0.00944332082216376	-0.033219923392128675	0.02854355791878129	-0.0694223849255418	0.023803385847643434	0.033306644021829514	0.05152457848495037	0.030944804118249833	0.15593658113003808	-0.05835163775990256	-0.007897514942799656	0.3227601405456782
ENSMUSG00000038756	0.05424112308435936	-0.009098234087371407	0.029231949716813626	0.013576490864375176	-0.047142320674810424	-0.07748553876631623	0.14647551743490744	0.009281780794458051	0.03739279948707234	-0.004534592524759547	-0.011371458443037568	-0.016657325916488764	0.04072763460111584	-0.020229914424264115	0.03267633284564241	0.006044852589447433	0.07112220870859091	0.011884300195849878	0.23749868229400325	-0.012296814549796324	-0.01184017330740436	0.12293083660633902
ENSMUSG00000024666	0.05860140893991538	-0.020306209199394725	0.028913785423732574	0.01825104350047475	-0.029709258276223737	-0.13975052794601964	0.05932961073842911	0.029665721434313248	0.04019159533192902	-0.02967667518224252	-0.01217868301603877	-0.020245158175024158	0.010077062592341776	-0.058028817849736666	0.013494180712148947	0.03214275272409672	0.02873606794714256	0.025439154892541716	0.11851423538681814	-0.03446868672927601	-0.005999868290293683	0.32313116944313397
ENSMUSG00000048924	0.05296880936258461	-0.01953387164243024	0.026570902587231184	0.022917959385620842	-0.05815387344506455	-0.08737788187834324	0.06736703596307116	0.02602940218164963	0.03848699628193809	-0.04089263206560402	-0.012014579826878617	-0.026054243167140285	0.03767311710039421	-0.058516298980334565	0.03140401184292694	0.03274901067714949	0.068467218870959	0.01645419374191866	0.2073526915695309	-0.021319917336335873	-0.011153047227417166	0.24885409658059326
ENSMUSG00000070366	0.04110123460107351	-0.029136838601002777	0.02201394752650459	0.016593255856447157	-0.03868333580923182	-0.0877328104987288	-0.060649079723180815	0.021670770716821035	0.03165124362129628	-0.03235210635768911	-0.008264846480979443	-0.022647170492627326	0.023691799548384213	-0.057212582981766735	0.020526532961773408	0.022720880413036215	0.04817519553506743	0.02432625540807353	-0.03456371060309819	-0.006018200183238974	0.0006724905967990793	0.10997123957859688
ENSMUSG00000036898	0.04584408926873366	-0.016874380960411824	0.019829386691223937	0.012065961239029959	-0.0374534946768465	-0.04678473175318529	0.07508692640271503	0.02820215471710333	0.022068933231338232	-0.01593979777773993	-0.007027504885458744	-0.012092145175523152	0.03599414232859019	-0.05248931757286443	0.01905848984473358	0.02988201873906687	0.029433367684231753	0.016289359059035512	0.24780436062143313	-0.021666996246304013	-0.006129672126300217	0.21168353462973682
ENSMUSG00000024565	0.04292301572720422	-0.0008245894381040807	0.02931419537838573	0.01531389111545777	-0.0579949860698969	-0.06656319147644192	0.2770444076013243	0.02578148217435431	0.028438450937175012	-0.025760299684172906	-0.012624417372491653	-0.02323085871403179	0.03827629072441136	-0.06023299312990191	0.03293925413855857	0.024567847566988012	0.06366155332114534	0.019905036697824622	0.3034174217923929	-0.020863322099529586	-0.009977795473766518	0.04252893292887379
ENSMUSG00000070419	0.045473932281697334	-0.009131506134256197	0.01914612039732145	0.012005462501307823	-0.04651722601446931	-0.07619106548682185	-0.08804712578172123	-0.01547246154332359	0.03124502843482637	-0.02405559949126803	-0.006410892798645621	-0.009966839559749618	0.014059646274938754	0.004447896906447929	0.017569953070333703	0.0009475673728297445	0.03757665677012383	0.002080255653128863	0.029580636928996668	0.011989871707944966	-0.0028463722156121213	-0.05456232631352236
ENSMUSG00000042367	0.07408893567126633	-0.007166497229795769	0.034678513450710116	0.01904757676981846	-0.08455911359447485	-0.05266754826817138	0.5004024010739949	0.026906614120882036	0.04618069071473714	-0.0294495390058392	-0.017377553057961202	-0.008681136290554546	0.05641108885425377	-0.03618706100969761	0.0445845773524983	0.015679570987526193	0.06914563382111741	0.020052735999580927	0.9134047561766906	-0.049901944209427444	-0.03413492326657774	0.23884124853900318
ENSMUSG00000097483	0.02246181159713694	-0.005260744291787766	0.004008390513288716	0.008680935287890795	-0.07085704638376081	-0.059624003821677415	-0.009735402075920706	0.01846487708695617	0.029914790547898504	-0.03379710063260058	-0.007897032511380846	-0.02085947786968224	0.04313477506911698	-0.022023681061953265	0.0034453208676157535	0.022449351015031968	0.04288323049246108	0.014040621362025761	0.18204834730858357	-0.013216416366319293	-0.016231551926201244	0.10500826585747268
ENSMUSG00000054793	0.05748621110294312	-0.013350904771022836	0.026507359494207006	0.00610470433390358	-0.04938954237334744	-0.06349176426504523	0.2065255402101945	0.026237103108013794	0.0386693138482304	-0.008674083152080831	-0.010795920733757578	-0.019104110499656823	0.029377722528932695	-0.053108725626730954	0.02904158905423584	0.02806394657594437	0.06813833453470977	0.015351745529750395	0.2034313340369013	-0.01764692160379767	-0.012573656088650994	0.20923336485826727
ENSMUSG00000041014	0.0010368174782424183	-0.012772710316290799	-0.003509971470635331	0.00656550375800945	-0.019098261532980262	-0.042504875740305766	-0.08374592127748687	0.023343289766795332	0.0010310785378246665	0.004975051565647364	-0.0045375786707666475	-0.026842370611437582	0.0012198101270482844	-0.043071377601191355	-0.0024502859698460368	0.027767753445717407	-0.0047843108501614134	0.013658990571819305	-0.12954269243430927	0.008519618968920301	0.002836334198612202	0.03271304162930125
ENSMUSG00000025480	0.04943236312177433	-0.020223927765189015	0.02604445858919952	0.02310908748125412	-0.04642705761449128	-0.061667555374152014	-0.08046544283811828	0.019794593503073696	0.033878208284579166	-0.03879790474940548	-0.007441640982895296	-0.016415505534885435	0.011241560428271638	-0.0649765179269643	0.01648223175754419	0.030326861694933864	0.038634022235962566	0.024685889846637703	0.009646503056342832	-0.024561178201218985	-0.0026549804134211696	0.15626988893170168
ENSMUSG00000004730	0.036844412815624894	-0.011286487701335076	0.013832658940568851	0.009275258430099527	-0.03851886114521733	-0.023529580509978703	0.016573021258144353	-0.017702409148734336	0.02730232390198129	-0.010827176623077438	-0.008889715351728736	-0.006096023395536148	0.022352142959095683	0.01840466498889983	0.015960982585933883	0.0008084909245097634	0.048026862211478685	0.004734734634270162	-0.013680963951087595	0.01420004182618951	-0.001702317842311167	-0.07252248969027228
ENSMUSG00000052221	0.053409649579356316	-0.00511944046631182	0.02106434095215902	0.016145543808701587	-0.044816601694209174	-0.1121961497622982	0.18902101107099203	0.017093921562100465	0.03328140914593693	-0.024584738634178253	-0.011935576536271805	-0.015688447076478537	0.038208128387433773	-0.04483496803835108	0.03207078241412212	0.02047506058465254	0.06783787759940899	0.02094827386932061	0.11562924390630434	-0.008868815463896965	-0.009264813689518588	0.12880364602739525
ENSMUSG00000036106	0.057891963955436	-0.016781920437705343	0.027165264596843326	0.011027802244196541	-0.06530306575564539	-0.09168210483678743	0.2657106132258578	0.014814591675512094	0.039533425112708215	-0.04302144328091219	-0.010220142467185198	-0.00987103736877153	0.04393723162833041	-0.01818825998495222	0.03270406954436027	0.015131867565595572	0.06973094684304282	0.013644898593912599	0.17406260914772725	-0.013203394308480637	-0.011997735173432536	0.08447319261108757
ENSMUSG00000022619	0.06430381674618413	-0.0119092973553956	0.026834946743734055	0.012461488561178239	-0.05407727824190675	-0.10290526914623142	0.2818437514452623	0.025023354087518126	0.03346903538605398	-0.027690967798450133	-0.007793490369233408	-0.027972474008484093	0.03297969831004339	-0.05226862541988424	0.03567775645547831	0.02713321736701164	0.07098335490368596	0.014256992546015083	0.2791636520683485	-0.022159588980848563	-0.011270643942295388	0.2816474254036207
ENSMUSG00000043639	0.04571145808508312	-0.034198294365507406	0.024577741961008162	0.013177062483088668	-0.037653269435275	-0.08059702252238375	0.10601346868927722	0.026210261667312027	0.03190889538416862	-0.041066452462069775	-0.010527870623215783	-0.024842682156035974	0.032388941414928214	-0.05507415788587049	0.028546314232629624	0.025884675743207245	0.05797352561819945	0.023596139163293766	0.12573459122524688	-0.009521781310678332	-0.007379238118413379	0.14259202750905797
ENSMUSG00000049580	0.05179553942249052	-0.019112423779503642	0.030779365988809267	0.010585509835523988	-0.034810318278061574	-0.0694465334035418	0.26424460072996503	0.028543110837975273	0.03527139670406609	-0.017260054187348023	-0.011743977637131548	-0.030535066444713266	0.015430268028619517	-0.06378348136476755	0.022783714928007646	0.03015989301513256	0.05818850274391597	0.022728626933832204	0.2625255709140768	-0.04745747073133621	-0.007034730082955489	0.34651918714988234
ENSMUSG00000100627	0.045409880465511025	-0.01241666499311415	0.025548074771711296	0.019068357883304885	-0.05561445466867255	-0.05862532400966772	0.07103282749082808	0.014041177591276406	0.03582668293581881	-0.031939051546297996	-0.010569897522436833	-0.02240043905817879	0.03814384990823102	-0.05540927307318002	0.027210765006191743	0.02650284584528779	0.05709009183504747	0.01792604664169708	0.225593085805697	-0.025214513644979862	-0.010320602897265862	0.14498895551886393
ENSMUSG00000120129	0.061622076383064855	-0.012438916765541937	0.025692993184647482	0.016147867707935415	-0.04758693502532064	-0.10394220414145221	-0.11750170118451449	0.025300156572096152	0.035850825967887086	-0.02990862545772038	-0.009851924831631997	-0.020130741310599498	0.01432323927126561	-0.05714269448301461	0.02588876553862322	0.028888480960236593	0.05809981036261322	0.02166488415265982	0.16496290300454008	-0.031237402818580753	-0.004777033400453574	0.24073966189973975
ENSMUSG00000011305	0.045771242517616266	-0.0030399880034106845	0.02538969291948074	0.013539085124935886	-0.053813186063705255	-0.05313609958803035	0.05464104299010174	0.017922323862510487	0.029876727344910845	-0.016994280538625416	-0.00721381411910734	-0.005050971226310653	0.026223898632117562	-0.03388831932893254	0.031077679715301443	0.018231300239562914	0.05636015793305571	0.013828303805474448	0.2099804147902972	-0.006062154258766305	-0.008782266237940446	0.1269696173268421
ENSMUSG00000110623	0.039441989695181916	-0.02375482435621489	0.01946351369433088	-0.00011391522658165173	-0.04836193068647995	-0.06831718068116861	-0.08034039517433443	-0.016414957811783135	0.03413728954801436	-0.025096430064048242	-0.012620863848206805	0.005668856410457964	0.022003092482068325	0.007605757446052755	0.01969434109438259	-0.006625001636874536	0.036362260810827086	0.0068997340318484104	0.04934774765289962	-0.004670049348899539	-0.002713400305041822	-0.08804832281409868
ENSMUSG00000041471	0.035806275099272096	-0.017070202339817035	0.013995119763979493	0.022817679166439897	-0.044576869333574604	-0.06215690105647994	0.10200275947021172	0.029782223707949865	0.022744336544818826	-0.02806302074535378	-0.006217983058609807	-0.029032035599738742	0.03607283831507615	-0.06461706687811855	0.020268901762398442	0.032270219050421704	0.044071788355466296	0.02451051388622569	0.18113587142212495	-0.0651598650104899	-0.009686709812505414	0.3776023930775511
ENSMUSG00000068289	-0.011995048037455805	0.004843245174264918	0.009898881958450132	0.010134623801292545	0.018571681282108943	0.10869171051437804	-0.056250773944467446	-0.01505425458229114	-0.0002870599272159867	0.021150873226143493	-0.004182823158160167	0.0058500683132076325	-0.010601369846276241	0.0032372638619855396	0.002685191929552667	-0.021738006625762144	-0.002979618667825911	-0.013294077762817299	0.0827239055660688	0.011924773121622044	-0.006910096738168179	-0.16087687270796927
ENSMUSG00000090623	0.03126039153985204	0.00041224290078314827	0.013320729129849765	-0.005905618749055219	-0.04919292984879439	-0.08883427789647162	0.11257241026378463	-0.00682611136936304	0.025150816016777364	-0.01583433449614917	-0.009424491152682062	0.0058500683132076325	0.03457955631034692	-0.006345860026249513	0.020282708817937062	-0.0015673565766550245	0.050307379234483	-0.0005532231675869671	0.09274116152862238	-0.006487121949516113	-0.007879966028944996	0.02581589982688198
ENSMUSG00000026068	0.03207104680853943	0.004953484034711657	0.010577234397724325	-0.002455234313574971	-0.023411672148338454	-0.032234358494757843	-0.09565470960860654	-0.010271734539348543	0.029402068965944682	-0.010334566908875197	-0.009330024373927376	-0.009403615256057598	0.010753418579647104	0.003670877455498839	0.00616485191185031	-0.007471871069560146	0.04296161789592813	0.002280260270451158	-0.11987220530046387	0.006436394229367506	0.0029714537950828878	-0.05308974457053456
ENSMUSG00000024240	0.05096267149664064	-0.01977029344222453	0.020087982906455686	0.023781866509229595	-0.05316426218382709	-0.10872364555520282	0.2383587469824019	0.028687414350828857	0.02908799923358977	-0.02927952586593359	-0.010222627994602036	-0.026868290435452125	0.029953146772654825	-0.06648095289504022	0.023326136889547128	0.035085470085635395	0.048627343436844106	0.021577307323088487	0.2652438148405421	-0.05288972985420373	-0.011944229858855664	0.34614483074496816
ENSMUSG00000030681	0.05107651152419436	-0.01725778910873328	0.028118660343447302	0.011311602903264191	-0.052048870913711354	-0.09030255300770287	0.22254001344436006	0.019071983803026993	0.03580205099170438	-0.028759383718467684	-0.011398894077524023	-0.014374529583916726	0.04193857368283842	-0.031310683794823796	0.03308543284106692	0.0003194953615896473	0.07164576481778319	0.013084530607173893	0.3280220199211429	-0.020457942349717824	-0.01396612530571854	0.13222841483503173
ENSMUSG00000017485	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000022322	0.0239565614006734	-0.0007012179961567887	0.008700629183396326	0.006482510767570376	-0.030753783339391806	-0.07267214554140777	0.044959096658372485	0.02507526751046083	0.009414705181714656	-0.016678813570457734	-0.010328913608781751	-0.01666656492188069	0.007536582348872763	-0.05452893734528355	0.007564107311865123	0.029428880718364477	0.01593397033514433	0.01859001067373766	0.03156500461068356	-0.0062270168374318514	0.00021574521775744943	0.29228380884251204
ENSMUSG00000045962	0.027141292939922082	-0.019973704805830682	0.007533894438264955	0.02130636457860747	-0.06061350383740866	-0.08559096769324162	0.16977189441029622	0.029795329503080784	0.02278907770183783	-0.04534665283535366	-0.009223696789322871	-0.029003910966552506	0.03896309413152144	-0.055807573185250925	0.011079233198635624	0.030922283324116062	0.03537624886594617	0.02748705982245212	0.20201595709118722	-0.05752481605602457	-0.0111202015798077	0.43175002562277126
