	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026664	0.02272077091038227	0.04070110246539116	0.011838462203741074	0.013966708444058895	-0.019972635433077812	0.0015903753228485584	-0.0015035230899229646	0.2078576534986496	0.010065184906125069	0.03684534132480621	-0.016352573409676552	-0.019865265116095543	0.0021632662974298	0.0013775741681456566	-0.020454056560993195	0.21276122331619263	0.012612691149115562	0.03042932227253914	0.026796795427799225	0.3975611925125122	0.0025265284348279238	0.10536100715398788
ENSMUSG00000063550	0.018561117351055145	0.022459257394075394	0.005924251861870289	0.021749770268797874	-0.018622437492012978	0.0029938016086816788	0.007987005636096	0.3383272588253021	0.00634758872911334	0.017853951081633568	-0.01010085828602314	-0.01989774778485298	0.005015701055526733	-0.005799056496471167	-0.019231194630265236	0.3553394377231598	0.001106779556721449	0.06399621069431305	0.04860886558890343	0.46772509813308716	0.009792075492441654	0.3813428580760956
ENSMUSG00000038909	0.012763183563947678	0.010565430857241154	0.0008559516863897443	0.04533041641116142	-0.009416699409484863	0.0007598648080602288	0.03033394366502762	0.32408785820007324	0.013649805448949337	0.01586141437292099	-0.007248767651617527	-0.017214205116033554	0.0030946433544158936	-0.009605477564036846	-0.03524021804332733	0.23160654306411743	-0.010326514020562172	0.06096953898668289	0.058079153299331665	0.5801054239273071	0.028872177004814148	0.4279782474040985
ENSMUSG00000021190	0.019830767065286636	0.021272718906402588	0.010770805180072784	0.01339044887572527	-0.013983297161757946	0.0005586530896835029	0.0009549795649945736	0.24433910846710205	0.011945690028369427	0.02471235580742359	-0.010845353826880455	-0.017345605418086052	0.0027244517114013433	-0.002573987003415823	-0.033574748784303665	0.26636865735054016	0.009782723151147366	0.040353674441576004	0.04096353054046631	0.2930469810962677	0.0070210411213338375	0.18184185028076172
ENSMUSG00000105637	0.012183291837573051	-0.03212679922580719	0.0060723330825567245	-0.005083075724542141	-0.0009755991632118821	0.003048995975404978	0.008759809657931328	-0.05524401366710663	-0.007985452190041542	0.04571458324790001	0.030378451570868492	0.011735385283827782	0.0038471210282295942	0.025906000286340714	-0.0020218680147081614	-0.11391526460647583	0.008668294176459312	0.012475036084651947	-0.047550324350595474	-0.03543446958065033	-0.01579880528151989	-0.042611703276634216
ENSMUSG00000107318	0.01963224820792675	0.020390670746564865	0.017546705901622772	0.013725909404456615	-0.008918450213968754	0.0016332886880263686	-0.007338863797485828	0.05145644769072533	0.015365221537649632	0.040995389223098755	-0.009344963356852531	0.004692234564572573	-0.003051466541364789	0.014661768451333046	-0.015069296583533287	0.008849144913256168	0.025874821469187737	0.014047118835151196	-0.014293601736426353	-0.10516215115785599	-0.0040191845037043095	-0.047873739153146744
ENSMUSG00000027820	0.013498512096703053	0.021868348121643066	0.0037620719522237778	0.04546843469142914	-0.012266392819583416	0.0009153294377028942	0.0032683464232832193	0.3222590386867523	0.0018720509251579642	0.020593762397766113	-0.007952380925416946	-0.026030248031020164	0.003198307938873768	-0.008815077133476734	-0.009944840334355831	0.3487432599067688	-0.0004976454074494541	0.051863837987184525	0.03406335040926933	0.6199748516082764	0.0038675726391375065	0.3070472776889801
ENSMUSG00000060738	-0.0087136747315526	0.018471963703632355	0.0012323748087510467	0.006642582826316357	-0.006507192272692919	0.00652880035340786	-0.0037917401641607285	-0.10360769927501678	-0.0063177961856126785	0.01194668933749199	-0.0008455418283119798	0.018458671867847443	0.00618160143494606	-0.0345345102250576	-0.0006631328142248094	-0.15780921280384064	-0.0014341439818963408	0.00037619529757648706	-0.052157554775476456	-0.06405346840620041	-0.018752560019493103	-0.02567160874605179
ENSMUSG00000073805	0.016559546813368797	0.033430520445108414	0.0195644348859787	0.008413995616137981	-0.009859982877969742	0.004306299611926079	-0.003725574817508459	0.19852738082408905	0.006002245936542749	0.023244740441441536	-0.01310749165713787	-0.026034479960799217	0.002895413665100932	0.005240443162620068	-0.02143084444105625	0.20731553435325623	0.011773267760872841	0.04683169722557068	-0.024286307394504547	0.04695812240242958	-0.006484620738774538	0.07701849192380905
ENSMUSG00000093606	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000025330	0.021976351737976074	0.041833166033029556	0.014083432964980602	0.01423902902752161	-0.010290858335793018	-0.0003409432538319379	-0.002553858095780015	0.1325913816690445	0.01774079166352749	0.044993236660957336	-0.013755125924944878	-0.012978728860616684	-0.003688693977892399	0.0016054932493716478	-0.028854411095380783	0.1640511453151703	0.01753992587327957	0.029561828821897507	0.03933750092983246	0.2096845954656601	0.011336684226989746	0.07526005059480667
ENSMUSG00000048450	0.015012440271675587	0.04001985490322113	0.010286916047334671	0.012682409025728703	-0.009300125762820244	-0.0023893876932561398	-0.006380078382790089	0.12545479834079742	0.021641431376338005	0.030805664137005806	-0.013143341988325119	-0.010687503032386303	-0.00702236732468009	0.006325175054371357	-0.03846645727753639	0.0859934538602829	0.013122222386300564	0.03158142417669296	0.0006570763071067631	0.02112383209168911	0.02829158864915371	0.043966397643089294
ENSMUSG00000066152	0.023223385214805603	0.03786873444914818	0.0019192465115338564	0.02246323972940445	-0.011379173025488853	-0.005103828851133585	0.009095335379242897	-0.05177877098321915	0.029323579743504524	0.0443815141916275	-0.011653509922325611	0.010930854827165604	-0.007217998616397381	0.019113430753350258	-0.009147202596068382	0.058678895235061646	0.022955050691962242	0.02159622125327587	0.07451976090669632	0.13902392983436584	0.001587400445714593	0.011890529654920101
ENSMUSG00000078866	-0.02429594099521637	-0.17176388204097748	-0.01934879831969738	-0.1287783980369568	-0.005553675349801779	-0.005110638681799173	0.04947042837738991	-0.16632094979286194	-0.028274457901716232	-0.2713095545768738	-0.00956934317946434	-0.029139602556824684	0.006126755382865667	-0.07886165380477905	-0.021479260176420212	-0.1564761996269226	-0.03850722685456276	-0.2611178457736969	-0.004984243307262659	-0.6794491410255432	0.04167526587843895	-0.343522846698761
ENSMUSG00000103805	-0.023657185956835747	-0.028151147067546844	-0.00215046014636755	-0.023208385333418846	-0.014091795310378075	0.006235480308532715	-0.006860701832920313	-0.08248089998960495	-0.018150661140680313	0.03279423341155052	0.024456679821014404	0.008347062394022942	0.005085175856947899	0.006238892674446106	-0.0013579677324742079	-0.07327640801668167	0.017699573189020157	0.038573652505874634	-0.04280808940529823	0.018487952649593353	-0.015196341089904308	-0.06419382989406586
ENSMUSG00000117375	0.017887402325868607	0.009402371942996979	0.009580912068486214	0.018309932202100754	-0.014608516357839108	-0.0008722732891328633	-0.00024822677369229496	0.22885647416114807	0.010108844377100468	0.02702460065484047	-0.015081357210874557	-0.022233156487345695	0.0023452623281627893	-0.006437186151742935	-0.03781914338469505	0.25507938861846924	0.006919411476701498	0.03832593932747841	0.060119107365608215	0.2994905114173889	0.03245094045996666	0.15767841041088104
ENSMUSG00000039834	0.02069033309817314	0.018687397241592407	0.00597556633874774	0.034708645194768906	-0.010044860653579235	0.0010587028227746487	0.009238773956894875	0.35237449407577515	0.009748649783432484	0.019359681755304337	-0.004800827708095312	-0.03144055977463722	0.0003738563391380012	-0.010510466061532497	-0.02599314972758293	0.3424578607082367	-0.004091780632734299	0.05312511324882507	0.04976985976099968	0.4590829014778137	0.0074030072428286076	0.507077157497406
ENSMUSG00000111611	0.015412753447890282	0.018236028030514717	0.010674512013792992	0.02727614715695381	-0.009830073453485966	0.0035891395527869463	-0.0025596979539841413	-0.09164494276046753	0.00914747454226017	0.03360391780734062	-0.006420092657208443	0.01187263522297144	0.00037752199568785727	0.020629774779081345	0.008688680827617645	0.0046429820358753204	0.019931988790631294	0.031743355095386505	-0.012612725608050823	-0.08165033161640167	-0.013762661255896091	-0.04923510551452637
ENSMUSG00000085643	0.009898296557366848	0.0057365186512470245	0.004485844634473324	0.035862669348716736	-0.007810767274349928	0.00156216265168041	-0.002012909622862935	-0.09811778366565704	0.008925643749535084	0.05716760456562042	-0.007423970848321915	0.012755563482642174	0.004880847409367561	0.02036418206989765	0.0032273782417178154	-0.007181260734796524	0.012557915411889553	0.021840395405888557	-0.046914033591747284	-0.1330965757369995	-0.015923019498586655	-0.09516286849975586
ENSMUSG00000101643	0.014833670109510422	0.009554815478622913	0.007302132900804281	0.02315291203558445	0.0009666593396104872	0.003926444798707962	-0.0032982772681862116	-0.12122893333435059	0.01204273197799921	0.028102507814764977	-0.012230712920427322	0.014779596589505672	0.007629017811268568	-0.0022774592507630587	-0.00029199945856817067	0.015927325934171677	0.01620146818459034	0.013437899760901928	-0.05027121677994728	-0.11597400903701782	-0.01576365903019905	-0.08161390572786331
ENSMUSG00000121484	0.0172588974237442	0.036035388708114624	0.008996839635074139	0.036465834826231	-0.009030207060277462	0.0017009717412292957	-0.0049459924921393394	-0.04741132631897926	0.01692597195506096	0.03656475991010666	0.0018869780469685793	0.00996636413037777	0.00368103152140975	0.01842596009373665	-0.0015971839893609285	0.014986990951001644	0.024774502962827682	0.03504793718457222	-0.0007195635698735714	0.05170567333698273	-0.0199477206915617	-0.02144644409418106
ENSMUSG00000022807	0.02263498865067959	0.031098181381821632	0.015733206644654274	0.010359304957091808	-0.017157338559627533	0.002192558255046606	-0.001080524642020464	0.28139185905456543	0.006570656783878803	0.03213176876306534	-0.012172477319836617	-0.029812835156917572	0.0021018581464886665	0.00019077668548561633	-0.031133802607655525	0.31738558411598206	0.009254373610019684	0.04345265030860901	0.03940969333052635	0.20568712055683136	0.004741218872368336	0.29057446122169495
ENSMUSG00000036743	0.018446965143084526	0.018002569675445557	0.010803557932376862	0.013879370875656605	-0.014345580711960793	0.0026773707941174507	-9.484333713771775e-05	0.23197051882743835	0.005406978540122509	0.026651188731193542	-0.010481154546141624	-0.011643066070973873	0.0037260279059410095	0.0005680163158103824	-0.02384065091609955	0.32838112115859985	0.006680682767182589	0.03665938228368759	0.022499537095427513	0.40730491280555725	-0.002376863267272711	0.15686346590518951
ENSMUSG00000099362	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000107086	0.0069806198589503765	0.0430721715092659	-0.012129071168601513	0.024168463423848152	-0.0066010658629238605	-0.007211016956716776	-0.03472430258989334	0.10435067862272263	0.08601546287536621	0.03627932444214821	-0.04342212527990341	0.0006229107966646552	-0.02330883964896202	0.008592275902628899	-0.10043441504240036	-0.04104597866535187	0.020351137965917587	0.03443651273846626	0.12432079017162323	0.16048961877822876	0.15163388848304749	0.08919685333967209
ENSMUSG00000097401	0.02811497449874878	0.001694546896032989	0.028564700856804848	0.006247271783649921	-0.019393861293792725	0.006243950687348843	0.0021169122774153948	0.053467731922864914	0.0058504389598965645	0.05186862125992775	-0.011969059705734253	-0.006754422094672918	0.0038708611391484737	0.013282916508615017	-0.018587956205010414	0.04194604977965355	0.02031690999865532	0.01883821189403534	-0.06157660111784935	-0.010519150644540787	-0.0013328433269634843	-0.011565429158508778
ENSMUSG00000112822	0.023448409512639046	0.028922539204359055	0.0034864258486777544	0.020785167813301086	-0.014750941656529903	-0.0038373267743736506	0.005296777933835983	-0.03419245406985283	0.03984980285167694	0.0479201078414917	-0.014460559003055096	0.008501247502863407	-0.009167772717773914	0.0207846537232399	-0.003188380505889654	0.0017815601313486695	0.03744465857744217	0.034365251660346985	0.05432916060090065	0.17068511247634888	-0.006866562180221081	0.0033852183260023594
ENSMUSG00000102586	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000119999	0.028500445187091827	0.03765426203608513	0.0050398497842252254	0.020167315378785133	-0.019044751301407814	0.0033259261399507523	0.0006205208483152092	-0.03865298628807068	0.029911670833826065	0.062434542924165726	-0.005713708233088255	0.014767462387681007	0.0005653189728036523	0.004764284007251263	0.02418506145477295	-0.02817002311348915	0.010158133693039417	0.06342457979917526	-0.017948251217603683	-0.11096736788749695	-0.016798080876469612	-0.10729824006557465
ENSMUSG00000061376	0.017929084599018097	0.01363326795399189	0.0036851181648671627	0.038337718695402145	-0.014673750847578049	0.002598509890958667	-0.002674970543012023	-0.07815947383642197	0.011563217267394066	0.0477987676858902	-0.004480641335248947	0.012241692282259464	0.005215070676058531	0.01478662621229887	0.006043530534952879	-0.0757538452744484	0.01312001422047615	0.0062962849624454975	-0.0069697159342467785	-0.08839855343103409	-0.016040785238146782	-0.043626569211483
ENSMUSG00000103247	0.001595080248080194	-0.008044429123401642	0.0063143158331513405	0.006477223243564367	-0.014803762547671795	0.002413545735180378	-0.004470563493669033	-0.08153851330280304	0.008172555826604366	0.047755174338817596	-0.009308765642344952	0.012913979589939117	0.004848126322031021	0.02379978634417057	-0.0016860923497006297	-0.02265923097729683	0.010730557143688202	-0.01653546653687954	-0.0171623807400465	-0.07551008462905884	-0.017659954726696014	-0.04377369582653046
ENSMUSG00000096674	-0.003957799635827541	0.054686591029167175	0.005429637618362904	0.02137693576514721	0.004200917202979326	0.002425916027277708	-0.005133075639605522	-0.08669406920671463	-0.006138266529887915	0.05114792659878731	-0.002782021416351199	0.009034089744091034	0.008358278311789036	0.01221420243382454	-0.0025265710428357124	-0.026991283521056175	-0.005944328848272562	0.04999928921461105	-0.07253226637840271	-0.0817793682217598	-0.012219458818435669	-0.044501837342977524
