	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059486	0.02277686684797323	0.0	0.024733934790044376	0.03966308637847669	0.0	0.0	0.18787992716519716	0.0890538334577616	0.0272584844633113	0.0	0.0	0.0	0.049340249546932946	0.0	0.0	0.0	0.0	0.0	0.3898792712223379	0.0	0.07812176583243396	0.2782053010187969
ENSMUSG00000001794	0.0344191880632349	0.0	0.021257143088912463	0.0	0.0	0.0	0.20660504204277702	0.0	0.024152694600934353	0.0	0.0	0.0	0.025720497567513587	0.0	0.0	0.0	0.02804150461537346	0.0	0.7816624941478051	0.0058285155415420675	0.30111570736577353	0.08231104739845423
ENSMUSG00000021234	0.043864282339148866	0.0	0.03517384268046497	0.0	0.0	0.0	0.052150532852464786	0.10776019336353694	0.026500398243075818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04192714263508715	0.0	0.08491656468332019	0.03562781555346538	0.03958827259681511	0.19239296522641613
ENSMUSG00000036104	0.023548443939267114	0.0	0.024185214592902942	0.0	0.0	0.0	0.021239874673085413	0.061932355384024314	0.0	0.0	0.0	0.0	0.027895907200560233	0.0	0.0	0.0	0.026645785813081826	0.0	0.07100237290423599	0.021952129676628546	0.03771275186016109	0.19137939944982996
ENSMUSG00000029910	0.0	0.0	0.025796286067362145	0.0	0.0	0.0	0.1121514955409103	0.07719989633960885	0.0	-0.0328687451395101	0.0	-0.04889859255420381	0.02981810591934704	0.0	0.0	0.0	0.01923067578084433	0.0	0.363627206349596	0.0	0.08168996046037028	0.17627718197892597
ENSMUSG00000041219	0.0	0.0	-0.10424249999475883	0.0	0.0	0.0	0.12637018960513982	0.0	-0.03404485752279194	-0.031424494053812174	0.0	0.0	-0.09220113871148465	0.0	-0.06308543473758876	0.0	0.0	0.0	-0.20971163160829537	-0.05676359777277966	-0.09133465634499721	0.4509890748892411
ENSMUSG00000021552	0.020542022357463198	0.0	0.025800396623419184	0.0	0.0	0.0	0.015649714303950735	0.07556912321817963	0.0	0.0	0.0	0.0	0.03125460579521844	0.0	0.0	0.0	0.021599531886867068	0.0	0.05687865811543703	0.024021792751041465	0.02555742807013527	0.18055671359105627
ENSMUSG00000063172	0.026095836293905366	0.0	0.029261814349396755	0.0	0.0	0.0	-0.06452913795184814	0.09588018785736303	0.0	0.0	0.0	0.0	0.0	-0.02444660551573488	0.0	0.017607123156812905	0.027308382774442575	0.0	-0.10288184041617203	0.0	0.03601112291090048	0.19832895074866724
ENSMUSG00000022515	0.06154018009137622	0.0	0.030862758239552885	0.0	0.0	0.0	0.028465035153745287	0.10573562095476242	0.02380184820075748	0.0	0.0	0.0	0.030461477925065327	0.0	0.0	0.0	0.04524308559189147	0.0	0.31299183472117914	0.0	0.03907299980039309	0.1996101031329799
ENSMUSG00000020527	0.022458293439015415	0.0	0.03348239008959702	0.0	0.0	0.0	0.007371188444943999	0.13768790883672608	0.0	0.0	0.0	0.0	0.016498128134818234	0.0	0.0	0.0	0.024130687156597917	0.0	0.14703283744730888	-0.14547077936678474	0.033740258554349756	0.24757761758574612
ENSMUSG00000017144	0.013060824221555634	0.0	0.027844647641850587	0.0	0.0	0.0	0.14540196218581555	0.0	0.015823258944628094	0.0	0.0	0.02172279559616145	0.041440367335530665	0.0	0.0	0.0	0.03614806155531817	0.0	0.47420970069106555	0.02835491674983383	0.11974369576060954	0.0
ENSMUSG00000039543	0.04460455536750223	0.0	0.04316956490737557	0.0	0.0	0.0	-0.022791259799660624	0.0	0.011767048782906443	0.0	0.0	0.0	0.020374460778711554	0.0	0.0	-0.03153644602135697	0.05767388966747432	0.0	-0.062230334520225875	0.032324647545985484	0.028778138395392082	0.0
ENSMUSG00000030084	0.03820022929685052	0.0	0.042252166766429185	0.0	0.013952506905261734	0.0	0.09180002642688133	0.015692743031817318	0.015711570564455157	0.0	0.0	0.0	0.02199741717988003	0.0	0.0	0.0	0.06432713627116196	0.0	0.05004931285316954	0.026948156079996566	0.0	0.0
ENSMUSG00000022040	-0.054492787119330706	0.0	0.0	0.0	0.08215081739507848	-0.02973261388267729	-0.016783110436339867	-0.023489461402590183	-0.04533660801165973	0.0	0.0	0.043988723199742216	0.0	0.0	0.0	0.0	-0.04958177316576413	0.0	-0.12176615476893211	0.03191280915258493	0.0	0.0
ENSMUSG00000087177	0.019342500149234707	0.0	0.01711217383665009	0.0	0.0	0.0	0.06086445188223559	0.13894222690903596	0.0	0.0	0.0	0.0	0.051417693334278335	0.0	0.0	0.0	0.021779838077654833	0.0	0.11230571676480672	-0.13192818877933588	0.04101638314221609	0.38086701494714503
ENSMUSG00000096655	0.03796648530868493	0.0	0.021522747672178575	0.0	0.013761610426870963	0.0	0.08441646980416226	0.09005643502610558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028860746412275064	0.0	0.4467240131472608	-0.10598672018647144	0.07346816853880926	0.2451063058246635
ENSMUSG00000034998	0.00421611876932642	0.0	0.0032754145245883493	0.013904474606563763	0.0	0.0	0.15918285206738114	0.08319185724272135	0.0	0.0	0.0	0.0	0.062812457092668	0.0	0.0	0.0	0.0074920214271892265	0.0	0.22410958322677507	0.0	0.06266549610110296	0.3010119342616601
ENSMUSG00000009596	-0.06193286080939735	0.0	-0.015861204154992314	0.0	0.0	0.0	0.0	-0.052980951498488874	-0.04625297369520829	0.0	0.0	0.0	0.0	0.0	-0.02742020408021428	-0.015097109191591492	-0.041948265052613856	0.0	-0.22655971477759487	-0.010153973175386355	0.0	-0.09512722930180381
ENSMUSG00000043020	0.026588439278006432	0.0	0.04236961837722501	0.0	0.0	0.0	0.0412224831016024	-0.04451191594852415	0.018651970177833502	0.0	0.0	0.0	0.016820158308689943	0.0	0.0	0.0	0.06436947866464547	0.0	-0.05019023835842724	0.0	0.020336301881503392	-0.05884498339772455
ENSMUSG00000038527	0.023656512480419917	0.0	0.038449336718622794	0.0	0.0	0.0	0.0798475533881451	0.0	0.010471928020406696	0.0	0.0	0.012362814388577706	0.008542908487853107	0.0	0.0	0.0	0.03792256712420912	0.0	0.11673601131131389	0.025446792999908305	0.028159777397579702	0.0
ENSMUSG00000055531	0.0	0.0	0.024452424182524444	0.024953670664023635	0.0	0.0	0.15447972702825227	0.045972230322976024	0.0	0.0	0.0	0.0	0.052812292324429654	0.0	0.0	0.0	0.015115268859313469	0.0	0.3521116121882318	0.024791563530536773	0.09005445977351602	0.2965996497662802
ENSMUSG00000031575	0.02647126212466533	0.0	0.011725002899887205	0.0	0.0	0.0	0.1519892849196175	0.06976762021847191	0.01766974975185531	0.0	0.0	0.0	0.04979107106112877	0.0	0.0	0.0	0.016849032862012846	0.0	0.5744648249102476	0.0	0.13518389141360193	0.19169681281484907
ENSMUSG00000037754	0.023431488966811683	0.0	0.03347287339587822	0.0	0.0	0.0	0.08686246864269472	0.0	0.014489941021332336	0.0	0.0	0.0	0.020045760261185763	0.012439735358573907	0.0	0.019737310296646816	0.051427447383587364	0.0	-0.16384590898794588	0.0	0.0	-0.0505287959839123
ENSMUSG00000059089	0.02601008969315596	0.0	0.04430515294096911	0.0	0.0	0.0	0.0	-0.0529004516066853	0.02090643086428842	0.0	0.0	0.024459205980951224	0.02761294287680058	0.0	0.0	0.0	0.05846794137999962	0.01111892003075901	0.0	0.0	0.028556237398701667	-0.06488768375575542
ENSMUSG00000087194	-0.09207647414386638	0.0	-0.1198233867490221	0.0	0.0	0.0	-0.13350711162125553	0.0	-0.04126779133548304	0.0	0.0	0.0	0.0	0.0	-0.03519540778338774	-0.028332420444998396	-0.06963223441195861	0.0	-0.2757891770419594	0.0	-0.08731508875918693	-0.2836372586767089
ENSMUSG00000036941	0.025501332122685984	0.0	0.03034249718672667	0.0	0.0	0.0	0.0	0.014748524261212757	0.010238924023149588	0.0	0.0	0.0	0.00586705226437334	0.0	0.0	0.0	0.025992194200974796	0.0	-0.11882564453437895	0.010224212309801499	0.020094282141161185	0.04653790223337938
ENSMUSG00000037375	0.03576574594506239	0.01691094799130949	0.030954298419284494	0.02045114020890775	0.0	0.033548736131369564	0.0	0.0	0.0	0.04087254872069578	0.0	0.035598065689590654	0.0	0.0	0.0	0.029573898543474537	0.05116554378411573	0.0	0.0	0.0	0.0	-0.14806381571168842
ENSMUSG00000008153	0.031135972690671414	0.0	0.03727242795963302	0.0	0.0	0.0	0.10243040038860853	0.0	0.025338533823196886	0.0	0.0	0.0	0.020585998113794676	0.0	0.0	0.0	0.05095563133784551	0.0	0.20944561977929999	0.019299545975874598	0.060837734378707264	-0.030953012857073636
ENSMUSG00000020070	0.03489595896176243	0.0	0.021469708168010287	0.0	0.0	0.0	0.06695811102790294	0.07022194539228607	0.018054208529127536	0.0	0.0	0.0	0.021053543318558042	0.0	0.0	0.0	0.03803850794460412	0.0	0.2697599051566067	0.0	0.04460881608269961	0.16970061649069598
ENSMUSG00000062580	0.015736211645628467	0.0	0.03137517613552797	0.013787291991118833	0.0	0.0	0.12952409452805091	0.11452946307568732	0.0	0.0	0.0	0.0	0.051748879870470076	0.0	0.0	0.0	0.024260402343494577	0.0	0.35799724687831497	0.0	0.05619696657752931	0.29138926205425336
ENSMUSG00000074182	0.019716403255679152	0.0	0.02802738084424228	0.0	0.0	0.0	0.06110111509979776	0.07502298666656587	0.0	0.0	0.0	0.0	0.017873359511860754	0.0	0.0	0.01822216679250083	0.017778760075831845	0.0	0.0	0.027521863259225638	0.022366927647858942	0.20563685729061382
ENSMUSG00000026655	0.01794357409770519	0.0	0.030325633845434394	0.0	0.0	0.0	0.04022595285930759	-0.028629758222835006	0.0	0.0	0.0	0.0	0.01572834352176944	0.0	0.0	0.026576794445970577	0.020059760138507556	0.0	-0.17606121672082842	-0.03740177242627564	0.0	-0.08530335940317094
ENSMUSG00000034327	0.0	0.0	0.009150823266156686	0.0	0.03687302100348858	0.0	0.02198595225643628	0.06372578508979146	0.0	0.0	0.0	0.0	0.0	-0.06074094399550678	0.0	0.050155479360747296	0.0	0.0	0.012472785387947558	0.012784299860518978	0.03120259313528129	0.32819766158432345
ENSMUSG00000048652	0.021734624210967234	0.0	0.02828912959384511	0.0	0.027082695600346013	0.0	-0.028512057536170712	0.0	0.0	0.0	0.013344979461564389	0.0	0.01728545674677595	0.0	0.0	0.0	0.02055732357271771	0.0	-0.17422990811976127	0.02092380324958925	0.0	-0.036112962195303806
ENSMUSG00000021013	0.0	0.0	0.027982894132946638	0.0	0.0	0.0	0.0	0.03783413610582265	0.0	0.0	0.0	-0.060036009523980735	0.014570132594047188	0.0	0.009744322764261237	0.01924984483177697	0.022154187587107566	0.0	-0.1401873037259391	0.0	0.03218162300479413	0.12450358963710095
ENSMUSG00000038793	0.03538048451099165	0.0	0.0	0.0	0.0	0.0	0.20315024528805387	0.0	0.024767355086154515	0.0	-0.05395968067323134	0.0	0.0884133947234019	0.0	0.0	0.0	0.021165050494805993	0.0	0.8389764577884891	-0.147682349749326	0.21921536378748058	-0.0962685433450113
ENSMUSG00000031669	0.041883767576148596	0.0	0.029051270590511342	0.0	0.0	0.0	0.09143678158915768	0.06366432153761546	0.0	0.0	0.0	0.0	0.025055322239362892	0.0	0.0	0.0	0.03463641623529541	0.0	0.022636634381564158	0.022417180651413623	0.027345622914194893	0.18497596248625808
ENSMUSG00000096255	-0.2957641074944364	0.0	-0.3967037774498312	0.0	-0.10207308450296493	0.0	-0.3236202825571917	0.0	-0.11434867670418052	0.0	0.0	0.0	-0.2728814860682028	0.0	0.0	0.0	-0.41208672665871304	0.0	-0.43702008642917156	0.0	-0.6617763567333644	-0.3156991782268661
ENSMUSG00000085864	0.032407465824912905	0.009525048134251812	0.02831706263649143	0.0	0.0	0.0	0.030481188987132073	0.0	0.018387214655482136	0.0	0.0	0.0	0.022400783604047587	0.0	0.0	0.0	0.038361540819486104	0.0	0.33577433911509075	0.07147819251951287	0.053306806913163064	0.0
ENSMUSG00000110996	0.021585283019809016	0.0	0.024050114166282763	0.0	0.01935178887000237	0.0	-0.05010512207018778	-0.031111815244346103	0.0	0.0	0.0	0.01763023293888627	0.0	0.0	0.0	0.0	0.0	0.0	-0.09633667983524635	-0.05213126135847759	-0.013247297866916573	-0.11882742510049582
ENSMUSG00000037279	0.02691017946333159	0.0	0.039377851706981576	0.0	0.0	0.0	0.11874791409848892	0.028875942165531097	0.019017314997721746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05685667783703364	0.0	0.12462205274822179	0.030949763852043222	0.057663708695794395	0.06391313450216726
ENSMUSG00000118663	0.0	0.0	0.02775819521297911	0.0	0.013466017398054307	0.0	0.11495554312085676	0.041016114237796115	0.0	0.0	0.0	-0.04527018052751974	0.0	0.0	0.0	0.019953422831178874	0.0	0.0	0.10079380941687298	0.03199873268637128	0.03625781151205926	0.2622540931235627
ENSMUSG00000032591	0.01531152461090625	0.0	0.03215576946038904	0.0	0.0	0.0	0.09507260698861368	0.0	0.020489027322522523	0.0	0.0	0.0	0.02381721423703496	0.0	0.0	0.011659860695525381	0.04784797134029278	0.0	0.4801230983169274	0.05113648975183523	0.13134209703676633	0.0
ENSMUSG00000040044	0.010449951204474263	0.0	0.02440754692416573	0.0	0.0	0.0	0.060879280209117904	0.10077787581757668	0.003835175253931622	0.0	0.0	0.0	0.03441861785048883	0.0	0.0	0.0	0.0203724662303037	0.0	0.2300032311814662	0.0	0.043482651169226255	0.2573698568557859
ENSMUSG00000024524	0.02339447469445443	0.0	0.03403230061165319	0.0	0.0	0.0	0.08741077485532127	0.0	0.01889391673135921	0.0	0.0	-0.036820894935875946	0.017352811919305985	0.0	0.0	0.0	0.03459162321529501	0.0	-0.05658540765046403	0.0	0.027390875768455298	-0.03553333709450854
ENSMUSG00000020143	0.0	0.07180081915439972	0.0	0.0	0.0	0.15068000867790796	-0.05112962413967807	-0.20644808360287	0.0	0.15792669284246194	0.0	0.06449214898726491	0.0	0.0	0.0	0.0	0.0	0.14533035502353572	-0.21134692769757346	-0.0658141598495931	0.0	-0.17977249600374567
ENSMUSG00000114065	-0.2835568073444205	0.0	-0.34352801208059985	0.0	-0.13094491848188355	0.0	-0.3013954042468477	0.0	-0.10952423945647105	0.0	0.0	0.0	-0.2883526745762015	0.0	0.0	0.0	-0.40734391783206675	0.0	-0.46024368872032845	0.0	-0.6592816355833954	-0.3478024645027086
ENSMUSG00000100837	0.0	0.0	0.04659455935463571	0.0	0.033334558679089736	0.0	0.08496684652988841	-0.046550547422430005	0.0	0.0	0.0	0.06615857303474022	0.021725309367196813	0.019407581411103735	0.0	0.0	0.0419518557709053	0.0	-0.13332661336583124	0.0	0.0	-0.08407518987391319
ENSMUSG00000110183	0.008073298892949485	0.003421187481870147	0.008739114166359568	0.0	0.0	0.0	0.0	0.0	0.01663685044598144	0.0	0.0	0.0	0.018669183090294403	0.004693398223208226	0.0	0.012196671153353718	0.016961859808842256	0.0	0.0	0.019584899578890747	0.030967203810152836	0.0
ENSMUSG00000020674	0.0	0.0	0.030163994729957365	0.0	0.02923203068538236	0.0	0.03430888442719703	0.0	0.0	0.0	0.011761372468610823	0.0	0.0199260167926983	0.0	0.012521476656617375	0.0	0.043817673633324485	0.0	-0.31216530126767794	0.0	0.03260127649471695	-0.04765759393831759
ENSMUSG00000037722	0.0	0.0	0.037611601410771064	0.0	0.025672982914359294	0.0	0.19991094873101534	0.030918249171625195	0.0	0.010586032490641495	0.0	0.0	0.016481231180987835	0.0	0.0	0.0	0.04389005840133878	0.0	0.6052310435984537	0.0	0.13515712058935042	0.3245719366145719
ENSMUSG00000054793	0.04294850562506472	0.0	0.03979635756233821	0.0	0.0	0.0	0.0967321323443307	0.05702742412818852	0.030985620611493125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053802092493288135	0.0	0.1425335179272607	0.03620325567906155	0.05519662772684728	0.05577974883903056
ENSMUSG00000016498	0.030822494879424532	0.0	0.03334906002146612	0.0	0.0	0.0	-0.03673786965747691	-0.041085739895113285	0.0	0.0	0.0	0.0	0.019080738453850693	0.0	0.0	0.04133606619971133	0.030875140687670423	0.0	-0.1898094328421319	-0.031500970488638244	0.0	-0.09480827938817003
ENSMUSG00000079654	0.020231518586603464	0.0	0.020069661806489156	0.0	0.0	0.0	0.1567200808372941	0.0	0.01887015133494462	0.0	0.0	0.0	0.019179812882198333	0.0	0.0	0.0	0.032947900284996404	0.0	0.2569815836504173	0.007754670455966894	0.07829069439879659	0.026434181968527665
ENSMUSG00000051978	0.05332475067083019	0.0	0.03845401082919468	0.0	0.0	0.0	0.0366232207602505	0.05885874551140878	0.025568247735920372	0.0	0.0	0.0	0.025000856576351507	0.0	0.0	0.0	0.048212252582031656	0.0	0.07864046953550263	0.0	0.027037070721312673	0.08083644566715635
ENSMUSG00000005949	0.048268864174974564	0.0	0.03029483886220025	0.0	0.00422807095332578	0.0	0.0	0.05649594100770514	0.008831260079156921	0.0	0.0	0.0	0.010282949547530689	0.0	0.0	0.0	0.04574898014169934	0.0	0.33807758876735594	0.0	0.037658888336261985	0.10290313230462173
ENSMUSG00000020472	0.03049726621612503	0.0	0.0	0.0	0.0	0.0	0.11398993714066792	0.10714117321695128	0.023011870641669985	0.0	0.0	0.0	0.03158795442591068	0.0	0.0	0.0	0.032682272947290314	0.0	0.1651275187657985	0.034500792703288596	0.05285904346248232	0.2622067254010323
ENSMUSG00000002825	0.04445558237154191	0.0	0.043046532389360154	0.0	0.0	0.0	0.07151575578331197	0.04437311973153847	0.0	0.0	0.0	0.0	0.03171736185968775	0.0	0.0	0.0	0.03285863495307738	0.0	0.5724576008875382	0.0251872042256287	0.1005154780392569	0.14876322066235909
ENSMUSG00000038204	0.03147579436282412	0.0	0.018746002364397413	0.0	0.0	0.0	0.11484057361906022	0.0	0.048448090348050754	0.0	0.0	0.0	0.034703360093758136	0.0	0.014699788654161007	0.0	0.03935352563658873	0.0	-0.06861089904624496	0.0	0.031063791690723635	-0.08761455400413605
ENSMUSG00000034488	-0.025200701393204423	0.0	-0.014860865814284807	0.0	0.0	0.0	-0.06640238681070679	-0.025738074473297134	-0.039044011997477576	0.0	0.0	-0.03166491315797087	0.0	0.0	-0.019605160309165037	0.0	-0.05515427691271939	0.0	-0.16915336555394386	0.0	0.0	-0.09927096047018344
ENSMUSG00000027012	-0.019577827562162364	0.0	0.023724578588024924	0.0	0.0	0.0	-0.05110567041131731	0.053716581977184236	0.0	0.0	0.0	-0.045329493159082926	0.0	-0.03984134028823327	0.0	0.026677101344847173	0.0	0.0	-0.1449754195811247	0.0	0.03308013459335165	0.31132457759903664
ENSMUSG00000029312	0.023798821150063144	0.0	0.03124004913000234	0.0	0.0	0.0	0.04290477134683312	0.054341668710826484	0.012315783424964723	0.0	0.0	0.0	0.013651592062395357	0.0	0.0	0.0	0.03722697859188311	0.0	0.034268711524657415	0.0	0.03159109452143511	0.0579426071352893
ENSMUSG00000002104	0.01924922364667206	0.0	0.01682456270781383	0.0	0.0	0.0	0.020585987006244567	0.0	0.007516697335381234	0.0	0.0	0.0	0.005952564572824984	0.003124821308987391	0.008301543600353359	0.0	0.030694724128627227	0.0	0.605876971099768	0.0	0.10373836819534872	0.0
ENSMUSG00000025243	0.0	0.09404096185980415	0.0	0.0	0.0	0.12915018365215356	0.0	-0.1898963402408576	0.0	0.16463642125787015	0.0	0.04580134583974216	0.0	0.0	0.0	0.0	0.050138944809382434	0.08642228939150567	-0.059950982902781454	-0.05364516850037443	0.0	-0.13040789439906678
ENSMUSG00000019790	0.0	0.0	0.0	0.0	0.0	0.0	-0.06583455692199718	0.05021216810656356	-0.012109752216127525	-0.00997393900432511	0.0	-0.047973267323193985	0.0	-0.025794208047647708	0.0	0.031626341983655944	0.0	0.0	-0.21809254789120924	0.0	0.03359587488598689	0.0342792474562478
ENSMUSG00000033991	0.0	0.0	0.02793396552064447	0.0	0.0	0.0	0.0	0.09518593697147874	0.0	0.0	0.0	-0.03129728793750064	0.011470342610759203	0.0	0.0	0.01509590853563649	0.0074918141851568415	0.0	0.07188106325468495	0.03223996347423493	0.029987827419590912	0.20349324109517108
ENSMUSG00000060317	0.0	0.0	0.024861827288683757	0.0	0.0	-0.00585835217756453	-0.05163048477128221	-0.05382920040989287	0.0	-0.010984757623405674	0.0	0.0	0.0	0.0	0.0	0.025125397845456393	0.036617351602698515	0.0	-0.16700855361024092	-0.03394388340772761	0.0	-0.06491611338668493
ENSMUSG00000074385	0.03565493327446867	0.0	0.05303221193782231	0.0	0.0	0.0	0.15348166499899465	0.0	0.0	0.0	0.0	0.0	0.028403528949187823	0.04346940690951376	0.0	0.0	0.06715640409605286	0.0	-0.11898418734342572	-0.06512006132962386	0.035736961655653966	-0.07765550038171692
ENSMUSG00000110787	0.031222330120635227	0.0	0.04674024576091514	0.0	0.0	0.0	-0.056205348498210655	-0.058584514689237005	0.017725110024707898	0.0	0.0	0.01728415075106038	0.0	0.0	0.0	0.0	0.04289975616026852	0.0	-0.1870317602968846	0.036412281716041876	0.0	-0.08197583689313528
ENSMUSG00000034602	0.008092657958293963	0.0	0.012331137957345266	0.0	0.0030059707774875433	0.0	0.044001545519584094	0.0779038473213473	0.0	0.0	0.0	0.0	0.0042104906656652	0.0	0.0	0.0045610652530846335	0.0	0.0	0.0	0.02795748809767891	0.021162524397620924	0.21351237273819385
ENSMUSG00000006360	0.0	0.013317988866220314	0.006292752639520629	0.0	0.0	0.0	0.18698605079468986	-0.041830604544370376	0.024220618197186072	0.0	0.0	0.009943604914261196	0.01774100981941671	0.0	0.0	0.0	0.0272726517740715	0.0	0.6317569698825496	0.0	0.26485234916426664	0.0
ENSMUSG00000062115	0.030037408950638198	0.0	0.036421654896722305	0.0	0.0	0.0	0.1196829631261239	0.0	0.030251967174089976	0.0	0.0	0.0	0.023002324905515015	0.0	0.0	0.0	0.046218818903301685	0.0	0.26601989388242175	0.03408618034199816	0.086140363824859	0.07260223751079559
ENSMUSG00000043639	0.03123324465833694	0.0	0.03891514615602749	0.0	0.0	0.0	0.05880694717801976	0.0	0.014923131740997216	0.0	0.0	-0.03063716166333477	0.014343319787475358	0.0	0.00842540013417998	0.0	0.04632826349905766	0.0	0.0	0.0	0.026339687490600117	-0.023626875088716387
ENSMUSG00000023075	0.022800601633208486	0.0	0.017049923610074527	0.0	0.0	0.0	0.10014714727287649	0.09823984476165394	0.01027277620248035	0.0	0.0	0.0	0.02163549671775952	0.0	0.0	0.0	0.027736491967290354	0.0	0.10218553042329485	0.0	0.03896220696746901	0.257399427360247
ENSMUSG00000001156	0.05011590928379655	0.0	0.036430927514841754	0.0	0.0	0.0	0.025713876830389004	0.024480932394400415	0.0	0.0	0.0	0.0	0.022877692801734045	0.0	0.0	0.0	0.04723077193966463	0.0	0.22555382278502156	0.04252286410173904	0.02278539085771436	0.10301897159098375
ENSMUSG00000027824	-0.0053673188817137075	0.0	0.0	0.0	0.0	-0.0031013706794451963	-0.07386428782108329	-0.047969372423433174	-0.008193321386210874	0.0	0.0	0.0	0.0	0.0	-0.013503440633649683	0.0	0.0	0.0	-0.17891323400326753	-0.04286541799294539	-0.0031322586107341843	-0.08144120420442481
