	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051076	0.03688086290363372	0.016321969389113816	0.03384012896110267	0.0	0.0	0.0	0.0	0.0	0.027687561219755265	0.0	0.0	0.0	0.02864351507478811	0.0	0.024521568241534	0.0	0.029857555821891785	0.011012712815784045	0.0	-0.051537663895751394	0.0	-0.05083409952846253
ENSMUSG00000030291	0.011932265333719553	0.0	0.0	0.017367804389723056	0.0	0.0	0.1592575231591271	0.051130794501001386	0.024122262816678747	0.010721084278322301	0.0	0.0	0.028745974160092242	0.0	0.0	0.0	0.0	0.0	0.4933577750654695	0.0	0.07206147196803625	0.2511830116854559
ENSMUSG00000089715	-0.34777164084584006	0.0	-0.19629332964060153	0.0	0.0	0.0	-0.2338803301672957	0.0	-0.2026062974790427	0.0	-0.16955759811245974	0.0	-0.3639559349108733	0.0	0.0	0.0	-0.2747167303988048	0.0	-0.889039723257671	0.0	-0.29044260790647775	-0.20123788042394833
ENSMUSG00000103320	0.0911422839939066	0.0	0.03811181761844517	0.0	0.0	0.0	-0.045777052105570454	0.0	0.04692088106637372	0.0	0.0	0.0	0.03388221682547641	0.0	0.0	0.0	0.05568153424507152	0.0	-0.09578715568470526	-0.03823246546094621	-0.03191286372346267	-0.03842302549850571
ENSMUSG00000101667	-0.34414759511530324	-0.16985754469978387	-0.23291109763154333	0.0	0.0	0.0	-0.20928008223493247	0.0	-0.18856365220110224	0.0	0.0	0.0	-0.3477455363999669	0.0	0.0	0.0	-0.28748206290510286	0.0	-0.8697665050888367	0.0	-0.2999527492384211	-0.21979524762802188
ENSMUSG00000035834	0.03238670390566485	0.0	0.0	0.0	0.0	0.0	0.0835083694298257	0.10220869845293444	0.019305043063577942	0.0	0.0	0.0	0.037411135945621836	0.0	0.019687865030691816	0.0	0.02387568135749566	0.0	0.4396747640659405	0.0	0.054561233321698786	0.3374740672208202
ENSMUSG00000020273	0.013154703439287239	0.010868995263641804	0.0	0.0	0.0	0.0	0.0	0.08675685844282469	0.007303347435625407	0.0	0.0	0.0	0.0285757543986684	0.0	0.0	0.00736257651709144	0.0	0.0	0.1708431377099114	0.0060057822971903985	0.020578045842434972	0.228027787352274
ENSMUSG00000000120	0.04384184734837329	0.0	0.027430269838107563	0.0	0.0	0.0	0.11764748655543221	0.0	0.015510787555291257	0.0	0.0	0.0	0.034819717150269706	0.0	0.014933351658997118	0.0	0.04221295353594185	0.0	0.2554259458407688	0.0	0.09997572579549054	0.0733211541965685
ENSMUSG00000018042	0.05247150762308578	0.0	0.02997448420544624	0.0	0.0	0.0	0.11317593023142411	0.03864338698554925	0.0	0.0	0.0	0.0	0.04141622832216538	0.0	0.0	0.0	0.03848973759476305	0.0	0.20755815187885407	0.03570428920052606	0.06175362340431357	0.17075004387371776
ENSMUSG00000101405	-0.3356210686512402	-0.13766737453361966	-0.22613173225441896	0.0	0.0	0.0	-0.23373409041186255	0.0	-0.22224581318254663	0.0	0.0	0.0	-0.37044513392791817	0.0	0.0	0.0	-0.2702227912471298	0.0	-0.8952762290937433	0.0	-0.28518856420364774	-0.19296927563688793
ENSMUSG00000102151	0.0	0.0	-0.025022945853011812	0.0	0.06095289818401371	0.0	-0.28095685303666235	0.06191783466023631	0.0	0.0	0.0	-0.021327984248926096	-0.030319951826374696	0.0	0.0	0.0	0.0	0.0	0.26304694322534267	-0.04378966823113755	0.022324039587184912	0.11150184376405313
ENSMUSG00000026383	0.03486177248021218	0.019570220967275637	0.02388608421478012	0.0	0.0	0.0	0.0	0.07412304642739169	0.02084987512205072	0.0	0.0	0.0	0.04182255047653096	0.0	0.0	0.0	0.026962153120196383	0.0	0.2087826873476037	0.0	0.038553713733368626	0.25323674240498373
ENSMUSG00000120788	0.03248376748438859	0.0	0.020135167082305304	0.0	0.0	0.0	-0.02442014396409651	0.0	0.021151956799441592	0.0	0.0	0.0	0.03558338171735545	0.018018267458512864	0.01925602662694026	0.0	0.0	0.0	-0.06010262340198306	-0.03991988607798912	0.0	-0.047946975248322296
ENSMUSG00000022761	0.037236091836219884	0.0	0.029514465698755737	0.0	0.0	0.0	0.0	0.060273488508608926	0.020793930996996755	0.014515368772855308	0.0	0.0	0.02250631420958491	0.0	0.015320576663940284	0.0	0.036734148024115953	0.0	0.16756624850742718	0.0	0.0	0.23481072184015575
ENSMUSG00000022999	0.05604465459259904	0.0	0.04518625730042242	0.0	0.0	0.0	0.09605387210805297	0.05872074107223847	0.032243744340176426	0.0	0.0	0.0	0.0	0.0	0.022699428874717653	0.0	0.04466407483794888	0.0	0.2211823313748779	0.0	0.06910772657777213	0.23325412240095159
ENSMUSG00000021751	0.03863641381178073	0.0	0.02916069288734188	0.0	0.0	0.0	0.0	0.0	0.020838293804623282	0.0	0.0	0.013651576587299307	0.029389727562194604	0.0	0.013452220972679998	0.0	0.024848652149278193	0.01188471586678979	-0.1291864273685025	0.0	0.0	-0.06270663619193649
ENSMUSG00000086142	-0.10234004707971771	0.0	-0.0077954822013889934	0.0	0.0	0.0	-0.0725402330011418	0.0	-0.12687085224700825	0.0	0.0	0.0	0.0	0.0	-0.009008827111923736	0.032400368957035575	-0.07473990103113479	0.0	0.0	-0.04176652558919783	-0.07714603722985354	-0.11517067043207854
ENSMUSG00000094370	0.0518029633953236	0.0	0.03978930927558482	0.0	0.0	0.0	0.05499346760796598	0.0	0.025707121107218733	0.0	0.0	0.0	0.03107301964711799	0.0	0.0	0.0	0.04862234654020427	0.0	0.17626602243374945	0.024055272178060833	0.029148826072039058	0.0996138097474867
ENSMUSG00000024059	0.04050503784460901	0.0	0.022752314987394044	0.0	0.0	0.0	0.05506717778304437	-0.05465322401634955	0.02560681408746527	0.0	0.0	0.0	0.0324030295122807	0.0	0.0	0.0	0.026066595493138046	0.0	-0.03973851031862614	-0.05218420307797414	0.0	-0.04050392023253681
ENSMUSG00000022724	0.0	0.023599057208450142	0.01487572833662786	0.0	0.0	0.0	0.012555591894617996	0.049713677738315254	0.009018906672938976	0.0	0.0	0.0	0.0	0.0	0.013314230783992041	0.0	0.0	0.0	0.08444713941413874	0.015865094365212305	0.0173594702427965	0.16879343184555584
ENSMUSG00000030682	0.03712836345071838	0.0	0.025911337993143713	0.0	0.0	0.0	0.19842952605186748	0.05267698797926249	0.03580326085245384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029640038364149034	0.0	0.20306741080434967	0.03844747963231539	0.12248740525846263	0.34352342413322645
ENSMUSG00000055723	0.03422893005301632	0.0	0.02644237428063556	0.0	0.0	0.0	0.1007845973699411	0.06140456852216069	0.0	0.0	0.0	0.0	0.036797322245441376	0.0	0.0	0.0	0.02760936816386444	0.0	0.1495537614613324	0.034747994697787866	0.040868589787435426	0.24244948458735127
ENSMUSG00000111412	0.0	-0.039131550603393975	0.05367753662712621	0.0	-0.014414836127242902	0.0	0.0	0.0	0.05164649072805041	0.0	0.0	0.0	0.0	0.0	-0.014280159501482113	0.024802713861067555	-0.05643536174431466	0.0	-0.04799509284704828	-0.041841128366638974	0.0	-0.014409618360437538
ENSMUSG00000113259	0.04468470487094388	0.0	0.0	0.0	0.037238851420673104	0.0	-0.05389502991375166	0.0	0.03574897389061872	0.020732175808243325	0.0	0.0	0.025285441740445783	0.0	0.0	0.0	-0.02814221677715971	0.0	-0.1880256883841465	0.0	-0.022866594067211983	-0.03518214082262742
ENSMUSG00000106583	0.03984909557556152	0.0	0.024690012633432415	0.0	0.0	0.0	0.0	0.0	0.033261775194073716	0.0	0.0	0.0	0.024522969562146182	0.02177235419168032	0.01440277662748951	0.023175676773679207	0.023643866606926977	0.0	0.0	-0.055452674900971395	0.0	-0.051735597433190665
ENSMUSG00000094675	-0.030339496815856792	0.0	0.0	0.0	0.0	0.0	-0.0496449943720715	-0.032271884623489865	-0.08076000681537834	-0.06911749335366923	0.0	0.0	-0.24332096132974546	0.0	0.0	0.0	-0.2113642274736118	0.0	-0.3670447227341729	0.0	-0.07596012736676133	-0.11844840953236631
ENSMUSG00000020829	0.0470592855264748	0.021535346635473407	0.05895459627744277	0.0	0.0	0.0	0.04165718424787359	0.0677874060346371	0.029733189059797018	0.0	0.0	0.0	0.03800001545035339	0.0	0.0	0.0	0.04008986985215207	0.0	0.1974435811022322	0.0	0.0	0.14279919879100186
ENSMUSG00000051617	0.062477492050165805	0.0	0.05304249197902848	0.0	0.0	0.0	-0.050961579757231985	0.0	0.027685856436793478	0.0	0.0	0.04571136808686078	0.04055310122512413	0.0	0.0	0.0	0.0376814593027943	0.0	-0.09010580822069038	-0.024756405550791352	0.0	-0.03662290282533614
ENSMUSG00000106411	0.0	0.0	-0.02626252841497082	0.0	0.0	0.0	-0.1490743567228285	-0.022883799210717284	0.055824861427625445	0.0	0.0	0.0	0.029934733041767914	0.0	0.0	0.0	0.03521640502092677	0.0	-0.12409789897954691	-0.04083526756869849	-0.024778480381536155	-0.03753100947103409
ENSMUSG00000038793	0.015201635062036162	0.01975676906871014	0.013057255973361272	0.0	0.0	0.0	0.2800545492355221	0.0	0.026067754899651043	0.0	0.0	0.0	0.06732187527434338	0.0	0.01065988508202853	0.0	0.01356187966611987	0.0	1.032973179018778	0.0	0.1535510073841131	0.0
ENSMUSG00000075576	0.041542426959658596	0.004321887456897544	0.027441091658509505	0.0	0.0	0.0	0.0	0.0702169449642907	0.017503373803783903	0.0	0.005143579380733543	0.0	0.0	0.0	0.0	0.0	0.02918187504854804	0.0	0.22215941305506223	0.0	0.04032980116898423	0.25928145237067923
ENSMUSG00000057149	-0.052109514043470355	0.0	-0.041605716157639035	0.0	0.0	0.0	-0.10167888376325256	-0.048600509484476445	-0.03888012606453241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024562187114690548	0.0	-0.08748324822313402	-0.051280425580381456	-0.006616164579422101	-0.034800472902371066
ENSMUSG00000000094	0.03039670613082195	0.009833296827381611	0.02014279877774664	0.0	0.0	0.0	0.05528803646031129	0.0	0.009139909558333655	0.006916308719978809	0.0	0.0	0.013709650607191835	0.0	0.010472623861328955	0.0	0.036382384110463	0.0	0.0	0.0	0.02214855641888689	0.0
ENSMUSG00000119962	0.024394168290796155	0.0	0.0	0.016582731208453272	0.0	0.0221328876620816	-0.020653438215715268	0.0	0.0	0.0	0.0	0.0	0.026832489437730193	0.0	0.0	0.04714847470281583	0.0	0.0	-0.2528103284309639	-0.03046176605766605	-0.023808788712836093	-0.04609936706617793
ENSMUSG00000006570	0.016720645626445346	0.02622289084427094	0.0	0.0	-0.026508610725068035	0.0	0.0	0.0	0.03994008763649787	0.019622225543338506	0.0	0.0	0.0	0.0	0.0	0.029827018821229404	0.0	0.0193719676051498	-0.13183820046910805	-0.04396005897380971	0.0	-0.048397638653706436
ENSMUSG00000121295	0.05273368910131031	0.01347247170408572	0.028351698377337864	0.0	0.0	0.0	0.0	0.0	0.01603144203390449	0.024673088626629175	0.0	0.0	0.027002958239235132	0.016011124349414454	0.0186207456816142	0.0	0.0	0.0	0.16991475260600447	0.0	0.018058803217680053	0.0
ENSMUSG00000104153	0.0	0.0	-0.02963184440089835	0.0	0.0	0.0	-0.06019759670040721	-0.006871285433970455	-0.03862465855054713	-0.0058467743760602375	0.0	0.0	0.0	0.0	-0.060093578953813835	0.0	-0.03512604562821723	0.0	-0.19410076855378114	0.0	-0.025797961286752102	-0.04482593437300796
ENSMUSG00000090509	0.04343184343910657	0.0	0.02930579684807473	0.0	0.0	0.0	0.04055801337127478	0.0	0.02737770394255929	0.0	0.0	0.0	0.03202298274860627	0.026386108874175786	0.029375257967568798	0.021320718126684235	0.047819866503808164	0.0	0.026780443388550658	0.0	0.0	0.0
ENSMUSG00000081945	-0.3668471560403817	-0.1348691059181779	-0.19607887348071895	0.0	0.0	0.0	-0.23449014017281686	0.0	-0.19588235050215128	0.0	0.0	0.0	-0.3981067797574915	0.0	0.0	0.0	-0.25544798190480483	0.0	-0.9022501889153296	0.0	-0.2794948028099436	-0.20603469364119856
ENSMUSG00000113211	0.04415607870266485	0.0	0.04534348454162626	0.0	0.0	0.0	0.0	0.0	0.0275135586829464	0.0	0.0	0.0	0.022154458376716295	0.016320084803946935	0.0	0.0	0.0473237640502729	0.0	-0.15369210360502852	-0.031289734726520656	-0.02844083268518165	-0.0403458354996981
ENSMUSG00000106932	0.02637511226282277	0.019697806485307886	0.026990710280502324	0.017612319029000033	0.0	0.0	0.0	0.0	0.0	0.0	0.01839105102716513	0.0	0.037650724867091305	0.0	0.0	0.0	0.02682217836137598	0.0	-0.08191318333551462	-0.05538098821935676	0.0	-0.05180426523563737
ENSMUSG00000001665	0.013821801308219951	0.026038507867499647	0.02098697447446816	0.0	0.0	0.0	0.0	0.0	0.018267757341891268	0.010809782026858148	0.0	0.0	0.01451087082212287	0.0	0.0	-0.03142141431756856	0.0	0.0	-0.38251526573264516	0.0	0.012414343790740676	0.05235775572063435
ENSMUSG00000011350	0.03750710139977462	0.04222861844926905	0.027832630756962594	0.0	0.0	0.0	0.0	0.0	0.030205832650901307	0.0	0.0	0.0	0.03358368664313858	0.016845129931602643	0.028715489274287506	0.0	0.051417345592904534	0.0	0.08513065943901463	0.0	0.019344412417310882	0.0
ENSMUSG00000097425	0.0	0.022084903318888405	0.0	0.0	0.0	0.0	-0.033319541728563364	-0.014020819628196166	0.0	0.0	0.0	0.0	0.025300940993996348	0.0	-0.01277222030710373	0.0	-0.02141091108067746	0.0	-0.21596130995942567	-0.01556822175607157	-0.006851572344767467	-0.05555700772766267
ENSMUSG00000116993	-0.010509878080805835	0.0	0.0	0.0	0.0	0.0	-0.06817388482350863	-0.05363316903182064	0.0	-0.06320530969874133	0.0	0.0	0.0	0.0	-0.03623801013460841	0.0	-0.022097599448640412	0.0	-0.16478545199268232	-0.049912991701515246	-0.029792592315540586	-0.040570436071553924
ENSMUSG00000035776	-0.06655880421964706	0.0	-0.02682319547799154	0.0	0.06390069842234847	0.0	-0.08489367232571612	0.0	0.0	0.0	0.0	0.0	-0.02978897522002048	0.0	0.0	-0.00923437417291296	-0.03919133024244936	0.0	-0.09312567349042487	-0.009771238074488056	-0.0948274118184279	0.0
