	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116953	0.05440276209364434	0.0	0.0	0.02724009048505227	0.0	0.0	0.21277340095138353	0.09164526139954886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029435461503905202	0.029143510013532683	0.8538672948220078	-0.27063450096953273	0.1234158825700639	0.34880840922754086
ENSMUSG00000026931	0.06399947756963158	0.0	0.05291087238570029	0.0	0.0	0.0	0.0	-0.02493604302636921	0.0	0.0	0.0	0.0	0.01861257350784984	0.0	0.0	-0.02850021267860249	0.06556638174553615	0.022444288526056445	-0.15256871292719318	-0.04534813429609928	0.0	-0.027589624947156447
ENSMUSG00000034171	0.055994006226387574	0.014378258878201636	0.0350748987025247	0.0	0.0	0.0	0.03358094712760999	0.0	0.027825857706972584	0.01658098947041392	0.0	0.0	0.01786496341054054	0.0	0.0	0.0	0.05737723425891218	0.0	0.0	0.0	0.0351818921887683	0.09065021674613892
ENSMUSG00000091192	0.04485082533930401	0.0	0.03165397317328386	0.0	0.0	0.0	0.0	0.0	0.026269462135172426	0.0	0.020689571879491025	0.021244106195830646	0.0	0.0	0.019777942167637626	0.0	0.0551947921622458	0.0	-0.19293403322545274	-0.07423142608533817	0.0	-0.07794922566945714
ENSMUSG00000027109	0.006485976005212384	0.0	0.0	0.027959905122101978	0.0	0.0	0.24805790475219605	0.09994722243990802	0.0	0.0	0.013524952622071484	0.0	0.05169331896786536	0.0	0.0	0.0	0.005658790607295572	0.0	0.2473569878545368	0.0	0.10111116275982335	0.3574333547503152
ENSMUSG00000052062	0.015247663224390983	0.0	0.0	0.0	0.0	0.0	-0.0266452606654962	0.0	0.0	0.0	0.0	0.0	0.0	0.019703277953383377	0.0	-0.02290663023022059	0.016401340748931775	0.019132031663139027	-0.10568809941304515	-0.019680557615645283	0.021568369751998554	0.037919345599998246
ENSMUSG00000117574	-0.016980159657937442	0.0	-0.018876624606478813	0.0	0.0	0.0	-0.044467272302660725	0.0	-0.025071489106172084	-0.004258418258586629	0.0	0.0	0.0	0.0	-0.013831684730617516	0.0	-0.0026943225182682884	0.0	-0.18986318069925626	-0.0539706060273561	0.0	-0.06025006010935003
ENSMUSG00000024384	0.0278002035606765	0.009409235612241301	0.0	0.0	0.0	0.0	0.04747178419720148	0.10525375237790024	0.010446473730519323	0.0	0.0	0.0	0.04150322689746628	0.0	0.0	0.0	0.015329163152582932	0.0	0.21647420255461158	0.0	0.036994563793663164	0.2964612604326252
ENSMUSG00000031879	0.09455525303502178	0.011360810232769802	0.0	0.0	0.0	0.0	0.15972881585994633	0.016403114483674573	0.05617180303920126	0.0	0.010668723468097505	0.0	0.0	0.0	0.0	0.0	0.028835405179135853	0.0	0.2928415790210905	0.0	0.08702800980238727	0.2053573108635477
ENSMUSG00000061527	0.06018957197549408	0.0	0.03366714228522311	0.0	0.0	0.0	0.0	0.0209538313855559	0.038008301787796385	0.0	0.0	0.021769642009257264	0.020725067464609365	0.0	0.0	0.0	0.06196621260665223	0.021594880791920065	-0.2573864021060225	-0.060427337489829105	0.0	0.0
ENSMUSG00000090217	0.0	0.01598399155867217	0.02814996661637001	0.0	0.0	0.0	0.0	0.0	0.03517011941975497	0.0	0.0	0.0	0.017194961225481187	0.0	0.0	0.014003407171039511	0.043457326661685405	0.019160121772177664	-0.09414228212199865	-0.053760796938444703	0.0	-0.06435856044631712
ENSMUSG00000020080	0.05463775945583085	0.0	0.03793218357163053	0.0	0.0	0.0	0.085464766179703	0.0	0.031322422115104415	0.0	0.0	0.0	0.019760811580925856	0.0	0.014486073655927106	0.0	0.05765400609898383	0.0	0.0	-0.03839622942862068	0.04382361744887521	-0.043134116581091286
ENSMUSG00000107625	-0.042177181241695755	0.0	-0.011916850711825615	0.0	-0.0052006291124208626	0.0	-0.010309013982855662	-0.015017558900051048	-0.020050622028371577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07010991029627818	0.0	0.08944657102291159	-0.08371683956353983	0.0	-0.0422027414163631
ENSMUSG00000015291	0.0	0.0	0.0	0.0	0.06236488572934657	0.0	0.059638770059688435	0.044379051032420964	0.0	0.0	0.008122983602721484	0.01700775392350786	0.0	0.0	0.0	0.0	0.021044440421503902	0.010493744202806956	0.34492849636394235	0.0	0.006362747557289494	0.11275086114163237
ENSMUSG00000020782	0.055391876454179985	0.0	0.01886788212681578	0.0	0.0	0.0	0.14087848686685728	0.0	0.03656260781899552	0.0	0.0	0.0	0.037985141311431776	0.0	0.0	0.0	0.03126999386111652	0.0	0.4433884807656048	0.01638657859481596	0.10686117569712478	0.11817369071369896
ENSMUSG00000113997	0.02693947106317355	0.0	0.0	0.0	0.0	0.014591768184287424	-0.06955480617844369	-0.02349273564910581	0.0	-0.007733129557991174	0.0	0.016465536520987943	0.0	0.0	-0.017644144542686046	0.0	0.0	0.0	-0.19924799184066228	-0.0684919590408364	0.0	-0.05370770346313944
ENSMUSG00000102082	-0.040534406094015936	0.0	0.0	0.0	0.01988602625862056	0.0	-0.077562320029998	0.0	-0.019789351439692633	0.0	0.0210505941868851	0.0	0.0	0.0	0.0	0.0	0.0	0.019995940160058404	-0.22190759182375772	-0.05856267573986001	-0.0060426941459974515	-0.05778756084932296
ENSMUSG00000043468	0.0	0.020348984011420844	0.06735914147278693	0.0	0.02554630530802296	0.0	-0.11483404742938731	0.0	0.04626806272584543	0.0	0.0	0.0	0.017123023183866562	0.0	0.0	0.0	0.0	0.01701688413926783	-0.07377515994819073	-0.04808649305049722	0.0	-0.03282219466501821
ENSMUSG00000027568	0.056265377636975124	0.021147511379761924	0.03459953461811076	0.0	0.0	0.0	0.014803998796566843	0.0	0.03683609168072648	0.0	0.0	0.0	0.0	0.0	0.0	-0.03529984887784654	0.05835257594430171	0.0	0.0	-0.0341114428824893	0.034247755479397964	-0.034001118976942246
ENSMUSG00000055403	0.02222095805884055	0.015108178395060417	0.03414251788488777	0.0	0.0	0.0	0.0	0.0	0.02493079918924693	0.009813255105049629	0.0	0.0	0.013756189877868504	0.0	0.01006986361249661	0.0	0.06259543288172595	0.013120407774642118	0.0	0.0	0.013064667145621028	0.0
ENSMUSG00000090031	0.013391829142046428	0.0	0.0	0.0	0.0	0.0	0.061674539715612486	0.07624155880457277	0.0	0.0	0.00948524964427781	0.0	0.0058247806876281505	0.0	0.007504590069163073	0.0	0.02849847177522032	0.0071346077416768105	0.0	0.0	0.021361902434708136	0.29365213308947336
ENSMUSG00000076928	-0.1420851861477366	0.0	-0.06126662740910626	0.0	0.0648852248099671	0.0	-0.02216792450829144	0.0	-0.03686009265395136	0.0	0.0	0.0	-0.022535003868775418	0.0	0.0	0.0	-0.03166289090898427	0.0	0.0	-0.04141567027285022	0.0551201313238196	-0.0588184753335949
ENSMUSG00000036934	0.03905712941283515	0.0	0.010402428784462847	0.0	0.0	0.0	0.1542251161304732	0.03485083651134443	0.026852513324822004	0.0	0.0	0.0	0.04307063970001011	0.0	0.0	0.0	0.022531773097761276	0.0	0.6740009694201275	0.0	0.12754613130199433	0.1802932077836768
ENSMUSG00000062480	-0.3508891823415493	0.0	-0.18526902614719565	0.0	0.0	0.0	-0.3785591546485003	0.0	0.0	0.0	-0.1579021252255055	0.0	-0.2074765285019469	0.0	0.0	0.0	-0.27827794674963374	-0.18859223214730894	-0.5373300032984346	0.0	-0.5791982381120246	-0.26831163910721806
ENSMUSG00000027674	0.0	0.0319824608539093	0.02233835163439466	0.0	0.0	0.0	-0.034793843909650075	-0.022623102517134334	0.0	0.0	0.0	0.0	0.0	0.023922251116230323	0.0	-0.04200174513977376	0.027324396840580967	0.020161279839799706	-0.20902640467299793	-0.02125211007992606	0.0	0.0
ENSMUSG00000042515	-0.04829876202111172	0.0	-0.027157826688148673	0.0	0.0	0.0	0.07212732664117366	-0.025938094032934605	-0.06665337569161943	0.0	0.0	0.0	0.0	0.0	0.0	-0.03054992526862966	-0.030524463013167046	0.0	-0.11719165749837536	-0.05369535735063936	0.0	-0.040921247702759275
ENSMUSG00000120164	0.03559457671232101	0.0	0.010884601244910062	0.0	0.0	0.0	0.05443140933936139	0.0	0.019316034003284285	0.0	0.0	0.0	0.018457571457334575	0.0	0.0	0.018293314516833845	0.017256457440350592	0.013760369946013533	0.0	0.0	0.027805226457033358	-0.054413906420656105
ENSMUSG00000025887	0.0	0.0	0.0	0.0	0.0	0.0	-0.01871807915586633	-0.010806404418818267	-0.024446625918202968	0.0	0.01778097068793504	0.0	0.0	0.0	-0.01687901606601947	0.028767688774980503	0.0	0.01529446180477656	-0.12757917642646335	-0.08464198284873627	0.0	-0.048428674126477805
ENSMUSG00000109982	0.10079416061668456	0.01250893442894048	0.013734718071929218	0.0	0.0	0.0	0.0	0.0	0.05803567165500915	0.0	0.0	0.0	0.04277318534719442	0.0	0.0	0.0	0.03038858241638336	0.014276822447782734	0.061632010405136196	0.0	0.020931511227939355	-0.08154076293843188
ENSMUSG00000086955	0.0558295407086702	0.0	0.05404946075812046	0.0	0.0	0.0	-0.031116800065023112	0.0	0.03091094342775904	0.0	0.0	0.0	0.0	0.0	0.025033408117297706	0.0	0.06487387680570736	0.028299235082935133	-0.07539616375403142	-0.04621667644301303	0.0	-0.0517621774937827
ENSMUSG00000091091	0.04756772464485028	0.01604412644421021	0.02689629140177023	0.0	0.0	0.0	0.0	0.01338209922225071	0.0	0.0	0.0	0.0	0.014499106066339418	0.0	0.0	0.009866995989019689	0.03363863824485605	0.019098910781780342	0.0	-0.07529158169552301	0.016238174327194016	0.0
ENSMUSG00000030722	0.049913097957639124	0.0	0.021275241927618538	0.0	0.0	0.0	0.1208841539704381	0.029955948406479485	0.04272608382293815	0.0	0.0	0.0	0.03379848172988312	0.0	0.0	0.0	0.0367437352294853	0.0	0.8095203844999995	0.0	0.1074819109484259	0.13268455998668552
ENSMUSG00000027394	0.05521631378587486	0.0	0.017437424613249597	0.0	0.0	0.0	0.05753686200194487	0.048665387039532194	0.036715931426404357	0.0	0.0	0.0	0.0351827491235122	0.0	0.0	0.0	0.03481150085025202	0.0	0.14976219745708924	0.0	0.054341118674492726	0.09360806764122832
ENSMUSG00000025531	-0.05803697058076114	0.0	-0.03244089273125806	0.0	0.043084568050262395	0.0	-0.01847141628279783	0.0	-0.045049081425864	0.0	0.0	0.0	-0.013904813928535332	0.0	0.0	-0.027260828887822247	-0.027142177603726753	0.0	-0.12259539579671805	0.0	0.0	0.08542264364703854
ENSMUSG00000086834	0.0563699469639934	0.0	0.019035195833743235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016269754169169245	0.0	0.0	0.0	0.013984264879434912	0.051289223702396344	0.021246360897679367	0.036090901626939294	-0.05138382600477354	0.05757919388282276	-0.041677997432158304
ENSMUSG00000054723	0.032225545505916636	0.0	0.01730848657604217	0.0	0.0	0.0	0.2302258647478604	0.06048521552007012	0.03033879709978478	0.0	0.0	0.0	0.032311643927445476	0.0	0.0	0.0	0.012324059649862162	0.0	0.3932690709394729	0.0	0.17029478918546193	0.31522913228568383
ENSMUSG00000100188	0.042094768541256065	0.0	0.0	0.0	0.0	0.0	0.0266409437587871	0.0	0.024252446683045048	0.0	0.0386531494404664	0.0	0.04372120335799459	0.0	0.0	0.027502966408219653	0.09415853833218175	0.0	0.554498886709427	0.030988414235990407	0.08481663421122995	0.0
ENSMUSG00000052783	0.019944375268678313	0.0	0.010292280876706143	0.0	0.0	0.0	-0.055350074347226545	0.08208630587992849	0.011318788417967424	0.0	0.008051947714480034	0.0	0.012299529455430572	0.0	0.0	0.0	0.022216072106947617	0.0	0.0	0.0	0.023313666713783914	0.2356465099016556
ENSMUSG00000121566	-0.3587806003646195	0.0	-0.15184610430559195	0.0	0.0	0.0	-0.3636438395575978	0.0	0.0	0.0	-0.1369450085295707	0.0	-0.19998916886573628	0.0	0.0	0.0	-0.2665335595000534	-0.19230139502623123	-0.5036772968879297	0.0	-0.6286660581369886	-0.3294230451049983
ENSMUSG00000028871	0.046566366481905944	0.0034684475621149513	0.01927983102844595	0.0	0.0	0.0	0.07907048234529751	0.0	0.0165197470917103	0.0	0.0	0.0	0.006694645295202166	0.0045476783087332545	0.004302977660233366	0.0	0.052292652058339	0.0	0.0	0.0	0.032935115287388676	0.0
ENSMUSG00000115560	-0.02600485332932326	0.0	-0.022990071011377705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022287057248027736	0.0	0.02334057589288439	0.0	0.0	0.0	0.02010850703463332	0.019034015869633655	-0.07544012337698723	-0.0701987317300188	0.03378802877519634	-0.0640487866675506
ENSMUSG00000002688	-0.008797201826484786	0.0	-0.015285837638230567	0.0	0.0	0.0	-0.06740623802283806	-0.012428440016876322	-0.012707433785925926	0.0	0.0	0.0	0.0	0.0	0.0	-0.022294849233785684	-0.006526885768068845	0.0	-0.25443972168361423	-0.049464955228591664	-0.00617139196589328	0.0
ENSMUSG00000021207	-0.036130386976277566	0.0	0.0	0.0	0.0	0.0	-0.09043429672089391	0.0	-0.03426905740115385	0.0	0.0	0.0	0.0	0.0	-0.011549200295318128	0.0	-0.01765470772112176	0.025750729461513418	-0.16583150824000986	-0.06289443118880592	0.019749702035404326	-0.050490522458362906
ENSMUSG00000104509	0.050937411436669675	0.005103325590875785	0.026809381858154922	0.0	0.0	0.0	0.18219740251006686	0.0	0.007719911894633319	0.0	0.0	0.0	0.014048450216657609	0.0	0.0173290367515788	0.0	0.07018056647645605	0.0	0.2286389978148499	0.0	0.10062161627568887	0.0
ENSMUSG00000042268	0.04243935853593639	0.016987438163419008	0.03034138437889454	0.0	0.0	0.0	0.027313963725184492	0.0	0.02963646454297449	0.0	0.0	0.0	0.0	0.0	0.023497125401891524	0.0	0.053336800180743195	0.019273529515575222	-0.10541200947904361	0.0	0.02933642754292924	0.0
ENSMUSG00000097575	0.06432068878012696	0.0	0.0	0.0	0.0	0.0	0.19748435246432372	0.02137340634868856	0.036708551840664974	0.0	0.0	0.0	0.02559688411259161	0.0	0.0	0.0	0.03525121731434208	0.0	0.11511996544785037	0.036649097926564456	0.13475024904419647	0.15601250944188183
ENSMUSG00000111448	-0.02272655119526652	0.0	0.0	0.0	0.0	0.0	-0.02931938463260488	-0.07239558683084153	-0.006696017115489545	-0.003907913103250282	0.0	0.0	0.0	0.0	-0.007017050073590783	0.0	-0.007560158919017421	0.0	-0.09559987525032576	-0.08311028068838339	0.0	-0.03003850028420778
ENSMUSG00000015016	0.032907762421061096	0.01972391159571017	0.02281568914831703	0.0	0.0	0.0	0.0	0.006757000861447093	0.011852686484450793	0.01059907380285788	0.0	0.0	0.0	0.0	0.022734328420519413	0.0	0.03458336431342458	0.0	0.0081824466228834	0.0	0.0	0.19288305036983447
ENSMUSG00000029012	0.014753661865788303	0.0	0.0	0.0	0.0	0.0	0.04440006391839784	0.10644948598341125	0.0	0.0	0.013560833633437037	0.0	0.03249719202083274	0.0	0.0	0.0	0.018281428010819216	0.0	0.25949069068268676	-0.09778315230677892	0.05312333247721737	0.20624865882387783
ENSMUSG00000087058	0.027739127280927707	0.0	0.03940575030637613	0.0	0.0	0.0	-0.034074379370802724	0.0	0.0	0.016076928948384778	0.02417714813966033	0.0	0.0	0.0	0.0	0.0	0.018982058263275894	0.02229805634081899	-0.12706961088956578	-0.07147940974369962	0.0	-0.04684208889652128
ENSMUSG00000044716	0.04181436755823768	0.025616965675516412	0.04606716510644953	0.0	0.0	0.0	0.07794974450355378	-0.03694721770526201	0.017513891954007602	0.0	0.0	0.0	0.0	0.026643127986177174	0.0	-0.03695832372287779	0.07087596715553116	0.0	-0.1555671885224556	0.0	0.0	0.0
ENSMUSG00000079608	0.0	0.010251731113045403	0.0	0.0	0.0	0.0	-0.027069276936561155	0.0679069557473819	0.0	0.0	0.011204513794328574	-0.018200624629812444	0.0	0.0	0.0	-0.014752213579768756	0.011143335645448046	0.0	-0.061586039198509336	0.0	0.016555661633639546	0.15588003282428484
ENSMUSG00000051599	0.05275353346339201	0.0	0.019697465366570802	0.0	0.0	0.0	0.2322992874757676	0.0	0.03485346207738013	0.0	0.0	0.0	0.05060828485816838	0.0	0.0	0.006588733217491136	0.029556714347596828	0.0	0.14115702722315382	0.0	0.13300319958421014	-0.02972250606483251
ENSMUSG00000115149	0.04326131950524181	0.01224339343482135	0.024279111791008636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014564334012293052	0.0	0.0	0.0	0.03045699102479322	0.020670917903816453	-0.05996870295624953	-0.04320123976750588	0.037214303492714464	-0.03737364209989805
ENSMUSG00000102614	0.0	0.0	0.02877135140918943	0.0	0.0	0.0	-0.08519952183310167	0.0	0.032310828363569105	0.0	0.015440803501883519	0.017349404917727768	0.0	0.0	0.0	0.0	0.019339517740803128	0.03035304548153086	-0.17291330064012736	-0.05810576190593813	0.0	-0.021575344706837862
ENSMUSG00000103431	-0.3070447345284642	0.0	-0.16890902075298453	0.0	0.0	0.0	-0.35697930405570266	0.0	0.0	0.0	-0.15798702672077378	0.0	-0.15569139230063644	0.0	0.0	0.0	-0.3197873670751148	-0.20941224116784618	-0.5780659130266033	0.0	-0.6132817422403484	-0.26464733441084365
ENSMUSG00000103708	0.06314279416167934	0.0	0.0	0.0	0.0	0.0	0.07531963091616133	0.0	0.029230346800011076	0.0	0.0	0.027207162162126538	0.03552861396081669	0.0	0.03157998339625689	0.0	0.04060431961656552	0.0	0.2993880775639921	0.021202947630159064	0.0975755420311934	0.0
ENSMUSG00000017491	-0.03292855567112192	0.0	-0.05413038962833893	0.0	0.0	0.0	-0.1645398387152961	0.0	-0.03439906075322103	0.0	0.0	0.0	0.0	0.0	-0.00812452577514522	-0.014599591684757563	-0.0682422703851977	0.0	-0.5042223290443458	-0.06618056436866869	-0.10090304060051512	0.0
ENSMUSG00000097603	0.06608926989113673	0.0	0.0	0.0	0.0	0.0	0.1057541286523275	0.0	0.05147122014103678	0.0	0.0	0.042716343704663484	0.043519378803500874	0.0	0.0	0.05022240402061978	0.06473071786870072	0.0	0.31575142836303416	0.05761189384485483	0.09645745707246961	0.0
ENSMUSG00000055827	0.038429078839471414	0.0	0.031477398702884594	0.0	0.0	0.0	0.0	0.0	0.0360004869857973	0.0	0.018778144344175584	0.0	0.027941271171948105	0.0	0.0	0.0	0.05767967553581118	0.026922183376321403	-0.12535529943605042	-0.06683638599011445	0.0	-0.044873788852874984
ENSMUSG00000021416	0.03561233578899842	0.01670103602004512	0.026567831166496872	0.0	0.0	0.0	0.0	0.0	0.030851889529627696	0.017027014885619526	0.0	0.0	0.01790833613827992	0.0	0.0	-0.05003731066097347	0.049746464769111466	0.009110366085154224	0.0	0.0	0.03658785029525808	0.0
ENSMUSG00000025340	0.05770692237787016	0.0	0.0	0.0	0.0	0.0	0.06292068662851502	0.07094421133102863	0.04491688346407299	0.0	0.0	0.0	0.0365306192395956	0.0	0.030512508905383373	0.0	0.036396749506657534	0.0	0.1359462215107831	0.0	0.0679064054407267	0.21427340495609407
ENSMUSG00000020691	0.059931553431154534	0.0	0.0	0.0	0.0	0.0	0.08916787985075059	0.06995585920205732	0.02277170095082861	0.0	0.01386100596286477	0.0	0.0	0.0	0.01780462440275483	0.0	0.01953552477170608	0.0	0.4475913149179283	0.0	0.08475180519400397	0.28504025538224437
ENSMUSG00000121191	0.06470223001643133	0.0	0.0	0.0	0.0	0.0	-0.049016057870660115	0.0	0.03584321261321813	0.0	0.0	0.0	0.0	0.0	0.0	0.03343052415590334	0.025840673269439524	0.017547898995487955	-0.1583373691457188	-0.06267295697749106	0.02564828986326699	-0.051404274901359154
ENSMUSG00000078907	0.03734140021194554	0.011146376205070729	0.017679894975210872	0.0	0.0	0.0	0.06757715663727863	0.0	0.0	0.0	0.013876015720458278	0.0	0.012776083510397692	0.0	0.022799251902186787	0.0	0.05108755298379203	0.0	-0.061575178544721665	0.0	0.02915741678043981	0.0
ENSMUSG00000049130	0.05266708530174404	0.0	0.03569776223679495	0.0	0.0	0.0	0.031990258481801634	0.0	0.04468574623360152	0.0	0.0	0.0	0.018557851305843254	0.0	0.040286419923666675	0.0	0.058204859774055255	0.0	-0.08429829820112356	-0.06379103515165634	0.028487876984918756	0.0
ENSMUSG00000092622	0.032867028189469065	0.0	0.023076810498090353	0.0	0.0	0.0	0.22863602686722748	0.0	0.0034658252159583958	0.0	0.0	0.0	0.04944876697104437	0.0	0.045553039494892825	0.0	0.02514465240997583	0.0	0.25189846345611056	0.003924609918002421	0.13123560930739323	0.0
ENSMUSG00000037535	-0.32845325403957176	0.0	-0.15566041118753693	0.0	0.0	0.0	-0.3917980563587783	0.0	0.0	0.0	-0.1458410659124283	0.0	-0.1720269429278501	0.0	0.0	0.0	-0.29139522350300723	-0.18613165341735038	-0.596861859577455	0.0	-0.5782192777260886	-0.2854183316292512
ENSMUSG00000044468	0.04855417868435962	0.0	0.02590568179488505	0.0	0.0	0.0	0.03847993150144336	0.01954540624008729	0.024726344178696635	0.0	0.0	0.0	0.012520167830154907	0.0	0.0	0.0	0.04201146599059769	0.0	0.0	0.011018011470374511	0.031061424025553248	0.13201598559042127
ENSMUSG00000029192	0.03350050334115554	0.0	0.026643390940839843	0.0	0.0	0.0	0.12322086920816015	-0.0726441585650635	0.0	0.0	0.0	0.0	0.022110609566775616	0.0	0.0	0.0	0.031127607512762827	0.0	0.025592749587596938	-0.07910002677493527	0.05090255377662561	-0.054727462020281094
ENSMUSG00000037234	0.04722662480921378	0.0	0.0	0.0	0.0	0.0	0.048871987770513936	0.10969848628084941	0.035833836354433116	0.0	0.0	0.0	0.03147884519337908	0.0	0.0206293109524091	0.0	0.01908167519910442	0.0	0.3200656500140156	0.0	0.06130982992307986	0.2979654439854633
ENSMUSG00000096169	0.0	0.0	0.017630536362054885	0.0	0.0	0.0	0.0	0.0	0.0	0.024343988771708732	0.021695760836102817	0.0	0.024841179903560894	0.0	0.0	0.0	0.044981752671731344	0.017178374626218136	-0.1976496916868701	-0.06815853542044958	0.015643240967925437	-0.04572638079245613
ENSMUSG00000091930	-0.312867966879051	0.0	0.0	0.0	0.0	0.0	-0.3971204259906914	0.0	-0.14927030159344318	0.0	-0.17160262482306568	0.0	-0.20428772236170606	0.0	0.0	0.0	-0.2767874509837078	-0.16676225954856294	-0.5429626132332751	0.0	-0.6111020552931571	-0.2990426555726581
ENSMUSG00000102763	-0.043244897642928985	0.0	-0.019203269413134445	0.0	0.058296863013485134	0.0	-0.10675946782302323	0.0	-0.07683543364252193	0.0	0.0	0.0	-0.00793758764252848	0.0	-0.01901545232041322	0.0	-0.039258846195758895	0.0	-0.22197789758020495	0.0	0.0	-0.0698220204162308
ENSMUSG00000098270	-0.07518999510112354	0.0	-0.06584721584329414	0.0	0.0	0.0	-0.15928784627956077	0.0	-0.10044137329675117	-0.023167134368099918	0.0	0.0	0.0	0.0	-0.02390624737940156	0.0	0.0	0.0	-0.3648412631273441	-0.02653508658729006	-0.023910207777885828	-0.052587358419811964
ENSMUSG00000033054	0.014823467090975078	0.013453872113631582	0.0	0.0	0.0	0.0	0.07042936794297716	0.10101572647720562	0.0	0.0	0.0	0.0	0.030514937038980127	0.0	0.0	0.0	0.02053682020939503	0.0	0.1307879360722597	0.03016942292904829	0.07216650000698621	0.23348598976787296
