	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111365	0.016805237159132957	0.018642067909240723	0.005125637166202068	0.013751953840255737	-0.00642152177169919	0.00422684708610177	0.007914286106824875	0.27388307452201843	-0.011269493028521538	0.00541750667616725	0.00408429279923439	-0.05407509207725525	-0.009086135774850845	-0.014280769042670727	0.003846632782369852	0.3060305416584015	0.00916337687522173	0.07147978246212006	0.08049119263887405	0.23004597425460815	0.02512739598751068	0.2237844467163086
ENSMUSG00000028444	0.02192261442542076	0.017474746331572533	0.017895439639687538	0.020000604912638664	-0.002107856795191765	0.0044807312078773975	0.002965365070849657	0.004959596320986748	0.011774102225899696	0.012402516789734364	-0.018715687096118927	0.003294342663139105	-0.014524084515869617	0.005788468290120363	-0.03692884370684624	0.039495859295129776	0.035149142146110535	0.054162587970495224	-0.026609938591718674	-0.025943100452423096	0.008103156462311745	-0.026568930596113205
ENSMUSG00000040705	0.0025901291519403458	0.04265734553337097	0.013087558560073376	0.012675450183451176	-0.003070324892178178	0.007611468434333801	0.0005337910843081772	0.0977514237165451	0.014754422008991241	0.02503313310444355	8.721849735593423e-05	-0.033543720841407776	-0.008140230551362038	0.004904557019472122	-0.02013668790459633	0.13986094295978546	0.03738536313176155	0.04078000411391258	0.0185692235827446	0.11078909784555435	0.013511371798813343	0.10711522400379181
ENSMUSG00000082306	-0.006870840676128864	-0.01946190372109413	-0.007699905429035425	-0.02496654912829399	0.0016112643061205745	0.004257421474903822	-0.003205516841262579	-0.1368301659822464	-0.02119910530745983	-0.011831351555883884	0.006406444124877453	0.00914984755218029	0.004893034230917692	0.014103560708463192	0.002722617471590638	-0.06936712563037872	-0.015125211328268051	-0.027184369042515755	-0.05661998689174652	-0.21273359656333923	-0.0032240638975054026	-0.09054291993379593
ENSMUSG00000028544	0.009180665947496891	0.013270515948534012	0.008029819466173649	0.03940165415406227	-0.002707893028855324	0.011797081679105759	0.0010729451896622777	-0.18224042654037476	0.013895981013774872	0.036728642880916595	-0.0003971123951487243	0.01708371751010418	0.002000156557187438	-0.009466726332902908	0.0006939395680092275	-0.043731797486543655	0.018334126099944115	0.03961668163537979	-0.051212750375270844	-0.10168811678886414	-0.005476248450577259	-0.06378199905157089
ENSMUSG00000115204	0.025762956589460373	0.020055117085576057	0.012727845460176468	0.0071150087751448154	-0.005324428901076317	0.008109244517982006	0.0029916323255747557	-0.052821025252342224	0.021038560196757317	0.058013103902339935	-0.005550948437303305	0.027620919048786163	0.0006966937216930091	0.019450627267360687	-0.007261170074343681	-0.02970914915204048	0.025762883946299553	0.021324343979358673	-0.06571570783853531	-0.09891653805971146	-0.003663193667307496	-0.03568290174007416
ENSMUSG00000120219	0.03256756439805031	0.026370219886302948	0.024783706292510033	0.007277735974639654	-0.008251919411122799	0.0061522782780230045	0.003520938102155924	0.272167444229126	-0.0022322682198137045	0.012057177722454071	-0.013588412664830685	-0.03220303729176521	-0.00816903542727232	-0.010192946530878544	-0.0059404876083135605	0.3111579418182373	0.033494316041469574	0.06013134866952896	0.006027053575962782	0.2728067636489868	0.019720450043678284	0.3502531945705414
ENSMUSG00000068917	0.027058951556682587	0.02453012391924858	0.0027544614858925343	0.016917405650019646	-0.006222070660442114	0.002400891622528434	0.013681238517165184	0.2747325301170349	0.017535783350467682	0.009586619213223457	-0.0006803636788390577	-0.04496399313211441	0.004628256428986788	-0.015234232880175114	-0.02009115368127823	0.26883286237716675	0.01233978196978569	0.053954362869262695	0.039227865636348724	0.46041324734687805	0.022661054506897926	0.36237943172454834
ENSMUSG00000111963	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000079396	0.027231579646468163	0.029633332043886185	0.014285365119576454	0.013103518635034561	-0.0133977010846138	0.006687275134027004	0.010509371757507324	0.17522384226322174	0.013675380498170853	0.01744520291686058	-0.01804044283926487	-0.029596293345093727	-0.0014951321063563228	-0.005520293489098549	-0.034210607409477234	0.2714916169643402	0.02958715707063675	0.06713656336069107	0.027210574597120285	0.3331022262573242	0.01199455838650465	0.25186508893966675
ENSMUSG00000031574	0.02953995019197464	0.03695809096097946	0.013195314444601536	0.03250661492347717	-0.0007578421500511467	0.015520220622420311	0.005022871308028698	-0.03515218198299408	0.023267684504389763	0.05099514499306679	-0.015754126012325287	0.015329036861658096	0.01241345051676035	0.03542008250951767	-0.004557508043944836	-0.052546631544828415	0.017800098285079002	0.05387144908308983	0.18109458684921265	0.16812826693058014	0.005094636231660843	-0.0597880519926548
ENSMUSG00000105619	-0.0010920006316155195	0.008241061121225357	0.0049174074083566666	-0.0023319292813539505	-0.009977784939110279	0.002961680991575122	0.007702058646827936	-0.1536826640367508	0.02411407046020031	0.012458521872758865	0.00309969880618155	0.011196508072316647	0.01425143238157034	0.018270768225193024	0.015285096131265163	-0.1514781266450882	-0.004846655763685703	0.023484857752919197	-0.02819896675646305	-0.09866812080144882	-0.0018675997853279114	-0.05116667598485947
ENSMUSG00000096867	-0.004016913939267397	0.007089640945196152	0.0027340345550328493	-0.005975385196506977	-0.0004341442254371941	0.003329030005261302	-0.0016531270230188966	-0.10667300224304199	0.003632752224802971	-0.05358218029141426	0.001701301196590066	0.008996943943202496	0.0011879776138812304	0.013642102479934692	-0.002573072910308838	-0.16200336813926697	0.011112003587186337	0.021000996232032776	-0.05101964995265007	-0.2130853533744812	-0.004414016380906105	-0.07166945934295654
ENSMUSG00000102951	0.032402198761701584	-0.0012859361013397574	0.007592914626002312	0.017564166337251663	-0.006146786268800497	0.0036266113165766	0.0026635690592229366	-0.06639391928911209	0.0013330788351595402	0.044979095458984375	-0.010057095438241959	0.01756887510418892	0.0094321733340621	0.016358543187379837	-0.0005349896382540464	-0.08655504882335663	0.0038695631083101034	0.050746411085128784	-0.025286026298999786	-0.08609962463378906	0.0013568209251388907	-0.04981618374586105
ENSMUSG00000032294	0.01470108237117529	0.015676891431212425	-0.008426073007285595	0.01916337013244629	-0.0009480446460656822	0.0006216251640580595	0.05786190181970596	0.28857916593551636	0.013848080299794674	-0.005949859507381916	-0.0017481795512139797	-0.04298649728298187	0.01541504729539156	-0.018258100375533104	-0.03658604994416237	0.2624131143093109	0.0012961807660758495	0.0914483517408371	0.06500076502561569	0.596549391746521	0.07309302687644958	0.4259497821331024
ENSMUSG00000047789	0.02259119041264057	0.026790719479322433	0.015430971048772335	0.009962380863726139	-0.017193540930747986	0.007389943581074476	0.004681449383497238	0.25007298588752747	0.006482328288257122	0.011353855952620506	-0.016664139926433563	-0.03191375732421875	-0.0024195911828428507	-0.004427680280059576	-0.029546629637479782	0.2954733371734619	0.02822517231106758	0.06373612582683563	0.00851937010884285	0.23922470211982727	0.010666663758456707	0.21951982378959656
ENSMUSG00000062151	0.005687526892870665	0.024821776896715164	0.007768809329718351	0.004424122162163258	-0.0009788225870579481	0.006829523481428623	-0.0005458680680021644	0.037185609340667725	0.007188084069639444	0.026647446677088737	-0.004783558659255505	-0.010835621505975723	-0.004108109045773745	0.005042917560786009	-0.00821609515696764	-0.007965799421072006	0.013126647099852562	0.0451955683529377	-0.056526511907577515	-0.07083681970834732	-0.0031712211202830076	-0.055705804377794266
ENSMUSG00000084822	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000025576	0.02408820576965809	0.013121205382049084	0.015155887231230736	0.012016737833619118	-0.0024625235237181187	0.0033296283800154924	0.0026100906543433666	-0.09972146153450012	0.015793731436133385	0.041290536522865295	-0.007322550285607576	0.019012290984392166	-0.0029777013696730137	0.011534717865288258	-0.01152687706053257	-0.01909751258790493	0.037747494876384735	0.047700434923172	-0.04985147342085838	-0.05144001543521881	-0.0016745501197874546	-0.031935859471559525
ENSMUSG00000051156	-0.022207466885447502	-0.0025235062930732965	-0.008074385114014149	-0.012491852045059204	-0.0007112702005542815	0.006791646592319012	-0.003911985084414482	-0.16725510358810425	-0.022156501188874245	-0.009529106318950653	0.0010008533718064427	0.011348231695592403	-0.00393015006557107	0.011310267262160778	-0.0009326493600383401	-0.11036191135644913	-0.0017589926719665527	0.001474055927246809	-0.04978378862142563	-0.13689498603343964	-0.002611427800729871	-0.12459346652030945
ENSMUSG00000114492	0.019449159502983093	0.009504182264208794	0.009556286968290806	0.032369714230298996	-4.7687386540928856e-05	0.005680001340806484	0.0001663224829826504	-0.09430330991744995	0.005597111769020557	0.04980406165122986	-0.0030765461269766092	0.013830435462296009	-0.0016556530026718974	0.02124793268740177	-0.0023790867999196053	-0.015183026902377605	0.01889895088970661	0.02141970954835415	-0.05894075706601143	-0.12265405803918839	-0.004720333963632584	-0.10652639716863632
ENSMUSG00000028693	0.018491996452212334	0.014256514608860016	-0.005257468204945326	0.029570674523711205	-0.0022247701417654753	0.00130853324662894	0.03172582760453224	0.277355819940567	0.010837840847671032	-0.00016646705626044422	-0.0031695610377937555	-0.06439651548862457	0.01830635964870453	-0.017915038391947746	-0.029469411820173264	0.2889236509799957	0.003736326703801751	0.09071516245603561	0.06600473076105118	0.5462954044342041	0.048187803477048874	0.46021798253059387
ENSMUSG00000070852	0.0010466049425303936	0.010405283421278	-0.0005917903617955744	-0.012147728353738785	-0.009774588979780674	0.009507252834737301	-0.003549957647919655	-0.19604451954364777	0.0054259346798062325	-0.009016579017043114	-0.006077132187783718	0.008420955389738083	-0.005320641212165356	0.01271675806492567	-0.00014210990048013628	-0.12237423658370972	0.00497664138674736	-0.00869501382112503	-0.01215805858373642	-0.04499633237719536	-0.0028374718967825174	-0.04396766796708107
ENSMUSG00000105308	0.016315633431077003	0.03776596859097481	-0.0025610157754272223	0.029421038925647736	0.0006598909385502338	0.004227026365697384	0.0005111677455715835	-0.07383338361978531	0.011963564902544022	0.04446372389793396	0.0028612103778868914	0.0149013577029109	-0.00020841626974288374	0.012569296173751354	-0.00038994578062556684	-0.059497155249118805	0.011025519110262394	0.027240140363574028	-0.05417318269610405	-0.10966148227453232	-0.004655266180634499	-0.07589317858219147
ENSMUSG00000117588	0.02342260628938675	0.021705085411667824	0.005229884292930365	0.01489515695720911	-0.009628222323954105	0.002258219523355365	0.0019100967328995466	0.24562810361385345	0.019090600311756134	0.018757881596684456	-0.0025916185695677996	-0.03937707841396332	-0.003953761421144009	-0.02135501429438591	-0.017904113978147507	0.2867283821105957	0.010521285235881805	0.049738213419914246	0.057005614042282104	0.45672643184661865	0.008426294662058353	0.28277865052223206
ENSMUSG00000044583	-0.014053292572498322	0.012380984611809254	-0.008662891574203968	3.364706572028808e-05	0.008954568766057491	0.003088124794885516	0.0017872652970254421	-0.06079060211777687	-0.015920160338282585	-0.00043357841786928475	0.007795846555382013	0.01016075536608696	-0.0008766952087171376	0.007613162975758314	-0.001948877819813788	-0.11906057596206665	-0.009091752581298351	0.02604443021118641	-0.05875063315033913	-0.1713281273841858	-0.005789437331259251	-0.08985782414674759
ENSMUSG00000058685	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000107365	0.02761867828667164	0.018866103142499924	0.00537357572466135	0.030956722795963287	-0.00044708032510243356	0.0066280243918299675	0.006390535272657871	-0.10528687387704849	0.002827064134180546	0.04972083121538162	-0.01419039722532034	0.024665270000696182	-0.002434841590002179	0.010565034113824368	-0.0021389489993453026	0.031717583537101746	0.027637364342808723	0.038740213960409164	0.020790088921785355	-0.1151767447590828	-0.0008428622968494892	-0.07849070429801941
ENSMUSG00000121653	0.015801066532731056	0.028732340782880783	0.01746535487473011	0.009853553026914597	-0.006697842851281166	0.006446583196520805	0.006429231259971857	0.11648529022932053	0.02346515655517578	0.016216713935136795	-0.016333170235157013	-0.017973696812987328	-0.006339728832244873	0.0006183137884363532	-0.0012328027514740825	0.12498605996370316	0.03045467846095562	0.03658882528543472	0.03415341675281525	0.07760418206453323	0.009396608918905258	0.03967444598674774
ENSMUSG00000032011	0.016157619655132294	0.020306728780269623	0.022218728438019753	0.007874913513660431	-0.00954207219183445	0.0070917364209890366	0.0048865703865885735	0.18276448547840118	0.006891991011798382	0.01782643236219883	-0.020434483885765076	-0.02962704934179783	-0.009748191572725773	0.0022813724353909492	-0.0304166991263628	0.2089604139328003	0.04421349987387657	0.044668134301900864	-0.024642134085297585	0.11779709160327911	0.013419967144727707	0.0846744030714035
ENSMUSG00000021569	0.018666137009859085	0.021686334162950516	0.0037227028515189886	0.030304694548249245	-0.013728778809309006	0.003997290041297674	0.005905071273446083	0.31998834013938904	0.013451785780489445	0.01103224977850914	-0.00287218508310616	-0.03121635876595974	0.002221189672127366	-0.01493170578032732	-0.027465378865599632	0.3419407904148102	0.008334162645041943	0.07447345554828644	0.027485156431794167	0.448018342256546	0.011443277820944786	0.44657471776008606
ENSMUSG00000033285	0.020043544471263885	0.01849784329533577	0.01231192983686924	0.013975372537970543	-0.013389256782829762	0.009845001623034477	0.005242836661636829	0.3026062250137329	0.007567995227873325	0.010050153359770775	-0.018597178161144257	-0.041130468249320984	-0.0033914614468812943	-0.002127226209267974	-0.0268383976072073	0.33948788046836853	0.017798323184251785	0.058340806514024734	0.019349869340658188	0.2247607260942459	0.00935028214007616	0.2833189070224762
