	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085819	0.0871241477220922	-0.006656573856889736	0.05945533320451172	0.0020453965964926674	0.009385169527480945	-0.0016355088107437561	0.07989546618690448	0.004775078508100705	0.033936012595326505	0.00035709248924311915	0.0010340517887795742	0.002310629473634305	0.022989081516217473	0.002369095718313474	0.01661622509865473	0.003537178771408175	0.06395053679557999	0.0053525511784495656	0.03364698941326683	-0.007784789071164206	0.05127093697997875	-0.03519541398179302
ENSMUSG00000058806	0.07582633824398986	0.005855963831293463	0.037139038444521634	-0.002003528295426804	0.0044609630072955046	0.0004770544449067009	0.12002819793737476	0.029072942558767474	0.04117478410802765	-0.0011604058749591266	0.00920456688008926	-0.005713245749523464	0.03496517062158091	-0.0038470182183248523	0.014671056805049635	-0.013314177900403073	0.06873138535728296	8.817674980881358e-05	0.12368945284334976	0.04675083762506672	0.05967341075801025	-0.021820846437497363
ENSMUSG00000022587	0.08587756084042276	-0.0036096896639459634	0.03737215720559886	-0.02130738872718731	-0.003858204237102265	-0.005990204803155003	0.09283824805024779	0.020095229150319936	0.05273544622889728	-0.008405372387330447	0.02921441174604687	-0.006245791825702846	0.06591240852576448	0.0034843885422950346	0.010612108056687117	-0.013158723708225547	0.037884527104428606	-0.002834260522857741	0.8356609330911722	0.060947187385525986	0.14908271437535794	0.019351809720995206
ENSMUSG00000120396	0.07993207740577678	0.002288769320044334	0.05692861975445079	-0.0002632460490401302	0.005591424395606737	-0.00023707114305580035	0.08604833426746024	0.006419272646598984	0.05522940373360013	0.0015694645083775478	0.011563745764059214	0.0024328480092143372	0.02555551146786976	0.004741207773206822	0.023433544633527554	-0.007720934353398791	0.06676689561915866	0.004723031229722048	-0.1819708858429554	-0.023041720015732736	0.014742837950637164	-0.042061308371817825
ENSMUSG00000030313	0.06197982209136431	0.008719610799120606	0.020837472601436147	0.009444719536986668	0.017769520951281134	-0.0006671141741597759	0.12083103201938294	0.052925305612942404	0.0276968507849233	0.0045962231824108	0.022751639479143444	-0.01794829831259059	0.05879341509238917	0.0010393707021389023	0.03688767352328536	0.0016967183426459087	0.04291512332711136	0.0002466896185069345	0.46039998958471445	0.06588021155969598	0.11067191609701175	0.13413447883763832
ENSMUSG00000034560	0.03803959543524148	-0.0019851368733465537	0.018703090267600992	-0.001977542783424724	0.0007511907018072504	-0.013417737061016462	0.12371350441337979	0.07501494839390424	0.021432251977343445	-0.002106230090430472	0.015136032219327586	-0.013136173601534601	0.031537176473440405	0.00011145827156724408	0.019018867201417117	0.013329699669962532	0.028079926475973998	0.0007964586119799475	0.14923054280090062	0.00020096440280862484	0.03377399187551678	0.17285605300130555
ENSMUSG00000097915	0.07791444351205427	-0.00024055286838639794	0.0634198785398829	-0.0036128358576596447	-0.027868341873129664	-0.0007852282283628094	0.19344480584654125	0.014809984926770475	0.034594201384762914	-0.003041631727371298	-0.0355065798184244	-0.020315151416538616	0.04475256439556168	0.004453154042338221	0.012463888121523528	-0.013854442728500414	0.06377863071195732	0.0019286357197935494	0.24991097332853573	0.05552483960995492	0.0672218412663954	0.012671004690855626
ENSMUSG00000048782	0.05853724497059635	-0.004989195878546785	0.04153637090847562	-0.0010911699113161635	0.0008149715538041034	-0.00391158114341254	0.06860920677946913	-0.0008455257389869075	0.039065150010823606	-0.003109556015780462	0.013349949659771352	0.003949731052333456	0.017382592884366332	0.0012801663397112861	0.016840308921070704	0.001379411617277323	0.04662191095329555	0.0007233635857119225	-0.17633359374501326	0.02817989295919168	0.011912543889775407	-0.04787002867752952
ENSMUSG00000120085	0.05521555517859399	0.005278741688899962	0.034707445897843824	-0.0008770355627348181	0.0029657881598333397	-0.00455783583810054	0.07118454691496612	-0.004475043265119894	0.03442519881375899	-0.005425294102834804	0.013686461604499657	0.005796699073315332	0.01545459710344273	0.0005406782592347423	0.01592585035021849	0.003338282601803907	0.041750168154248965	0.00219453829444579	-0.1260342204826884	0.014536051877127778	0.022964092726864952	-0.05071156262274599
ENSMUSG00000027109	0.03057248149637287	0.011633163289973578	0.01054099589424108	0.030160707627718303	0.025068540296966344	-0.0043377198811088286	0.2558290383194357	0.06556879709938325	0.018750430052750743	-0.0006776706242817454	0.021437829446949764	-0.005303957206810342	0.09566451782551927	-0.00458627245014733	0.025799240686215592	-0.008781874254158798	0.041440676653603854	0.003751351329057278	0.38912106790059103	-0.02218249141733395	0.09461087803720147	0.27567670015029894
ENSMUSG00000037772	0.0616492801410329	0.00805431979554539	0.038687028644510846	-0.00467758138942632	0.0089054701691826	0.0011344959238028553	0.15247491910351008	0.04192659438724929	0.02548104656873745	-0.016523049705886347	0.01652309760033209	-0.002988292600691368	0.04646336531856962	0.009434289608075882	0.020780966709051947	-0.0028041701509209814	0.05109208541304854	0.0019589773322098024	0.4891042901877881	0.0299943835866413	0.09899351829704496	0.10805148505543392
ENSMUSG00000093682	0.003789170445868097	-0.013024281121761305	0.06005931271335742	-0.00435851612710394	0.015473758892871307	0.0006536151825067854	0.1980786767117804	-0.01688656063405298	0.008861517097310362	0.0019086330950293423	0.0023840731851773205	-0.00714198673397602	0.018181504775670224	0.0029243296902028044	0.03012118580310406	0.01965489291667057	0.09009661897736286	0.005947062979976181	0.6114702140498204	0.0641388059829686	0.2812037125187219	-0.02685204361779532
ENSMUSG00000019906	-0.001261020633163363	-0.005487179417520695	0.016303087590079354	-0.005439662021308323	0.012157601246768276	-0.0016929420520942326	0.07681281095033878	0.02503919964614657	0.004334738859324716	0.002375214220540199	0.016850783897098154	0.001365429866876054	0.024675387561936598	0.010718243396383643	0.0068497064327987444	-0.006882703765586484	0.005688533010938305	-0.004434407408656885	-0.2000396383296902	-0.0013377853888544321	0.011895090818870812	-0.06087207339639592
ENSMUSG00000085788	0.05673949490597546	0.003969090639813138	0.012638698383151287	0.004142737315643379	0.006851719659503683	-0.006702485637963816	0.0761344266361058	-0.017958112827493877	0.08012529866911271	0.0006217258936625773	0.02183103628506485	-0.012025575906487314	0.057325938985949114	-0.003871578984295151	0.012426826064932226	-0.0038247151499880214	0.03588974165790465	-0.0022173764134225038	0.2617146227740055	0.08857254120635584	0.07013632614086548	-0.03197839264466893
ENSMUSG00000045165	0.06813460878235804	0.005649197538150475	0.036860125850944316	-0.006119370078210652	0.004163937398906066	-0.00509178701842237	0.15450177927996264	0.00539079018989079	0.04573235330733171	-0.004676197028935089	0.01442948240354391	-0.00718484466280123	0.015472401302187272	0.0009837093368072862	0.009737158573885348	-0.019542482045861627	0.08072814735548621	0.002641386141476687	0.2484768264169491	0.07554086316506853	0.06451043250698214	0.03142780735735349
ENSMUSG00000025348	0.09751138177031993	0.0022379928208205715	0.04146665741884915	-0.0017176326669869012	0.0021504029829104965	-0.004716845876828302	0.09223023757513146	-0.015123887198673662	0.04194131738404394	-0.0004850104693364951	0.011253924568466443	-0.010661432726400173	0.01950172897860674	0.004980653485316517	0.019637176032327782	-0.005961764317596265	0.1020485051184161	0.0008898080199807217	-0.07910785119560647	0.046244533108516145	0.03241908661168834	-0.04801842786130562
ENSMUSG00000086007	0.006499313969470677	0.006575222535008964	0.026314689242073135	-0.000599926580356883	0.0024097572633763773	-0.00413132568646688	0.06455525287996612	0.006816230855890483	0.014923941872880927	0.0033853290224215016	0.01600341505909455	0.004570926185364702	0.012707794263561872	0.0061297187103524	0.004706260480556271	0.002809541197244211	0.04956250142152255	0.0045648776265027535	0.07484343006149824	0.037740152731359035	0.029448933901689348	-0.048794983220432186
ENSMUSG00000084822	-0.330401130768379	0.008307107446099898	-0.30837698661302315	-0.0043115887899538	-0.12616160026757695	0.029127127981337254	-0.5287090759505061	-0.024099714752914485	-0.09748157042460141	0.029043102914770965	-0.25322533896251115	0.0147322897639242	-0.2735614296957335	0.0012107813604026367	-0.09789264346223457	0.0002075139092734649	-0.36219721499993673	-0.017273710139436713	-0.21159580199101974	-0.0008454443397048246	-0.47953831159913013	-0.008609524715159621
ENSMUSG00000030882	0.05327344450888631	0.003094404137768184	0.03559113478508412	0.0004987940967631793	-0.0001354179025448892	-0.002979691582524018	0.08085578923970128	-0.024526560546863557	0.033992715604212465	0.0006545341089284713	0.013586930285548858	-0.0018432355494171914	0.01165256837017036	0.0032067236160011297	0.013551141832951023	-0.0034847478206627004	0.04396686763772907	0.0023569272841476568	-0.09686876328362684	0.03485885604604846	0.027378721862208164	-0.007361377280488211
ENSMUSG00000105103	0.06718223882744497	0.01062662093713048	0.02499219429290471	0.0007303233607672155	0.018591306057247233	0.0001956840482307598	0.14636061085787203	-0.0002669775579956227	0.06669733508772749	0.004987293200143281	0.015413240122870774	0.0016737662012539139	0.04370161969345645	0.003069668582715427	0.01470759255732576	-0.011819753424580475	0.048692781147422336	0.005072536427074478	0.5245579502265952	0.021373048522946192	0.15395100887794147	-0.04031638251180993
ENSMUSG00000030647	0.07369228758912609	0.0037608827576540143	0.022956363894627428	0.0014478318694662968	0.0018795595421189709	-0.004629302526882384	0.1272566378767286	0.025918725190734092	0.023684452057100965	-0.0003283462586945721	0.02018295726177582	-0.01756408511636047	0.030155238230405043	-0.0012771116212076906	0.02082595260050896	0.000992943964125256	0.05935279975684742	7.673071585096685e-05	0.2610883134924994	0.07289404043357146	0.06313966308579048	0.11030703130797649
ENSMUSG00000029776	0.04130114599231872	0.004808370746364484	0.019557811533117534	0.008815617438995105	0.003565453718225139	-0.006982989540327773	0.12802955622381498	0.05764614738363889	0.021009432334852005	-0.0022214665221067013	0.01966978012579992	-0.015466152485480831	0.05444511813288305	-0.00010717061294209478	0.026535834999646925	0.0053494759110825334	0.0338172373650845	-0.0002975273143549982	0.24895904612458253	0.04371382408379369	0.06665606504455875	0.13922229422719934
ENSMUSG00000039952	0.05819261476252515	0.00350383529876126	0.030145508371060715	-0.0036191643145035155	0.005572541684003746	-0.006009872025710398	0.17197319880454284	0.06998756001630682	0.029691369298182377	-0.005312084235733242	0.019710563761431592	-0.013714642814219198	0.05708680625466513	-0.0025120341799005734	0.02674668068970537	-0.010260474871340972	0.0435923307194441	0.000900095486265075	0.2562101614485073	-0.006188150491185037	0.07447741419247385	0.19559444070338422
ENSMUSG00000055184	0.023246975832626048	-0.001086549852126544	0.024633634119527414	0.0013782305709485498	0.006885926266009586	-0.006583252360724145	0.19601037181959588	0.07307857238088868	0.017330307978097283	-0.0004615616830830861	0.025682621491952367	-0.01442882830249021	0.02690198252405805	0.004395203142069347	-0.01524745675674889	0.002140492672437436	0.02843615287555232	-0.0013969013294886931	0.26149210664191613	0.01345112214159079	0.07240107143900656	0.21091565114028135
ENSMUSG00000028101	0.0633968855916984	0.003683009723837521	0.04152517469088447	-0.0013923537690841061	0.01176338532688013	-0.003987185936213272	0.20962630464574822	0.02048974767697343	0.03682966294956194	-0.004023052259539587	0.023449093567822793	-0.016692965973197714	0.024104341622296487	-0.0030192581404532705	0.01896904571331106	-0.00785792435240832	0.05786513393988051	0.0023840072425498093	0.23737804601348347	0.05493314969181873	0.09116577283618556	0.15918554921330985
ENSMUSG00000050244	0.03384378256250784	0.002048737902909384	0.02423214820924581	0.0005514526294583838	0.0011534536238676603	-0.006666672970667215	0.1245939068352787	0.06483265065190998	0.021549449091461222	0.0003694855539444169	0.017543082539590873	-0.006654537853942852	0.03913669101353402	0.0028656895334799107	0.030472841082519152	-0.002148506196577468	0.0355759271540072	-0.0008013607952826922	0.17122864859193215	0.05963422435987533	0.04721926249684267	0.17561299001816744
ENSMUSG00000045326	0.07768624301684862	-0.002427209125848354	0.03822123166880504	-0.000545697689397327	0.009458848336050454	-0.0022861829000508545	0.12604435208777431	0.004844331236589434	0.04897504252741263	-0.003136806790384331	-0.0030108193237018506	0.00286861449141205	0.025441172309157472	0.0023727178199416292	0.013004508090671153	-0.004560535362439363	0.06577127242843354	0.00560955693591885	0.03445822275025421	0.01347921984821109	0.07123227720730937	-0.04123123035013643
ENSMUSG00000063239	0.08453232536469711	0.0037061904332534013	0.05276181325461948	-2.6985578811685887e-05	0.006938235871192384	-0.00241232018327407	0.12204290297377156	-0.007543610401470297	0.048472228015348916	-0.001323105913927845	-0.0010102240081843255	0.0017332595109110116	0.024785357282442938	-0.0017110851015396682	0.018231325335623945	-0.004283510921127994	0.0992752610187121	0.001958677560365426	-0.09415533686354008	0.023514540149907198	0.034329944737380304	-0.04820960132700358
ENSMUSG00000001138	0.07090298319354978	0.0028133589481253046	0.03454451633216585	-0.006590512471406587	0.003710245311335062	-0.002373113014203097	0.1839039796675414	0.01829319495591335	0.025235428459304137	-0.004284708090770957	0.014958160822672133	-0.016031869858644705	0.0409303203934022	-0.00011967789614573122	0.014930784804788086	0.002045266386786742	0.05424711097782295	0.0022565931464279335	0.22198849804865728	0.053833585557939455	0.08412106384473321	0.11717100417310056
ENSMUSG00000063888	0.07983789447142564	0.0065052873132767025	0.039719516247298865	-0.01709213604148577	0.01845413676294681	-0.0054159679681885925	0.13406480359595402	0.032284177073077965	0.03816223583016835	-0.011421713895314108	0.02872863332304405	-0.019050408291202206	0.0628276891351561	0.004136345125776383	0.011604221142936565	-0.00744079123245943	0.05233509791765495	-0.000142389716555564	0.930122584235687	0.026863031845485757	0.21114230381530694	0.1604750380993729
ENSMUSG00000053461	0.06158003528757295	-0.008349503955001378	0.05989715141061294	-0.0008752970753578536	0.004841322309896766	-0.003720569068536861	0.09958508776700391	-0.003292365407833131	0.027995220362832435	-0.004531824991863687	0.009319394238575893	0.003871223484644101	0.015398993392175596	0.002290682493600928	0.020585845855696658	0.0008743775152002595	0.1012912770400622	0.0035219965070219976	-0.11429771072175104	0.012038698942810048	0.02589553272035638	-0.05098878302628041
ENSMUSG00000002871	0.05161882272290573	0.006624096465280413	0.04054416518660479	0.0022547638478239867	0.009728198098725573	-0.001541477263422816	0.18801652061831972	0.052145122424553846	0.03734727898559608	-0.0005151185107284358	0.02130845118444995	-0.008369836032008087	0.032678826807594825	-0.005438824369671888	0.02886011285112805	-0.010357273105494511	0.0547220465216794	0.0024587511380169806	0.23892564268795208	0.06476192765767337	0.0766319769553125	0.11905911592049441
