	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038145	0.015287426300346851	0.02806592732667923	0.025266917422413826	0.00940508022904396	-0.013459698297083378	0.005980140063911676	0.007980531081557274	0.22116652131080627	0.0029987103771418333	0.012415858916938305	-0.022586897015571594	-0.03644869104027748	-0.00904085673391819	0.00367433438077569	-0.03590378537774086	0.3504849374294281	0.04390320926904678	0.048417411744594574	-0.023610413074493408	0.18805170059204102	0.008138585835695267	0.21315570175647736
ENSMUSG00000039706	0.009416707791388035	0.018162960186600685	0.01071553211659193	0.02279096096754074	-0.0011021536774933338	0.006259156856685877	-0.0007923623197712004	-0.022212175652384758	0.011617427691817284	0.00818095076829195	0.0008368787239305675	0.017436660826206207	-0.0014584900345653296	0.013892308808863163	-0.006345500238239765	-0.04275044426321983	0.01358767133206129	0.045861758291721344	-0.06758558005094528	-0.19792912900447845	-0.004712694324553013	-0.07907737046480179
ENSMUSG00000053925	0.013805951923131943	0.019402533769607544	-0.004074776079505682	0.018218006938695908	-0.007707237731665373	0.002089443616569042	0.03105628304183483	0.2632119655609131	0.014225543476641178	0.005925684701651335	-0.0069191949442029	-0.03899693116545677	0.010497134178876877	-0.01704477146267891	-0.03628574684262276	0.218745157122612	0.01106986403465271	0.05368145927786827	0.07252003997564316	0.46644824743270874	0.047589488327503204	0.3931639492511749
ENSMUSG00000116560	0.033801160752773285	0.042416997253894806	0.018679270520806313	0.03779022395610809	-0.00360074732452631	0.014597996138036251	0.005595949944108725	-0.03164902701973915	0.031124286353588104	0.06929507851600647	-0.02197899855673313	0.006821432150900364	-0.0030606985092163086	0.022156229242682457	-0.02325945533812046	-0.008506309241056442	0.042298559099435806	0.0447835698723793	0.02111506648361683	0.04156392067670822	0.015305611304938793	-0.015287535265088081
ENSMUSG00000110012	-0.00016600423259660602	0.027456510812044144	0.007218309212476015	0.036633964627981186	-0.0041136546060442924	0.009774708189070225	-0.000706387625541538	-0.12560363113880157	0.013569924980401993	0.06166137754917145	-0.007185773923993111	0.015341473743319511	0.0018144899513572454	0.010585266165435314	-0.00033957549021579325	-0.16044189035892487	0.005689024925231934	0.02070767804980278	-0.056410904973745346	-0.06417477875947952	-0.006333696655929089	-0.041465893387794495
ENSMUSG00000087581	0.023137226700782776	0.02987302839756012	0.010341496206820011	0.032913971692323685	-0.0032193860970437527	0.01019767764955759	-3.9481165003962815e-05	-0.06757558137178421	0.030215639621019363	0.06798775494098663	-0.00708012143149972	0.022027084603905678	0.006711678113788366	0.023094043135643005	-0.0006294881459325552	-0.05717553570866585	0.02256038226187229	0.031156174838542938	-0.06469430774450302	-0.10540605336427689	-0.0048751626163721085	-0.07024874538183212
ENSMUSG00000024868	0.02019183151423931	0.03745672106742859	0.015448923222720623	0.006584495771676302	-0.01640360802412033	0.006326369009912014	0.004814975894987583	0.10011828690767288	0.007677778135985136	0.028515227138996124	-0.005105684511363506	-0.007348306942731142	-0.010112667456269264	0.00501164561137557	-0.02916332334280014	0.08913631737232208	0.04675562307238579	0.049679454416036606	-0.0684102475643158	0.0336163267493248	-0.0028078716713935137	-0.01987588219344616
ENSMUSG00000025893	0.005942074581980705	0.014807270839810371	0.007381685543805361	0.03503146395087242	-0.014110494405031204	0.004180169198662043	-0.003248858265578747	0.35817745327949524	-0.000885866058524698	0.00958823598921299	-0.011278664693236351	-0.03804770112037659	-0.002316202037036419	-0.015470840036869049	-0.009407315403223038	0.3874184787273407	0.015221540816128254	0.08223312348127365	0.01965518854558468	0.505363941192627	0.0130294905975461	0.3579128682613373
ENSMUSG00000030411	0.023851409554481506	0.029894497245550156	0.022076115012168884	0.013189836405217648	-0.01251099444925785	0.009031327441334724	-0.0010821628384292126	0.17126642167568207	0.011650213971734047	0.017551572993397713	-0.018336214125156403	-0.03898589685559273	-0.009951727464795113	3.0499324566335417e-05	-0.04465495049953461	0.21027696132659912	0.04316713288426399	0.05991125479340553	0.007072191219776869	0.1290590614080429	0.024732574820518494	0.17529182136058807
ENSMUSG00000121311	0.017159784212708473	0.037254296243190765	0.015718599781394005	0.03939051926136017	-0.004422194790095091	0.006176263093948364	0.004104165825992823	-0.050019294023513794	0.03423704952001572	0.06013369932770729	-0.0025397147983312607	0.0069792307913303375	-0.0009540545870549977	0.015440596267580986	-0.003050536848604679	-0.027123624458909035	0.03402791544795036	0.07015475630760193	-0.06610226631164551	-0.16263391077518463	-0.0035196386743336916	-0.06930723786354065
ENSMUSG00000028757	0.001764750457368791	0.027179598808288574	0.02661323733627796	0.011300909332931042	-0.01745859906077385	0.012240564450621605	0.010700415819883347	0.2900748550891876	0.004471119958907366	0.008255506865680218	-0.016700688749551773	-0.03679494932293892	-0.006633540615439415	0.0026103733107447624	-0.025584008544683456	0.3575408458709717	0.040992315858602524	0.07396291941404343	-0.01027267798781395	0.14421266317367554	0.015417449176311493	0.3761937618255615
ENSMUSG00000020226	0.019743630662560463	0.017881931737065315	0.014414139091968536	0.04125702753663063	-0.005664424505084753	0.011468871496617794	0.00346747157163918	-0.06156247481703758	0.025932317599654198	0.05099990963935852	-0.013016446493566036	0.014213085174560547	0.005337100010365248	0.020268671214580536	-0.005235165823251009	-0.043913282454013824	0.032777510583400726	0.0689890906214714	-0.01387811079621315	-0.11575014144182205	0.000329947448335588	-0.07827529311180115
ENSMUSG00000107421	0.010150299407541752	-0.0051261987537145615	0.00015325976710300893	0.003584281774237752	-0.0032070919405668974	0.005453378427773714	-0.006366463843733072	-0.10051760077476501	0.00925673171877861	0.03859948366880417	0.00821100827306509	0.013320536352694035	0.005721901543438435	0.007784529123455286	-0.0032585011795163155	-0.14391914010047913	0.004580147098749876	-0.002978869713842869	-0.012151964008808136	-0.08051679283380508	-0.005150207784026861	-0.06384395807981491
ENSMUSG00000025159	0.027027249336242676	0.02837669663131237	0.005597035400569439	0.018484188243746758	-0.013226624578237534	0.004409244749695063	0.011987067759037018	0.3184768855571747	0.016062650829553604	0.014013148844242096	-0.0076360879465937614	-0.038140036165714264	0.009985418058931828	-0.013376745395362377	-0.030446361750364304	0.3353070318698883	0.016109192743897438	0.07235909253358841	0.031141676008701324	0.4948878586292267	0.014319043606519699	0.3883589804172516
ENSMUSG00000023994	0.020943395793437958	0.014141819439828396	-0.003682213369756937	0.0339183583855629	-0.009896276518702507	0.002727330895140767	0.027571482583880424	0.32394349575042725	0.011391234584152699	0.007326551713049412	-0.0060526044107973576	-0.04242774844169617	0.012202134355902672	-0.017200134694576263	-0.03200149908661842	0.3176085948944092	0.008059542626142502	0.10224761068820953	0.04095695912837982	0.5505914092063904	0.02093350887298584	0.43441250920295715
ENSMUSG00000030869	0.027097929269075394	0.018483707681298256	0.0031783641315996647	0.0186933521181345	-0.012672058306634426	0.004592563956975937	0.01811484806239605	0.28606903553009033	0.018955402076244354	0.007037534844130278	-0.012399132363498211	-0.0372186005115509	0.010544958524405956	-0.017006881535053253	-0.03686153516173363	0.30742210149765015	0.015788421034812927	0.06004014611244202	0.06825220584869385	0.3858337700366974	0.027740592136979103	0.3960796296596527
ENSMUSG00000040483	0.03212681785225868	0.026874786242842674	0.02194349467754364	0.013829018920660019	-0.011626655235886574	0.011212647892534733	0.007592138834297657	0.06350555270910263	0.007261474616825581	0.02384132146835327	-0.01457139104604721	-0.02970939129590988	-0.007948941551148891	0.000836299208458513	-0.018009524792432785	0.22650635242462158	0.03788100555539131	0.061400000005960464	0.00571105070412159	0.16807104647159576	0.018968451768159866	0.06698331981897354
ENSMUSG00000027801	0.016446847468614578	0.010894392617046833	0.006935431156307459	0.03497655689716339	-0.004488385748118162	0.007551317103207111	-0.0006948196678422391	-0.08071985095739365	0.018178759142756462	0.049905672669410706	0.0021702044177800417	0.008390409871935844	-0.001981855370104313	0.015885870903730392	-0.0040595149621367455	-0.016095023602247238	0.023592699319124222	0.048338018357753754	-0.062277063727378845	-0.10218667984008789	-0.0038118280936032534	-0.07492774724960327
ENSMUSG00000029674	0.02588796429336071	0.027015293017029762	0.01659136265516281	0.009257368743419647	-0.013578016310930252	0.008357091806828976	0.007319179829210043	0.2389116883277893	0.010714623145759106	0.013219436630606651	-0.020616674795746803	-0.032637160271406174	-0.004017319530248642	-0.005566524341702461	-0.047890812158584595	0.23066416382789612	0.04008246958255768	0.06810100376605988	0.018181584775447845	0.24907788634300232	0.02102307230234146	0.26048657298088074
ENSMUSG00000048865	0.03189628943800926	0.03114156238734722	0.02004648745059967	0.02699224464595318	-0.002823894377797842	0.013600122183561325	0.0068368976935744286	0.058287687599658966	0.020677441731095314	0.048172589391469955	-0.01649594120681286	-0.019468292593955994	-0.0026535787619650364	0.007379848510026932	-0.024300120770931244	0.017502833157777786	0.04098398610949516	0.05251947417855263	0.06340985000133514	0.1449022740125656	0.020292753353714943	0.022068586200475693
ENSMUSG00000104443	0.05248129367828369	0.03355507180094719	0.0405055433511734	0.01813594065606594	0.004395963158458471	0.005402680020779371	0.005839563440531492	0.006456583738327026	0.019745556637644768	0.030887462198734283	-0.025745445862412453	0.010604488663375378	-0.0026044331025332212	0.012336147017776966	-0.011466816999018192	-0.019804617390036583	0.056939199566841125	0.06726148724555969	0.022912561893463135	-0.03654862940311432	0.007293301168829203	-0.03126315027475357
ENSMUSG00000102429	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000053347	0.016350923106074333	0.02287212386727333	0.010806690901517868	0.017321543768048286	-0.02068861573934555	0.006646805442869663	0.009426850825548172	0.28310486674308777	-0.0010950193973258138	0.009413575753569603	-0.014475912787020206	-0.04793449863791466	-0.005545111373066902	-0.003566588507965207	-0.008507486432790756	0.37724602222442627	0.019229566678404808	0.06734485924243927	-0.007679835427552462	0.3132530450820923	0.013782230205833912	0.26203158497810364
ENSMUSG00000067279	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000120845	0.025791030377149582	0.020589323714375496	0.005065646953880787	0.013782725669443607	-0.00921349972486496	0.006037811748683453	-0.0053146956488490105	-0.11076211929321289	0.03143707662820816	0.07386229187250137	0.0025545326061546803	0.01461370475590229	0.0007434452418237925	0.014173542149364948	0.00783274881541729	-0.1400071233510971	0.032194867730140686	0.046064551919698715	-0.03539488464593887	-0.0944562554359436	-0.004495821427553892	-0.06113822013139725
ENSMUSG00000108379	0.018771424889564514	0.05440203845500946	0.011461705900728703	0.01246846653521061	-0.004288013093173504	0.004701700992882252	-0.0011582296574488282	-0.03493184596300125	0.017580736428499222	0.029553327709436417	-0.00910809263586998	-0.0046611265279352665	-0.004655902273952961	0.009271631017327309	-0.012337113730609417	0.0655737966299057	0.019300704821944237	0.03933364152908325	0.007381722331047058	0.49948370456695557	0.0015708309365436435	-0.004844461102038622
ENSMUSG00000032606	0.0221162810921669	0.040858570486307144	0.020440269261598587	0.005624355282634497	-0.0019829904194921255	0.009227264672517776	0.008492451161146164	0.19493858516216278	0.014016089029610157	0.016058344393968582	-0.020828844979405403	-0.031355131417512894	-0.007264710031449795	-0.0024376935325562954	-0.015973974019289017	0.1795937716960907	0.044554829597473145	0.045839786529541016	0.006791677325963974	0.17271867394447327	0.021250393241643906	0.2148282378911972
ENSMUSG00000121858	0.01631273701786995	0.04302837327122688	0.01589673012495041	0.014156252145767212	-0.012549890205264091	0.007319641299545765	0.003952511586248875	-0.06471056491136551	0.014713642187416553	0.07334806770086288	-0.01817340776324272	0.01821133866906166	0.002913929522037506	0.00922553800046444	-0.0072013009339571	-0.12098658829927444	0.04288772493600845	0.018279772251844406	0.038064032793045044	0.12497994303703308	0.005152789410203695	0.021789558231830597
ENSMUSG00000039585	0.007693647872656584	0.02163829654455185	0.007480384781956673	0.021924003958702087	-0.01936204731464386	0.004098057746887207	0.006980340462177992	0.3400834798812866	-0.0007855025469325483	0.010454025119543076	-0.00953119806945324	-0.042991042137145996	0.0046930210664868355	-0.012693927623331547	-0.015184014104306698	0.35884788632392883	0.018011920154094696	0.08304155617952347	0.0017840344225987792	0.48784342408180237	0.01557900570333004	0.4258759319782257
ENSMUSG00000114774	0.015371521934866905	0.01756013184785843	0.013671614229679108	0.03633394092321396	-0.0011400774819776416	0.0070004756562411785	0.001530346111394465	-0.06993898749351501	0.02379974164068699	0.058622218668460846	-8.555675594834611e-05	0.018612809479236603	0.0016235761577263474	0.013244257308542728	-0.00208871066570282	-0.03636951744556427	0.018982358276844025	0.03525637090206146	-0.06801722198724747	-0.17795221507549286	-0.005265436600893736	-0.12713277339935303
ENSMUSG00000081161	0.004025720525532961	0.04306389391422272	0.0371684804558754	0.014487148262560368	-0.010904364287853241	0.005539965815842152	-0.004627330228686333	-0.07270865142345428	0.021630993112921715	0.038522869348526	-0.014182194136083126	0.00484947394579649	-0.0013398760929703712	0.018894575536251068	-0.009898367337882519	0.034189317375421524	0.032447826117277145	0.06916278600692749	-0.0157955102622509	0.011067924089729786	0.022097423672676086	0.006301274523139
ENSMUSG00000033850	-0.015275156125426292	0.0033408997114747763	-0.00013040188059676439	0.03057931177318096	-0.009436855092644691	0.007835238240659237	-0.028856899589300156	-0.1926751285791397	-0.0041807834059000015	0.013553542084991932	0.004101933911442757	0.020778372883796692	0.0008489681640639901	0.018460357561707497	0.01349297072738409	-0.037777725607156754	-0.0006355246878229082	0.00558434659615159	-0.021153626963496208	-0.03150032088160515	0.005319520365446806	-0.05235243961215019
