	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025997	0.014212566045794768	-0.007547290417590245	0.01878580067631057	-0.0029756467128338824	0.008511633283628075	-0.004872927556113739	-0.030924627849786442	0.005028430096198073	0.007639689207488638	-0.0026855931777390652	0.020463230150198797	-0.01666672481140787	0.003148755852141351	0.007597375608332056	0.012850776969363714	0.021795554463356633	0.007475123999029165	0.0012624131311895325	-0.20459087198469206	0.06243414259027174	0.006788618935284571	0.0031966008964185934
ENSMUSG00000110505	0.09185878545784883	0.016612846162960132	0.02481302226619196	0.003711440861765628	0.015428796526768046	-0.002354642708503109	0.15315932830864248	0.0028648111496295315	0.04855686551537863	-0.005446435273915995	0.007484715255746518	0.0032753120336305335	0.04399356367409512	0.005572468358773871	0.02612831493845858	0.0030804829240618607	0.07105893140942499	0.0034633356174578822	0.40607264623236655	0.04143602966120982	0.09350633857164732	-0.03625579966537771
ENSMUSG00000118251	0.09682977673198495	-0.009651521283584381	0.049246239698446256	0.0028823448270226698	0.029217424017094474	-0.01004511118184642	-0.023349071970629406	0.04185455392185499	0.010662825149224123	-0.002223611710568158	0.020504063033565348	-0.010319740552638125	-0.09135155537483765	0.02111874277865614	-0.09152754662812056	-0.0007229859495834846	0.0016544172475862848	-0.008221661154467645	0.5097966647909353	0.007791492301294056	0.047150387572868824	0.08577030655051203
ENSMUSG00000030472	0.08873047442289785	0.0042123071836873095	0.03576440348759726	0.004075679834932089	0.014088027112094486	-0.0011540070533685917	0.13764594855851361	-0.00018306984451815618	0.03201627150348421	-0.005390316390548833	0.014394257729873062	0.0018461727138076509	0.043956619868341866	0.0030072765268934227	0.02841258630271893	0.009834800693559893	0.06750092408879677	0.006660850741796561	0.3405394248237956	0.017973155868769807	0.0712053440177572	-0.051243678198287464
ENSMUSG00000019817	0.051350941795473254	0.005102041318813073	0.03941913349574731	0.002204409936634225	0.0015492763172785219	-0.0038223861330022504	0.07528420138883771	-0.015346895043746502	0.03630506698235487	0.0006326955188082398	0.01692354065962718	0.003964425215131736	0.013496231307362905	0.005660078773299964	0.0252311521107913	-0.004133302408653046	0.04671688207184031	-0.00019286981509399734	-0.07359732786104099	0.002104055918555657	0.04809513307783553	-0.031248371025763586
ENSMUSG00000015467	0.08996006003383497	0.007524645803953588	0.08476079117265596	0.00024841501976230316	0.03453235403534823	-0.0028964940375382346	0.0881568476587875	0.013609222181340946	0.04483249294779463	-0.005653069812771199	0.00924290132859044	0.0034792011616186108	0.02586457334712447	0.00396560813616296	0.04253209215707362	0.018040227585567795	0.15721752943791217	0.003006243015157192	-0.15712584988505113	0.08190651329168759	0.07078855205119387	-0.03909665019278431
ENSMUSG00000042444	0.043987706480428254	0.0041396731442156515	0.028721799741989733	-0.0007208254439839428	0.004484850062207053	-0.008522018330404535	0.04388678393682182	0.050975826288465344	0.023264317473720958	-0.0030465356444308003	0.019223025704247578	-0.014048021730767296	0.031736494125133116	0.00674934798464944	0.02344678925998908	0.002454828758397655	0.0411998178007447	-0.0019543278357429827	0.14156784225992203	0.06205738675011422	0.03802831914456744	0.10796578476209626
ENSMUSG00000101634	0.06259732832830715	0.002124559856019914	0.05056735174751208	0.004269415151377741	0.002496786159878996	-0.004150237986427133	0.015075896000988515	-0.005701046917654042	0.02941908842455762	-0.0026393058817900184	0.015083470603089413	0.003455554552134085	0.029689772805431856	0.0014624506896195402	0.024310704250819982	0.005834593107283581	0.10061685693477297	0.004494484370973493	-0.09633714416652635	-0.03161988369647588	0.04035350788877362	-0.04912659478681495
ENSMUSG00000005625	0.0706249871694516	0.0033545693607136074	0.039914475415818225	-0.004674433858079803	0.004533690284941778	-0.0013404879615076684	0.13629880085448218	0.03069470144785425	0.02995834586269796	-0.00037317197815614885	0.022902297813704665	-0.016071123662654178	0.0374683878592415	0.0017986611167933526	0.04145841214548065	-0.0027228800458293074	0.060491099355048004	0.0035907445466104295	0.3717007209226722	0.05929288135051008	0.07676895579102815	0.13821798897315601
ENSMUSG00000030088	0.08219871970754217	0.005636798522443444	0.0640114992605439	0.0009378390100339727	0.006435462912382458	-0.009220306843885088	0.09630885402272854	-0.0010147307980722482	0.025748296707024564	0.0014971000897016243	0.014453365056501103	-0.005318230630655308	0.019582028034762645	0.0064386499297272946	0.023936079729381683	-0.011862147312889907	0.07564454771220751	-0.002667601017830228	0.05152233260700346	0.0633594422371451	0.02011495903861942	-0.0502860137479729
ENSMUSG00000031875	0.09572409755627243	-0.007343869604145376	0.032530608045012094	0.0014700305540048119	0.016929175810946617	-4.227661868623857e-05	0.11326925615950521	0.0029815816522126884	0.05273931490145125	-0.0061127526851903115	0.011993759844894416	-0.013551626183574887	0.05018355920193634	0.003340559764391011	0.02950954747819716	-0.011347531275116904	0.07508835213136211	0.002972718069005558	0.4466950912602312	0.06290876728318316	0.08804960504057817	-0.02062030945609357
ENSMUSG00000040350	0.06805381744514827	0.008199873120923127	0.029089321374794964	-0.0030755111322962746	0.009965401591450375	0.0007205309747535336	0.18033920813967208	0.034329790412968055	0.03143625756737103	-0.006114867334586702	0.03041556627913451	-0.025900112497453977	0.031580727414672896	-0.0035159337068242686	0.0352638802745787	-0.00928681963861371	0.050985866851364595	0.0025180051052302588	0.3312103996047621	0.03605122386158785	0.0872212115842558	0.01306239014437389
ENSMUSG00000041895	0.05569674217188419	0.001741922600610581	0.05399662751837501	-0.0023311748094524123	0.004745089495762451	-0.009868868186146885	0.11813621575763267	0.03416539784541653	0.03526090962155389	-0.0036276835931598078	0.014090152355389103	-0.016013845415935587	0.01860924937188559	0.0035634284509537145	0.02634776211634744	0.006405290270985071	0.08083112735361543	0.0013041951648899287	-0.16051194486229048	0.05134328899772039	0.04183638087477967	0.09558005008750894
ENSMUSG00000067219	0.09000118546890527	0.005509769313045711	0.03636246559503239	0.0004965551989568797	-0.0007301045922109291	-0.005325233028686073	-0.025201175861106356	0.007491068763608512	0.05199272124685064	-0.0025552278234889465	0.017415772960105512	0.005249553924243498	0.019389898641280264	0.004508037152118049	0.025829617804889234	-0.008862737804572264	0.057234460224364216	-0.0006563989996461064	-0.18794498412233743	0.04021828145331321	0.01688264065804625	-0.030589080220462556
ENSMUSG00000002871	0.05149333358765164	0.006787359503921055	0.04446545224148265	0.0036463115801910004	0.010961219559872656	-0.002366228100852043	0.18107922402331106	0.0531544015050583	0.03607080855087718	-0.0017476403000598242	0.02432839326793328	-0.007829131285169362	0.03574789087755822	-0.004557295928576163	0.03371462450793063	-0.01000814171004874	0.05791958234102432	0.0021918712419782033	0.22404288833536806	0.06416568962667953	0.07415228975088602	0.1151109666195615
ENSMUSG00000043243	0.06669805947619482	0.010273077453894075	0.040842762272430784	0.005462359252227803	0.011041804242787683	-0.0015769625024404377	0.16325211499715805	-0.0008860185428472635	0.05949685604687797	-0.0029718367457722446	0.008323196281604136	0.0033225397561701744	0.043207200543734614	0.006033488565922848	0.01495872412935049	0.010776369743377602	0.05527862810189877	0.0015667253863024858	0.14840238799123265	0.06646705604554362	0.0859980936863784	-0.03654874756019646
ENSMUSG00000003234	0.07586870408080618	0.00475550858162543	0.03380357914024249	-0.0036679569383392973	0.0023331037464751196	-0.005594185553179289	0.10141318255461686	0.05882012987068655	0.024272699537738973	-0.009213623047357292	0.018422485809151113	-0.01615210262534674	0.043102681972855605	0.0037279392505297436	0.030748314469071503	-0.006117785898095462	0.06135533661269749	0.0010423509127576835	0.19534899088440788	0.03375013853619748	0.05680693124948968	0.12387967518277167
ENSMUSG00000022098	-0.0034396694983505377	-0.005928894068555175	0.033607743803128996	-0.0006278596708268326	0.019101435073181555	-0.006446781380925261	0.10366213470271239	0.02805800126188842	-0.013739592720750288	-0.0075671929791237096	0.019699423660910854	-0.008602874259564228	0.004069746904237295	-0.0002198565231602905	0.025849580894282555	-0.0064939981250583	0.023143934105922068	-0.0066000060870594875	-0.11634496365732047	0.03596692068248168	0.040247544938964507	-0.030682446969227124
ENSMUSG00000024248	0.0727092152509223	-0.0033677952397348624	0.03723426170517996	-0.004667705243524064	0.014497877484245691	-0.0004939251610526948	0.1594739511447967	0.05459177082084352	0.031021548689490634	-0.005648280242998485	0.024439443358694135	-0.017945847823700335	0.05645151345140351	-0.0032533673398055336	0.033899339373186066	-0.010335659813530842	0.048914634145694434	0.0038665912479960494	0.5220531519679104	0.038046566169785884	0.09469536558566947	0.21979034121385277
ENSMUSG00000026592	0.06011596809683917	0.004503712753025216	0.029565969060058706	0.002762387802275563	0.021051905986574377	-0.0035733405222085173	0.1250909809064719	-0.00622819245971706	0.03354055753776005	0.0030536794741887465	0.0114490472208932	0.004055745543649079	0.030827769680243883	0.0027833348697250977	0.019871104388689022	0.0018729692288616206	0.08541548527407161	0.004058330768020824	-0.00030710322181611054	-0.030472624831444202	0.038024792969736154	-0.054709834698691596
ENSMUSG00000107847	0.0013426185831381839	-0.003885695538026214	0.028632578037442208	0.001298259841080705	0.001523381239478892	-0.00375407940986666	-0.05128036372708655	-0.018309543775727175	0.006808899201444417	-0.005191988356818911	0.019816085234924685	0.00505457948311232	0.01203552093824588	-0.004178072194294405	0.007635596448069139	0.003238703053752293	0.03692694499456723	0.0012880356001135494	-0.15190847954685782	-0.01445284521146927	-0.0010027752598814135	-0.05103622021041312
ENSMUSG00000060600	0.06101221731327574	0.014269211429408252	0.03768455861604057	0.0036333500158174763	0.010995801226610119	-0.0018061551119899378	0.1402241361749475	-0.02757195332669653	0.04695745644120117	-0.0006195013996537974	0.02617039986923503	0.00570529700406561	0.04258197736749675	0.007348245150933508	0.017615217821314998	0.00955206187926316	0.042525463732558166	-5.81738654415988e-05	0.4434660520492928	0.06269299283636169	0.0974084093746829	-0.004486792595915696
ENSMUSG00000089911	0.058307028331286606	0.006931494472207435	0.0344140711176416	-0.002172572416748153	0.015407944781223445	-0.0009849493527976198	0.16330860784063198	0.05040536679516663	0.034633936257523604	-0.004023962201400926	0.027069618736693103	-0.029874101671053463	0.05478712828220783	-0.010049450494365633	0.02163843535651852	-0.0008269589305460353	0.049647952865624186	0.0011542500229552387	0.5045498749003725	0.02827426654925408	0.08561366846718427	0.1616240233173812
ENSMUSG00000037242	0.06643304367756042	0.002705508557015232	0.035298028946726845	0.002784085636085365	0.0122065080689416	-0.0018956009725765658	0.18393824292839522	0.04701504068902328	0.0325118703298358	-0.004416262542612718	0.02234654770772977	-0.009657574164365152	0.06064915878534001	0.00161618982258785	0.02941712765511641	-0.0044338224765462135	0.0494369154423891	-0.001651440581606169	0.3178950365743471	0.04190108484318833	0.07484390724753862	0.11605332541296645
ENSMUSG00000021573	0.07498475133740742	-0.003199260625530899	0.042955616542894856	-0.00218796491244575	0.0055838620792201255	-0.0047708653389625915	0.08033696569244576	0.028044895973809096	0.02762477765281801	-0.002459877193073875	0.014941197991928286	-0.006635318299231585	0.021977044381284422	0.002380399963918275	0.029023318699494538	-0.01741710391797824	0.05468506041683473	0.0020666464832694536	0.18662101816064802	0.0632440473879147	0.034798810298005786	-0.011114862348767929
ENSMUSG00000021224	0.049563352922476565	0.006239073322753289	0.029542500669153274	-0.0012161215879521999	0.0031598087013532806	-0.008205068607224218	0.13566036324908573	0.04642435815808962	0.027072733620298096	-0.0025967014350629014	0.021502563441442493	-0.01316593946269547	0.03684036016025597	0.005124445800486553	0.023831989076383512	4.7697012476939045e-05	0.04102054330599328	-0.0022994621937479157	0.08078844718204761	0.04847652065093696	0.05844112318913436	0.1503951179746634
ENSMUSG00000035126	0.061688674997250406	0.014612303583999165	0.03647723208393602	0.007552525551519856	0.001829312987060153	-0.003503399601322599	0.12374347309544516	0.0604509139093612	0.021762568210189265	0.003336592011328321	0.023621209924333794	-0.013890297782459779	0.02366979638307904	0.003077678787979364	0.02662152418259731	0.000551395501679508	0.034373770958752305	0.0025231803145808434	-0.03687052867249544	0.04114752692005693	0.03820975844885522	0.2237703823207994
ENSMUSG00000056537	0.007097392068992901	-0.005666957593348343	0.04047073593329904	0.0027532911846979654	0.03177571099658962	0.005150636569097904	0.15581256896486073	0.05225151870815482	-0.010307642861049057	-0.008082906593543677	0.028799806496681412	-0.005844967328032778	0.0725955267514759	0.007219200963196012	0.026082769303008846	0.0007019756536465138	0.026464685789479907	-0.021385180614223436	0.8399596117613588	-0.05172967662544709	0.11459798035596447	0.21453530594093795
ENSMUSG00000068923	0.03165137494589934	0.0051580412207321	0.024455322080549586	0.004041342363260421	0.0036997912277001886	-0.005331146695035776	0.18846755725327446	0.06784390940998232	0.019304730811044075	-0.006134004407379377	0.021209858533672687	-0.008911597877782437	0.04615877131821305	-0.0040207619485694785	0.029100876002796993	-0.006990844351093983	0.055439050744982	0.0012138546359243005	0.26135335039912855	0.025017063795998443	0.09414979562342134	0.15052818152066072
ENSMUSG00000042345	0.05997633861354968	0.004833790631424303	0.04890019370640013	0.0035514142256163595	0.0071136435422106715	-0.004078552196733654	0.15641473172852005	0.0015538545857582773	0.048787600428477164	-0.0029468645746029715	0.014623339793511799	0.002660848422939515	0.037462053214195684	0.004522984547449076	0.017096985691543002	0.023442046287112005	0.061666198607313816	0.003812522068619728	0.15509803048119336	0.02894900848415481	0.0715090074782243	-0.035634181999817625
ENSMUSG00000030301	0.0331257120686392	0.016009972975838796	0.02591970222316117	0.010616376960907864	0.030929044260743208	-0.010632742781724248	-0.07914884738160513	0.03633968014910351	0.025275498524778024	-0.002717514405438643	0.021961732486774313	-0.02013514966685242	0.00622505947654385	0.010950926985658173	0.023685184085583646	0.01865269168535763	0.015794682506176678	0.0023099349844934686	-0.13344524393562876	0.028888721415023612	0.018712888895138998	0.15101394015031733
ENSMUSG00000073771	0.08299353726958673	-0.013262301633949392	0.05553624436589806	-0.0011641906700918167	0.023412420198188295	-0.007361915311152448	0.25193393044807766	-0.005950850627933895	0.03132566821898633	-0.010031425432992234	0.0010199865416065483	-0.006325207306040933	0.06506250966620948	0.004978059035576215	0.004565386246083237	-0.018327405746094882	0.05804344664746688	-0.0047356628334715165	1.1701641288167073	0.042372048289273934	0.5817292787078518	0.06583523123938773
