	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024422	0.07204357943160826	-0.0005814490291023893	0.03474993770209299	6.075856176071933e-06	0.005615093640725328	-0.0014492221550816405	0.17012866035131863	0.02571464147102753	0.036955350035974076	-0.0012233666172375836	0.020984759810276695	-0.019010424671536644	0.04503662602115323	-0.006373378048010636	0.0184681680653739	-0.010548074516659003	0.06044000914324507	0.0038861666946364234	0.3542519980048902	0.05802791099940805	0.0749279110189361	0.1446090648507899
ENSMUSG00000045302	0.06958503363026207	0.008694693860161352	0.04635576082052596	-0.002470138992482264	0.0028579056054046045	-0.009915262033090195	0.12023032357496309	0.05177214264029836	0.022013220146670523	-0.002803259928103736	0.01828799367025827	-0.008650380005669181	0.04050815652538274	0.0018607186170161835	0.01457830983272288	-0.007063856952403772	0.043826355963496356	0.0012608986856191353	0.22204383824724314	0.06957222769144988	0.05981933364507443	0.1401948463386881
ENSMUSG00000029072	0.04760895917767941	0.010570145273024016	0.03779591300034164	-0.00038749212773317204	0.004063348419315714	-0.0037073194585640784	0.06193023680888083	0.0030990536595969127	0.030857249608379787	0.003460170414473396	0.012236716628415576	0.004595463822728821	0.040869624473582784	-0.0017915487295665246	0.0227144621772043	-0.00958709182918288	0.05490159795621626	0.002033161225699587	0.22823466304835166	0.07689626385778996	0.05732535295121904	-0.05000149925285119
ENSMUSG00000042638	0.05786842574816546	0.003101715640514158	0.03495462625931915	-0.0010373673160626953	0.0022724509542708152	-0.005512242729725715	0.06142871508096245	-0.0006066834929307723	0.016546361258744063	-0.0032525333313969894	0.015995707458101346	0.0036030280376767873	0.014763693341748357	0.0037962363860320433	0.019981453245834148	-0.0002670099461933465	0.06697038219967258	0.00048577675521041134	-0.12657936995809516	-0.015439612347160748	0.002959354166315669	-0.061571511185424505
ENSMUSG00000032594	0.04878957927700997	0.00739321063956595	0.02853265419024475	-0.0026824526683152986	0.008662119430352635	-0.004476258832437452	0.17600051889125357	0.04885666181009063	0.026060360548321376	-0.002252728190173262	0.024751908022257598	-0.020049419116704874	0.06018909354045588	-0.007618434480848789	0.03345145018543657	-0.006458771995260446	0.04278240984151905	0.0010284256106907767	0.3423300355608132	0.014921384207212084	0.07187534463862123	0.1695755033322452
ENSMUSG00000034757	0.08949697655459334	0.01092141220817991	0.04212470620862275	-0.0012735414599384447	0.003234625591513967	-0.001503911433974281	0.08658097851979879	0.04021391147824553	0.03176130183029662	-0.0032168424348388465	0.020943586158422737	0.003040709694115711	0.023020636633944897	-0.0022045583314528423	0.033581275552829276	-0.009558809831859045	0.057703222641326386	0.0008569764209304205	0.40305317170558347	0.062043177020236075	0.06957627479672997	0.10843979875353398
ENSMUSG00000092048	-0.005750340622346682	-0.01355268673131442	0.020116136516194923	0.00661178616615611	0.01565976042443903	0.006282967745833697	0.03626751466176107	0.008566134430813171	0.0023045459610459926	-0.01948694231645537	0.023993134974235934	0.006342004768001581	0.03359108468076946	0.009443946233867401	0.023474627973856903	0.01175057948421454	0.00870009803033359	0.0037380363091610237	0.484887537677631	0.03732281775467397	0.12178081351303263	-0.056956480914647854
ENSMUSG00000031967	0.08631833309235455	0.004857067806629597	0.04066408795144005	-0.004841469310070221	0.003202956413276427	0.00027320732104791593	0.10582972862695376	0.03863312391123535	0.03717445133500275	-0.0005376483749257334	0.01805562702689453	-0.021769636128218344	0.0338773007357044	-0.0013789530963029912	0.026458904460689936	-0.0051410770704803455	0.054432797097979345	-0.000849680456927412	0.3285214888543123	0.05098428518769132	0.04956539429144219	0.1469869302792566
ENSMUSG00000019893	0.04516336096764592	0.0006628686797090008	0.03415807474437835	0.00019005597735356007	-0.0007183483691083633	-0.0057467527207336385	0.06290117173671855	-0.015490904326101632	0.022615105478689657	-0.0042810679706495386	0.016692727432486468	0.005723720009596686	0.015706888594286282	0.0029202373424985647	0.01854748816227324	0.001783565922024926	0.040986458626866805	0.0021137391915544866	-0.19507060589764608	-0.030734325864926047	0.001759807659670644	-0.053336771480306716
ENSMUSG00000032119	0.06625058535844021	0.004320228466323377	0.04588942788125548	0.005724577664555649	0.007322868344116224	0.07681483049236704	0.1067660232795918	-0.01912202528297452	-0.0020419224234501598	0.043071599120906155	0.00857127641959648	0.004021757435943333	0.03403785649840886	-0.0020800611345163944	0.03012616640818513	0.005718922010627076	0.068868164316934	-0.0007250824040966108	0.018117348876668465	0.001170735115842295	0.03088583698367334	0.003021109840535376
ENSMUSG00000001504	0.08254745999480033	0.003907416983253954	0.029434407038414583	0.00045602435910560807	-0.0038759421205863225	-0.003721051759722676	0.12952064976582603	-0.01704749979128662	0.0265758221625999	-0.00598936102573394	0.017239760885630468	-0.014646828496396275	0.018880759673629656	-0.002706300942268821	0.01995369276659663	-0.013939242729351722	0.06331754029025823	0.0019950231938439954	-0.1003843652859879	0.03599449108894207	0.06136288066793765	-0.060059289488396776
ENSMUSG00000006313	0.08913152945403584	-0.010998071000878034	0.03054092230896848	0.002330857016412275	0.012301271763655157	-0.0012407752080304947	0.10447130332125068	0.004728317102230254	0.06548405049584939	-0.006131823417256653	0.0019244792371214967	0.0013032952884844105	0.0424121429029453	0.007124669851431723	0.02663145632135898	0.005446839286326264	0.05453396517841611	0.005384936133071149	0.5518625357814017	0.022432100374550956	0.15081853758290112	-0.04066397167896087
ENSMUSG00000030752	0.06794681386018056	0.00616353911484891	0.03107376868096513	-0.0027044350335407737	0.040047982357542165	0.0022851138342438	0.09746837556168819	0.06997122437262858	0.019840838538324794	-0.003714874412565093	0.019992905339209496	-0.007645905932232771	0.029808757040986424	0.0033831168797665407	0.0401354973994395	-0.0004647444247634017	0.054869473070097485	0.0023091715114008237	0.1329895238768326	0.05016595379726953	0.02919354426630889	0.14457339423242957
ENSMUSG00000121904	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000031970	0.050544410776534016	0.008113446839187029	0.047541788725253095	0.0017967135680789527	0.00549937802560245	-0.00440380568283477	0.063477434050271	0.0071243827010870776	0.058453602936684286	0.003238943516875484	0.01052189602633007	0.0014316025316345206	0.016830444590492075	0.005105341900655601	0.03189076951312018	-0.017540496442649912	0.07657150845012178	0.0012302078057213554	0.3229994072318472	0.09259064996430034	0.05890064830424048	-0.029859969061050963
ENSMUSG00000117063	0.038548399557216076	-0.002679001247659991	0.027395629853085017	-0.002833977983274443	0.003424744440001502	-0.003812110033634651	0.14248012685358324	0.04827169469852899	0.018317744328565564	-0.004878552938836427	0.01634504680675621	-0.006320605070920595	0.02084543109698903	-0.001831780346193617	0.024983824624671667	-0.0040919252440549565	0.04636609796434641	0.0024988262724946254	-0.10531550168223995	0.04390532232235793	0.002640212992888077	0.15348074048992463
ENSMUSG00000039391	0.05581389533170815	0.0022719850337515318	0.03754478689536752	0.001070641093454989	0.005482451394501758	-0.0033813801725045777	0.05236276997103622	-0.009380831880220545	0.05127769128448563	-0.001476992321425184	0.015475289701550666	0.004659075177083391	0.014404610427092329	0.0024381790339248256	0.02079911559620606	-0.006294746593838291	0.021055217202021075	0.003016690030718954	-0.09992660276558517	-0.015127714409391046	0.02307406661296097	-0.056550767564164876
ENSMUSG00000038630	0.052884008525974684	0.00410723474758145	0.049517348770625955	0.0001687560710706748	-0.0019204513091348678	-0.005354236072577935	0.04061788814412596	-0.014449191660034038	0.032598915740943216	-0.00017047106645934817	0.015014342564661222	-0.009753919714837269	0.011809326032484283	0.00444177976875965	0.023952555348971925	0.007553967622100442	0.03283810197442238	-0.0004687408740989797	-0.15906598440467082	0.03874273854437758	0.012378326145075594	-0.05502673825903912
ENSMUSG00000038173	0.07085366854506511	-0.005259189363901636	0.03590722924855072	-6.429878641418846e-05	0.0035119583655614404	-0.0035384927250561304	0.06382945126720838	-0.011710135625721055	0.037305804452574066	-0.0022269413272234875	0.01523021215294388	-0.006616630655688433	0.015282667522530704	0.0018117941606241013	0.02251240102455735	0.0016873282268144456	0.035726062870214396	0.00023696289364514607	-0.12796447857513807	0.006528043530072734	0.0009066550543398729	-0.05956751251069363
ENSMUSG00000073027	-0.030722441670617887	-0.012220532554160205	-0.028489633989011054	-0.0022627490282762404	0.011534942506114022	-0.002427633979719498	-0.12080153961038118	0.000258567704025024	-0.028166265689859367	-0.0034619150529449274	0.02312542628860683	0.003615142803755589	-0.002958055347595031	-0.00853897661706599	-0.011408681997168709	0.0040095431226031255	-0.03556248277065086	0.0001167796171752603	-0.19576535754167707	0.004169362366753505	-0.05875570575486303	-0.051896527891611706
ENSMUSG00000038496	0.05332075599435484	0.00575748170917255	0.029449647161839364	0.001497288080697347	-0.0018630074497715603	-0.005892458048973432	-0.02650238114729291	-0.026924908742928112	0.05130699577556308	0.001360535338920142	0.01593917200391713	-0.005263176281005144	0.019026720627568595	0.006065541092954975	0.012115420367419055	0.001254274422223846	0.041113616184156855	-0.0020056226894666906	-0.18346260359290423	0.05446903954642559	0.00020384631009489696	-0.04031293180814828
ENSMUSG00000036529	0.08583960855240938	0.009330519201986525	0.04137218032982284	-0.006650323038047645	-0.0010129071451956406	-0.007366541473935026	0.12026355222304638	0.021828646529736165	0.043491004797189294	-0.0038343555699352043	0.020116965231967956	-0.01579420021236209	0.03409516422044752	0.0009177206996745164	0.020383040430013873	0.006348791772117173	0.0697492924555263	0.0006862006982763497	-0.18851905242689618	0.05445276802721699	0.01828433584814775	0.1158741193037713
ENSMUSG00000066877	0.04417066487749253	0.00873255788257146	0.03033629076235229	-0.0020537775527502944	-0.002036063740056956	-0.010980264653543209	0.10259424691757886	0.029477345073246397	0.03133426857883543	-0.005067051691626797	0.016534817928706095	-0.021891055252282448	0.018626839877729902	0.0066808584366559185	0.023248816498692447	0.0057127700624862755	0.050655396136322195	-0.002085273920576063	-0.18219063007148048	0.04966997278679628	0.015698215986152977	0.12302219182113601
ENSMUSG00000029192	0.052554144199010416	0.0032099528657064573	0.031172071377555507	0.0016640739914562021	0.006856159476488496	-0.003914375214039215	0.16315520730069175	-0.01783030694901494	0.02803439052492779	-0.0006533015608770906	0.015026920987916777	0.0025596420602856337	0.02004534613697615	0.0030723039418392418	0.022109758049399325	0.010139554966528002	0.03672395316929656	0.004021980292912173	-0.011682569830035001	-0.019892196009563382	0.0694023619208435	-0.06318163518527789
ENSMUSG00000038145	0.04799255120118947	0.004910440149251372	0.03832510343012733	-0.002087936776855973	-0.0005752750212975246	-0.0034273398910175143	0.11774276490468764	0.020066566480194784	0.0243516873225287	-0.0024573516574621732	0.015421420256565658	-0.013133445005535448	0.015516270385497981	0.0008740092966555884	0.021171657573307	0.016202828719542595	0.048610149012321406	0.00035233542169277955	-0.1526251809054104	0.04525956732405965	0.01999875766965228	0.07975673643304618
ENSMUSG00000108994	0.0643226455599818	0.002271869086897433	0.03222679261587993	0.00017871289880661478	0.0034742773352523467	-0.004188099198030874	-0.055614064362972775	-0.010585673329894364	0.004421285512164884	-0.004171609666289961	0.01785735928278882	0.003840299892596834	0.01900388040344946	-0.0038165023766591082	-0.005258365543081059	0.002932480144019272	0.004719462606590241	0.003267320194572676	-0.20440552378807167	-0.035171951788028566	0.0034044767236212337	-0.04677872963771473
ENSMUSG00000006649	0.059026964387781586	0.01420611280690147	0.04836596725955522	0.0034414397727232427	0.013455798064907348	-0.003176152816325027	0.1104655730608751	-0.023727635140260515	0.04628576281361997	-0.0017100265308857031	0.0222669319787071	0.003249342258901119	0.051265454282111024	0.0025104934060696644	0.02067854050193481	0.0006171930387998665	0.06125797167821604	0.0033158132322049436	0.6940455728968248	0.07764188733885281	0.14327120779364902	-0.034789742960544705
ENSMUSG00000031074	0.06806398016144938	0.0027928364674153273	0.044272698528532474	-0.003054934190212017	0.0031700010238897187	-0.003700849977654538	0.1405946555200249	0.03298715403424077	0.026473505043135708	-0.004085553337686829	0.015666483195881094	-0.008720272883614858	0.030259410475368245	0.0001738200488034636	0.02066292520196709	-0.018252513241791998	0.0511518854175977	0.001406970633563885	0.18919163038190162	0.05739567665420639	0.057067803419236694	-0.019976026069551674
ENSMUSG00000085025	0.04851239203528946	0.006001717182100817	0.02370873999025207	0.0010846657712655931	0.0004610522061869103	-0.0036288493274436663	-0.05629719436806876	-0.00937074409646032	0.0428816231411994	-0.006514994347110457	0.022141364196016054	0.004276139356287396	0.011739017584165725	0.002437997918916933	0.017679255178310475	0.0010322563316939133	0.04441949938170312	0.0028251528340790953	-0.22106399880181665	-0.029875037803971542	0.0031057510689216934	-0.04444579231359447
ENSMUSG00000111365	0.052279219463421865	0.0004682693603431939	0.03011074160229847	0.007073741341550236	0.00818044007942912	-0.01086961190178824	0.10574961670478972	0.0315377199348794	-0.0033768701934604904	-0.013735159984207712	0.02249998469311062	-0.0220460114998007	-0.0004648779098975605	0.00402053485720119	-0.009270417486966056	-0.00860748485912544	0.07285638538742205	-0.00346731206061252	0.6088300084779933	0.07067052724731704	0.08762394500964936	0.018061331788132
ENSMUSG00000032294	0.05777337622816309	0.0038382932076534157	0.03953732781324756	-0.005604972465516766	0.01596834482916165	-0.007916102327206838	0.1821113055548007	0.04761948508010911	0.039754644117627844	-0.007999973247517897	0.032310876438402504	-0.012884102416709148	0.09464416660536829	-0.0017377632641000674	0.021009005797636097	-0.0035860440204227677	0.03865337108613208	0.0035040972378088293	0.8566759906627469	-0.019571947885145033	0.1942466180586572	0.16997724422742197
ENSMUSG00000029603	0.07399492001027934	0.011354101046786776	0.054306993578523234	0.0013140812757358488	0.012797877250704914	-0.0018759095810569955	0.15392509404492946	-0.010861311264410948	0.03898244412848726	-0.0013942969307078913	0.010012058272487983	0.0018860057578422129	0.032662084860723035	0.0009997871086982611	0.021496540321303267	-0.0166146241392458	0.05907420777096247	0.004228812071128882	0.5089784076807389	0.05187260657185107	0.11914321494062148	-0.040651900439843305
