	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092441	0.013892058915735106	0.04742170025632991	-0.0008675297087652975	0.00044353588122508623	0.00795652035366012	0.03747932774068821	-0.0011539032007151816	-0.02744745319224811	0.016827072709150213	0.06560331492977899	-0.00166975143874879	0.008027810171500147	0.004606556940936051	0.018335300560699708	0.00467301904884932	-0.016000223296993812	0.006730295629885015	0.05366290220273576	-0.017580669922504708	-0.06627837605951105	0.006312272300004094	-0.06616168230934168
ENSMUSG00000021070	0.015209118452237038	0.018422977199484842	0.011534460754202364	0.030637170699316943	-0.0005873239516014499	0.0030886789618567233	-0.0014579387427147595	0.16262843368863936	0.02408110180071422	0.022972685891519566	-0.00831279655824671	-0.01066507876621472	6.736518355735046e-05	0.026417495914834683	-0.017011640624072503	0.047288176536468586	0.0026669187360572064	0.03029476277307757	0.06296658937161348	0.23362314517518307	0.001526774139607109	0.25991019892899203
ENSMUSG00000006019	0.011597067291586428	0.027645629422685097	0.007457764023482533	0.02519458270949794	8.405828297587244e-05	-4.440288030309603e-05	-0.0009634326815752761	0.20017186416890972	0.004946711534596813	0.00857212117365894	-0.007992149593909354	-0.00010465384857525351	-0.00040734783890781855	0.030220393964970883	-0.0026629512594289347	0.07712468171178313	0.005062513560135683	0.026214323039727917	0.02533289410681131	0.28445519064298425	0.0036656978855067533	0.33912446711068955
ENSMUSG00000097443	0.0016598523058356867	0.0390246876731648	0.0021025821425739977	0.01031857827204346	-0.004536370009217145	0.0017871979658333917	0.017970316800399035	-0.026108713389424207	0.014352532638752434	0.044332686619600284	-0.006454388236774581	0.008292298122770651	-0.00037854077069953616	0.022191228359172654	0.0002969905398328722	0.0073989029720126255	-0.007212813597288914	0.03738539850788324	0.05239569056565025	-0.11945553803171996	0.006650939439506536	-0.07112454142947432
ENSMUSG00000049538	0.006797223892083691	0.03404329146277243	-0.0029125624029672638	0.002632646681325111	-0.00014997701301971183	0.0029956624241354543	-0.004921904244682602	0.09489757208887438	0.008946419565056983	0.03745749492882169	0.001321521794826757	0.001835893852798368	-0.0016760513791398677	0.003466455807834531	0.001654539222883094	0.011784009592312421	-0.004010076900470137	0.01729780498899345	-0.03343453782966078	-0.10558363821577846	-0.0016930248567015433	-0.0859669974967671
ENSMUSG00000020580	0.0019985925409855554	0.019414702533893952	-0.0005611597617254509	0.024069538309049676	-0.001640323411005998	0.001709921063177587	0.005163762420878421	0.15362156297633192	-0.0029804065610473376	0.020477586266497382	-0.0024939869154747742	-0.008823520544241806	-0.0004190825883207643	0.041770386468748	0.002395281841537716	0.17974224312014744	-0.0014067845638367413	0.07012095790362634	0.02192917741641785	0.4480760417020065	0.003311518742546988	0.6670220658398258
ENSMUSG00000041057	0.012694775690553278	0.025609811174945207	0.0033793256226220237	0.08515457753014094	2.5967564371447746e-05	0.003918659046550082	-0.004032162418687741	0.1384691981205833	0.001403741550685871	0.019907167919570513	-0.005578313717264142	-0.008102098954766136	0.003455640280039266	0.034063649650384574	-0.002422679449435756	0.1335061258992417	0.004064284085948852	0.08026847378153304	0.056235511431805205	0.4729945037083131	0.010913475969625453	0.6896255406779216
ENSMUSG00000006369	0.011655169998318473	0.024805653118866237	0.0073096528843962	0.023342424215141884	0.0034892093033704443	0.0014308925700398894	0.008791209562202442	0.19066513000299373	0.023621500288676805	0.022696443610766438	-0.005420240901496852	-0.015486928541499115	0.0013963395215146842	0.019257668789318165	-0.008499851541065645	0.09133766358032257	0.006391255271747858	0.02612344229180183	0.013660604440091057	0.21684268427478465	0.0035852049133349544	0.3293237559640277
ENSMUSG00000000085	0.007072224471059079	0.021590799433241565	0.000423252446099858	0.03170754624921496	-0.0008065926659453129	0.003112942556357926	0.00957648954907719	0.1690358289276316	0.00362394403221385	0.026071439552989822	-0.0015803284344916132	-0.012410397284085255	-0.00022014885752079342	0.029168172582909133	0.0022560821779604467	0.16186341944817936	-0.0005331736662940655	0.03476462305833203	0.02364339895242925	0.2638787586061101	0.004875247174121407	0.5245274558699748
ENSMUSG00000022995	0.008660330199459818	0.030896189796684275	0.0014302662073792556	0.09218571874371265	-0.00017326057287781233	-0.001993742050399305	-0.0029062488543786457	0.1460746322286598	0.003920238963369879	0.01611929441652527	-0.005350954996668276	-0.011332850879664744	0.004448782041332119	0.033797499263580125	-0.0017122711208815288	0.06380663760729866	0.003809593441889904	0.05986739228423436	0.07099625704696726	0.55523900257436	0.01525489270482337	0.6727653988961849
ENSMUSG00000090303	0.026561939585787644	-0.035089322018653286	0.0015767974247864914	0.023937829842075837	0.006718903784556979	0.002285925268993846	-0.016151985385554974	-0.044815500003356386	0.015278451996190207	0.04774661545951468	-0.0035962980405331887	0.0035754937776281233	0.002131662626301737	-0.002594181199050841	0.010321666371809052	-0.02902325241271423	-0.0011601054158485828	-0.012339771068010513	0.059080594577348426	-0.07239634925011029	-0.010965262499459122	-0.06509170694178985
ENSMUSG00000024213	0.012501758713655622	0.026038634647453103	0.00508633475827602	0.07008697735093716	0.0002453999844354777	-0.0007963265066791792	0.0014031690118437316	0.1510701099070762	0.0059033236375918416	0.016150924790002005	-0.009941886642289838	-0.005160710145654386	0.0019891865978154655	0.03212040470222876	-0.007892248146838808	0.14332683480622238	0.003789248050400472	0.041216949794761606	0.03676144637075984	0.4483778153743125	0.002368203196861681	0.6343860035629145
ENSMUSG00000027109	0.0025465601395158696	0.02696113881725718	-0.00030983514703361185	0.0659972340355515	0.004395677917377075	0.001583406177399281	0.008900732473791452	0.18934275928414926	0.004477198700312458	0.014651970732458202	-0.006117246764993719	-0.00859915946855056	0.003311030995402169	0.03405920899624886	0.0011083572054173731	0.06607341935897629	0.003509065866455785	0.07153415248446565	0.04239134932831803	0.7099067253986764	0.011537916910466656	0.8068401775292191
ENSMUSG00000040212	0.05018777197326147	0.03748050025819144	0.014097949016702062	0.033442947157891464	-0.0071169478332324485	0.0028995099045070155	0.003087167379713459	0.10549945793489834	-0.002308124872693692	0.03792829286196918	-0.0071930676573953994	0.011757663341476083	0.0005315429072652478	0.0026544803533137644	-0.007462760490618945	-0.012643345157162653	0.007795049694375069	0.028733288640380904	0.12180146090057471	0.03149812249986488	0.015102832662939493	-0.003877789315863213
ENSMUSG00000086659	-0.004456325390284681	-0.19822452972325014	0.007144591567755145	-0.20389977586611557	0.005763025502736647	-0.042348933752613706	-0.013323452545799747	-0.21063008060186153	0.0021200363763845026	-0.1144141374251506	0.0064288534057985606	-0.05394985753700894	0.012414599576836086	-0.12312395942405731	0.012709600356174633	-0.2596066996600192	-0.010642889135488076	-0.19165247243093161	0.00962166385101487	-0.28345447391995027	0.0051410336965221045	-0.5921603776529601
ENSMUSG00000020386	-0.0034712056791509635	0.026430032867626452	-0.012548948202311293	0.02296252751693828	0.00844507904569452	-0.0007611849245482258	0.002527842399311859	0.17919687339768384	-0.004358710279588455	0.012426075383804606	0.001630601455404498	-0.020690293586293203	0.0033081632926561205	0.025945585282949782	0.0023417436899243124	0.1163182526638723	0.0010727696401383062	0.03255311720141825	0.029901920524909135	0.26525912358307063	0.010577104976878868	0.5369340388736809
ENSMUSG00000073555	0.0033219755289922302	0.019955620777441903	-0.0021651653325014714	-0.006097027762474941	-0.002943836441513018	0.003273671058455615	0.008467041991337153	-0.048361061764288546	0.0029119260238076095	0.03870264287564039	0.0019251428681725104	0.011631119810148707	-0.0015865478992054705	0.009349313077733054	0.003530961597841399	0.0016843698484340815	-0.004373903561801334	0.013383854033755986	-0.03238759893896973	-0.11364804870889722	-0.004477283549723714	-0.12290700180601562
ENSMUSG00000070977	-0.00027935757622929354	0.004096822712485196	0.0065744330053608534	0.022304822535495206	-0.007362741402799397	0.0029030236130763243	-0.015313107381890794	0.038910735961897966	0.004093291206351881	0.008370103759911476	0.004139738533350672	0.008072200609188127	-0.0022131464785031443	0.013775073067725836	0.004105139513350358	-0.05669134855270386	0.010925259931536858	-0.0050364490832050385	-0.050507673327125045	0.040504036532261777	-0.005186736711766571	-0.037126180598716016
ENSMUSG00000020087	0.01508961861608051	0.032961297573326324	0.012034216385862757	0.024645532767213547	-0.00022878424424561673	0.004106498773346954	-0.006403524924124732	0.14067853802459598	0.0005432436431874521	0.028263421408857018	0.004462896135373739	-0.009091993299482836	-0.00045560838604745055	0.03320270618683675	-0.00048692323699859637	0.143140147815393	0.0037429678200818933	0.044079253129374205	0.056188006476648816	0.3595806356239856	0.0027450585409886635	0.592885167399072
ENSMUSG00000111054	0.03468903923525691	0.00403869204242905	-0.0018612097354239916	0.02665994105939587	-0.004954598527443263	0.0020409863658382424	0.02751533302128207	0.04246047145180845	0.0020981980567739813	0.023199791484304504	0.008804405602131738	0.004236924815216168	0.0006462607457901218	0.009274735534147892	-0.0021468607699456957	0.05529703090495397	-0.0038382923880167902	0.036579005577368665	-0.02188890400533897	0.02026793638573768	0.0002259934805416768	-0.027690843134873182
ENSMUSG00000037395	0.00423265134164207	0.02316116411114178	0.0017972667322413015	0.06706613462998316	0.0021465157411252483	0.0017644215833570343	0.004163624369409392	0.17342403254712865	0.004495706292384836	0.024202071545732905	0.0004928451672770149	-0.01029815833617249	0.0021853465216866296	0.03520169241777954	0.0015253340835832724	0.13356839053625924	0.001919691483531746	0.03551745658499255	0.020921473222915665	0.3497614928877218	0.0037002454129833494	0.5390564899210274
ENSMUSG00000030105	0.011515125778896618	0.026846220869525237	0.0012362157419764637	0.0833647862811631	-0.000949129932165046	0.0017053957726082963	0.0037839854727280907	0.17044513029988073	0.0035553570208971255	0.0071114103648661905	-0.0036706950412865678	-0.005217716559114446	0.0010325605727432828	0.03755339229017929	-0.0013251586580216618	0.07995507363580795	0.004913490561115655	0.054520017401955556	0.032636289564002906	0.43346244901575637	0.00046071771581149995	0.6398284610698673
ENSMUSG00000067773	-0.008882345054319427	0.0012770554640155751	-0.00481612547151339	-0.033563428092332155	-0.000939081801750165	0.0024795480628589366	-0.00766628057483883	-0.0664101297369468	-0.004644979633407534	-0.040677403606657336	0.003305026611529424	0.01068313803469729	-0.0012611479217801908	0.017482820575657698	0.0028603211084763254	-0.07978568630527921	-0.0005582984337317092	-0.03412697875111397	-0.04199535378564698	-0.09479933925862756	-0.008800446535003306	-0.09304622432173346
ENSMUSG00000073027	-0.011987662943387737	-0.027180483763575986	-0.005474233730741876	-0.004541748396565838	0.005946472897111172	0.0041461986330562335	-0.019086452933074077	0.03436407688111233	-0.009547337792329406	0.003153120165890349	0.003051896023784398	0.00991793841084083	-0.0015561965127874697	-0.0005063681815434913	0.0034170046195088487	-0.0479881547311639	9.320364868991809e-05	-0.006858174747685552	-0.041088215436320755	0.01771199177471447	-0.0037385262714191674	-0.06899423921412173
ENSMUSG00000114935	0.012878092324431887	0.01578064337014179	0.0027928401559100687	0.02592849321226822	0.014182355171942617	-0.0013217633320891764	-0.006064018587364574	0.15320057301734258	0.028357536372641334	0.021596351488759474	-0.00778817696106801	-0.00533962951119195	0.004228436331530767	0.021743071456564525	-0.0234201809818582	0.04114389318310714	0.0024333388578400314	0.029470959966472168	0.07902489324004429	0.2539973730760851	0.01020740659441799	0.16283191540288888
ENSMUSG00000115015	-0.009979609336109465	0.029361753477860474	-0.004473433154998929	-0.019744607533980992	0.0026479264614213856	0.004671564256152903	-0.004417195739214159	-0.047760802397741435	-0.006747144425701533	-0.03344630408443793	0.0016445943966183613	0.0004236338941284755	-0.002091851662096035	0.003341239780586745	0.003218249058305186	0.01077193437312027	-0.0021750681741520696	-0.021424015546446233	-0.033742006458903365	-0.113959017336934	-0.008265623827069898	-0.12589332099949907
ENSMUSG00000114273	-0.007413934494148375	-0.003904160109647949	-0.005402719597207449	-0.0055026336700913295	-0.0032714462645734394	0.0026905813409289943	-0.007895037496876154	-0.03671233992894746	-0.010053320305243169	-0.01402769382194882	0.002242795089322109	0.0020655246691083967	-0.0024686167962499894	0.006263376637486675	0.0022262051595004907	-0.050722845422777545	-0.008031715739499694	0.05307132876831539	-0.0362142976026267	-0.09240023430029395	-0.00996873963267717	-0.09802036583085802
ENSMUSG00000118030	0.005227995136010577	0.02425539309645371	6.810077559618679e-05	0.033806180169215494	-0.0012897957277475923	0.00994456021393749	0.007325736119128123	0.09799195446186267	0.004656454297946766	0.03299871214933644	-0.005720270125181871	-0.006830576620047525	0.0028129181145361924	0.03841740732823382	0.002435241614667965	0.14053572538562417	0.0018338349324559593	0.03882925397670728	0.06405239724257886	0.4667560262497968	0.006056711571311877	0.6456260354005541
ENSMUSG00000039835	0.013589196858863164	0.0224236640460731	0.004264009704119027	0.023949091883384555	-0.0013892039589076637	0.0030961489450419323	-0.002183775066259841	0.21046898764876198	0.004334131999348756	0.016794273591429893	-0.007168787111498075	-0.01282096397395175	0.0014650843437266302	0.032081460889769785	-0.012183045309731305	0.20242065916905372	0.0031634359324795827	0.0400562491168135	0.027589125214996915	0.27482078132608356	0.003560159083748918	0.3697617080656138
ENSMUSG00000073489	-0.014652706883758323	0.040344526458440146	-0.004347088119850793	0.034248567711620125	0.0008630011363753251	0.0035753985617442857	-0.009216126627818864	-0.059440903349319084	-0.007588844738971342	0.016552787696335666	0.00060047908222519	0.01005521516448685	-0.0009221826315167293	-0.003163925519662111	0.0030241753526622363	0.018350800057591446	-0.003546426451014538	0.014122707699737344	-0.043844373191469846	-0.06867592845327246	-0.001374695967180222	-0.07032692120446882
ENSMUSG00000033107	0.015568482611342915	0.023814431291534027	0.006825361266029566	0.043723039674607986	0.003972268592977863	0.009673990371707727	-0.01419512575243321	0.13028142431368386	0.02476804621014058	0.01946870700526883	-0.009496794355345627	-0.011501673177125277	0.005082204114660272	0.04081377772090491	-0.014486594377064779	0.03847512572236675	0.0011263223569195752	0.03546740040255827	0.07200722599128702	0.5728097499918866	0.0020916035523571605	0.58625224822047
ENSMUSG00000073771	0.021789707356479733	0.01782699364874653	0.008212706522161689	0.0264138182397541	-0.0016136192723934073	0.010567131884350342	-0.020235943967392294	0.10209205528507093	0.0006999299329306398	0.03228848066833702	-0.006406547935018482	-0.022566318708192867	0.00015105986151736162	0.0290793194701629	-0.027238863844208285	0.051229359755546156	0.008063165892027817	0.02722387105594472	0.07811870652341375	0.43740865882199226	0.02755741025201652	0.5280389019502244
