	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038145	0.017166278367925947	0.0	0.0	0.017660631505018513	0.0	0.0	0.0	0.1672054792203097	0.0	0.01482439519703972	0.0	0.0	0.0	0.016468854117466313	0.0	0.26969318132896136	0.020053644193771075	0.03183778062302325	0.0	0.18782264050887165	0.0	0.19671133307175218
ENSMUSG00000039706	0.0	0.0	0.0	0.016720122452888186	0.0	0.0	0.0	-0.02686399892358687	0.0	-0.009215114712945673	0.0	0.02012341745809097	0.0	0.011257957298941745	0.0	-0.04924278496240027	0.0	0.02613979417242933	-0.058653141042708516	-0.20893466525056742	0.0	-0.07043691078306481
ENSMUSG00000053925	0.0	0.0	0.0	0.026936035544390263	0.0	0.0	0.02956983237404153	0.20726093680413069	0.0	0.0175631361643227	0.0	0.0	0.0	0.0	0.0	0.14386686405758242	0.0	0.04517767010169994	0.08534484777754904	0.45237265440776636	0.03639870399366917	0.3822328328303134
ENSMUSG00000116560	0.021708466746952763	0.027417804410941344	0.0	0.021503337248429583	0.0	0.0	0.0	0.0	0.012024998886132565	0.04007188313304482	0.0	0.0	0.0	0.0	0.0	0.0	0.01777476735494439	0.023880913984751347	0.019868891110723614	0.03214243874803715	0.019710580995445943	0.0
ENSMUSG00000110012	0.0	0.016627343501837956	0.0	0.024108085088978718	0.0	0.008609983083458245	0.0	-0.145369115198343	0.0	0.036178791754450504	0.0	0.008966368442721528	0.0	0.0	0.0	-0.14551897299014982	0.0	0.0	-0.05142484284793117	-0.06746676127097444	0.0	-0.045098826671150255
ENSMUSG00000087581	0.025779964142303293	0.022075705937323775	0.0	0.028305912243674073	0.0	0.0	0.0	-0.053678729818251204	0.023163666866608066	0.04882985553978906	0.0	0.0	0.0	0.0	0.0	-0.052208186166685114	0.0	0.0	-0.05217031254993016	-0.10561996190368945	0.0	-0.05910408185150647
ENSMUSG00000024868	0.015174267505851956	0.018706744925238567	0.0	0.0	0.0	0.0	0.008880854179985659	0.0679530030544681	0.0	0.013345291344718051	0.0	0.0	0.0	0.0	0.0	0.05259256112929465	0.021405422211648668	0.03228903377634507	-0.07633637793542074	0.0341970015425308	0.0	0.0
ENSMUSG00000025893	0.0	0.013194696990710613	0.0	0.043240251884352064	0.0	0.0	0.0	0.2910325370043013	0.0	0.01951297143831528	0.0	0.0	0.0	0.0	0.012334345603720154	0.3017815916888276	0.0	0.07092572755924825	0.021486706345386113	0.504497613922326	0.0	0.3392724057094643
ENSMUSG00000030411	0.023213693809808297	0.01912749285578909	0.0	0.01660726847685612	0.0	0.0	0.0	0.13128870459349412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1483215003274226	0.019601162601768796	0.043119205021262076	0.0	0.12542443123418312	0.025318805752597068	0.1666102586005
ENSMUSG00000121311	0.0	0.027854886138745764	0.0	0.031630321990060994	0.0	0.0	0.0	-0.04759898326852911	0.02262526681942517	0.040045469852871204	0.0	0.0	0.0	0.0	0.0	0.0	0.020273272217200818	0.047838512872457724	-0.06039991662285739	-0.17419028022666824	0.0	-0.06087272804474094
ENSMUSG00000028757	0.0	0.02711730733441882	0.0	0.027315395940445537	0.0	0.0	0.021341102482794996	0.23409443081072515	0.0	0.0	0.0	0.0	0.0	0.02213888417316127	0.0	0.2686541313391611	0.02010044585414872	0.06322032303779837	0.0	0.14119135299981575	0.0	0.3610149404408141
ENSMUSG00000020226	0.017755832806365068	0.0	0.0	0.0333165207717106	0.0	0.0	0.0	-0.05416780342982224	0.0	0.03323501140472978	0.0	0.016538175087735585	0.0	0.0	0.0	-0.040989950740315424	0.021560288396402758	0.049717505156524865	0.0	-0.12127351416361112	0.0	-0.06980515368367161
ENSMUSG00000107421	0.0	-0.007694536382941156	0.0	-0.004657248321020359	0.0	0.0	-0.0010502046608947273	-0.11571696401079344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13552934362626418	-0.000786965740273371	-0.009820676762777595	-0.0009205541846779979	-0.08364949042980423	0.0	-0.06429381218122765
ENSMUSG00000025159	0.024945278264280057	0.02835580140807478	0.0	0.030166707756108118	0.0	0.0	0.0	0.25259417287634234	0.0	0.031070038106173165	0.0	0.0	0.0	0.0	0.0	0.24658400614537626	0.0	0.06563078754167061	0.04506102705345459	0.5001252749651289	0.0	0.37564494302540413
ENSMUSG00000023994	0.027513815407295635	0.0	0.0	0.040217604206974136	0.0	0.0	0.03058938775271791	0.25791231347791893	0.0	0.025354741021478278	0.0	0.0	0.0	0.0	0.0	0.23129148006268566	0.0	0.0877283978418914	0.05460494728560117	0.5363087867592377	0.0	0.4222956796134438
ENSMUSG00000030869	0.028372802234725825	0.0	0.0	0.024074002494176863	0.0	0.0	0.0	0.2269779666497681	0.02237208796529498	0.0	0.0	0.0	0.0	0.0	0.0	0.2299722516479065	0.0	0.05292287151793557	0.07451107292116178	0.38371599660033634	0.024349754318959693	0.3865990205637815
ENSMUSG00000040483	0.03141023771430926	0.0	0.0	0.019840902074575045	0.0	0.0	0.0	0.03677490003602504	0.0	0.0202300645365779	0.0	0.0	0.0	0.0	0.0	0.17157320928513548	0.021723915075420375	0.04855855249832144	0.0	0.17333296951640864	0.023536969349716233	0.0617987276104096
ENSMUSG00000027801	0.015073125281442359	0.0	0.0	0.024423145780181423	0.0	0.0	0.0	-0.07391343673531392	0.0	0.02993480381003286	0.012519306316916917	0.0	0.0	0.0	0.0	-0.017486832776291716	0.0	0.029683197912248965	-0.057592055047009795	-0.10652531048424481	0.0	-0.06799105089406797
ENSMUSG00000029674	0.0270784577747181	0.02111406773540289	0.0	0.0	0.0	0.0	0.0	0.18646958043704764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16152357645975265	0.022837841757468506	0.057781031945178356	0.02145898079175701	0.2510108958851589	0.021560062522765037	0.24585114357074017
ENSMUSG00000048865	0.02728809524360986	0.023476719388746972	0.0	0.023723414708916035	0.0	0.0	0.0	0.036896426155418854	0.0	0.03339763573927103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04070475737893741	0.07013112342613735	0.14789763974987244	0.02533035586385532	0.028224395636997753
ENSMUSG00000104443	0.035964883459979086	0.015283182005878328	0.016630078103236263	0.0	0.0031112273178222627	0.0	0.0	0.0	0.004469973246881442	0.0	0.0	0.004835673647569034	0.0	0.0	0.0	0.0	0.02054234884271283	0.03734930864152444	0.02145708391948963	0.0	0.0037775106243660332	0.0
ENSMUSG00000102429	-0.15046940937669523	-0.13004150657768898	0.0	-0.12637432002477128	0.0	0.0	0.0	-0.17966663377355094	0.0	-0.16743224142509994	0.0	0.0	0.0	0.0	0.0	-0.296327565706629	0.0	-0.24598335492997672	0.0	-0.4981836151122965	-0.16844598455129223	-0.423475915097332
ENSMUSG00000053347	0.018038116893632584	0.017732897807561314	0.0	0.020659829039472024	0.0	0.0	0.016929613548971646	0.22667918387170588	0.0	0.014446698957151005	0.0	0.0	0.0	0.0	0.0	0.29790273032754105	0.0	0.05088540659901503	0.0	0.31630355617947875	0.0	0.23586102219369878
ENSMUSG00000067279	-0.14575883811267004	-0.14653231394244223	0.0	0.0	0.0	0.0	0.0	-0.14865958075296132	0.0	-0.17763794168542377	0.0	0.0	0.0	0.0	0.0	-0.2762678950783331	-0.13028715888239262	-0.2689630573824007	0.0	-0.49713197161291195	-0.1784426221535796	-0.41671916697221784
ENSMUSG00000120845	0.026658438494643506	0.0	0.0	0.0	0.0	0.0	0.0	-0.1270633666317833	0.02078591905883246	0.05182356423827033	0.0	0.0	0.0	0.0	0.0	-0.11033500994665506	0.024466319547135983	0.03209057370016439	-0.022290891829482545	-0.10009008391327508	0.0	-0.06598318256436286
ENSMUSG00000108379	0.011669223836295444	0.03879816759104931	0.0	0.008550160896734799	0.0	0.006502121452828802	0.0	-0.05235740229971801	0.007046295831246567	0.013275931817260368	0.0	0.0	0.0	0.0	0.0	0.03636754053803647	0.0	0.027935740401747473	0.0	0.5131843602221313	0.0	0.0
ENSMUSG00000032606	0.023336196713021118	0.0333792260572842	0.0	0.0	0.0	0.0	0.021040683825503958	0.15012108474625546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11919157280201986	0.029528239750568428	0.04069906810417584	0.0	0.17908619162411676	0.025891581953782637	0.21133392150379218
ENSMUSG00000121858	0.0	0.03198268073186767	0.0	0.0	0.0	0.0	0.0	-0.0685899007685683	0.0	0.049299614469419155	0.0	0.01475897377873997	0.0	0.0	0.0	-0.12322172817226623	0.024291494317824968	0.0	0.042933600155110524	0.1265653920106656	0.015812015053260395	0.02888025436541706
ENSMUSG00000039585	0.0	0.02392207333867481	0.0	0.022489103184506233	0.0	0.0	0.0	0.2709628000444754	0.0	0.01792458128015014	0.0	0.0	0.013538612668604344	0.0	0.0	0.2692334013146598	0.01667345501850295	0.07518265590862701	0.0	0.4932895729620136	0.0	0.40836677257170095
ENSMUSG00000114774	0.017215018663636505	0.0	0.0	0.027368527182006493	0.0	0.0	0.0	-0.05962595614227584	0.0	0.03896667891731342	0.0	0.020026960623802804	0.0	0.0	0.0	-0.03104960653381736	0.0	0.018991271807240303	-0.05745779550569735	-0.1858012243779632	0.0	-0.11891348910737543
ENSMUSG00000081161	0.0	0.031568691508983476	0.025914131600440645	0.0	0.0	0.0	0.0	-0.07620197622535747	0.009640160827198973	0.021195037043805664	0.0	0.0	0.0	0.007969205520575229	0.0	0.020561241445015536	0.01690191220094048	0.04419485612749074	0.0	0.0	0.02835160745380942	0.0
ENSMUSG00000033850	-0.018338176482558373	-0.00626493507870648	0.0	0.0	0.0	0.0	-0.02544058734323048	-0.17018682166123583	-0.007258935323339781	-0.0019519580816888538	0.0	0.0	0.0	0.0	0.0	-0.0566904157078416	0.0	0.0	-0.013451202412557239	-0.030819474387267034	0.0	-0.04357541884675475
ENSMUSG00000024082	0.0	0.021248828702109254	0.0	0.022295475482795132	0.0	0.0	0.0	0.24922089520177	0.0	0.02264704355679839	0.014214522351007286	0.0	0.0	0.0	0.0	0.24994155921983288	0.0	0.0659016120164375	0.039533966557850804	0.2468513855723082	0.0	0.319515175162622
ENSMUSG00000102562	0.01580564836849255	0.0	-0.013329037858794647	0.0	0.0	0.0	0.0	-0.06761616688435766	-0.01128752667228716	0.0	0.014228618228657453	0.0	0.0	0.0	0.0	-0.01741796225615717	-0.014955509805982349	0.0	-0.05779828552767278	-0.160887937735892	0.0	-0.06733176803076546
ENSMUSG00000117994	0.01670202113234642	0.0	0.0	0.019805943402141216	0.0	0.014096969926951638	0.0	-0.06906423969388649	0.0	0.024142460029849645	0.0	0.012083371767832845	0.0	0.0	0.0	0.0	0.01586202785222319	0.024346077500915525	0.043861159494407116	0.0	0.0	-0.04184889802191229
ENSMUSG00000102960	0.0	0.02198784158926726	0.025977149226822385	0.0	0.0	0.0	0.0	-0.08030369003287387	0.0	0.027724615720990362	0.0	0.0	0.0	0.0	0.0	-0.015894279465837116	0.03383774527837242	0.0	-0.019675172890139238	-0.04292350040390382	0.01841052394997382	-0.052535130530671166
ENSMUSG00000020811	0.013108160691486348	0.019174313504472476	0.0	0.017353784288342722	0.0	0.0	0.015067598814638226	0.15100020908021222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22803912071925136	0.0219362319151748	0.039160359907782306	0.0	0.08566078582762177	0.0	0.08748311070632434
ENSMUSG00000020636	0.021929835482073688	0.020645021478818304	0.0	0.028451921493474808	0.0	0.0	0.0	-0.05489065374891724	0.0	0.02420809666564789	0.0	0.0	0.0	0.0	0.0	-0.06570888743912535	0.0	0.0273943026025005	-0.06482089626679535	-0.16192095284164076	0.0	-0.07033020879156104
ENSMUSG00000071818	0.02613485275588089	0.0186574384366262	0.0	0.015909636557025583	0.0	0.0	0.0	0.01567168819598508	0.0	0.02644675934498288	0.0	0.0	0.0	0.0	0.0	0.07823279687875305	0.023169901557569116	0.02043954269641622	0.0	0.09052970244240426	0.0	0.046830792870390804
ENSMUSG00000020698	0.022424561645577414	0.020996098299975775	0.0	0.028690241377741323	0.0	0.0	0.0	0.2401418839936868	0.0	0.01700523812769149	0.0	0.0	0.0	0.0	0.0	0.2637608111020484	0.01829903468870797	0.0628730529844232	0.0	0.29856330389039165	0.0	0.2995021820797429
ENSMUSG00000047225	0.0	0.0	0.0	0.023459596873120197	0.0	0.00846427052720089	0.0	-0.07411034056942334	-0.011552250852467595	0.0	0.008968531270047733	0.0	0.0	0.0	0.0	-0.03065518810130984	0.0	0.013106195703649936	-0.06296455832464169	-0.06831857177798414	0.0	-0.08532825537519137
ENSMUSG00000097739	-0.04942005080781448	0.0	-0.038621047426965274	-0.07361628930225735	0.0	0.0	-0.014611906526160297	-0.09498074919678302	-0.04525079004921218	0.0	0.0	0.0	0.0	0.0	0.0	-0.15282220720792652	0.0	0.0	0.0	-0.18568660623975217	-0.008817363085104057	-0.13590838322993956
ENSMUSG00000099760	0.018700536920743843	0.0416175747811591	0.011495972927140606	0.0	0.0	0.0	0.0	-0.05887316073154744	0.0	0.030968176994195178	0.0	0.0	0.0	0.00798323306278556	0.0	0.0	0.012987800989916554	0.042261887275300614	0.0	-0.02193337861669387	0.0	-0.043638959598956896
ENSMUSG00000079349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1287057042022429	-0.022467561857316912	-0.040241426512188684	0.0	0.0	0.0	-0.011185808425841937	0.0	-0.13245718825269542	-0.04206696695470404	-0.02642190998905707	-0.05920751207827048	-0.16830775498085307	0.0	-0.09620963016557683
ENSMUSG00000034709	0.02130887420664629	0.024731928051878675	0.0	0.02859021686719352	0.0	0.0	0.023713243055254542	0.22744845785930015	0.0	0.02709309037646926	0.0	0.0	0.0	0.0	0.0	0.2630322705732516	0.0	0.059893725204330985	0.0	0.37596480810186383	0.0	0.3119219020480947
ENSMUSG00000027939	0.02331475106075194	0.0199663313329309	0.0	0.015560336484121369	0.0	0.0	0.0	0.0	0.011829315219077895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011476660006459305	0.019970675636257446	0.032084726858924086	0.33414016946013836	0.01527006713575962	0.06612758334097911
ENSMUSG00000100227	-0.13995868196566585	-0.143711799514843	0.0	-0.1296750955800965	0.0	0.0	0.0	-0.17039739149328031	0.0	-0.16168692406521787	0.0	0.0	0.0	0.0	0.0	-0.28598925508841044	0.0	-0.2495281884449643	0.0	-0.525541545070863	-0.14839171162250372	-0.4315199537294882
ENSMUSG00000040365	0.020290776957128998	0.0	0.0	0.02418391833021183	0.0	0.0	0.040566772212402645	0.21263345425753694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12219871028151677	0.0	0.06039513165847826	0.09689653707228796	0.4094704376746422	0.04248590105526976	0.4610547144073693
ENSMUSG00000109476	0.0	0.0	0.028046057285757323	0.0	0.023429916705236697	0.0	0.0	-0.10432675254206385	0.0	0.035986075993734094	0.02645354325361656	0.0	0.0	0.0	0.0	-0.1358649183137376	0.03381336860545351	0.0	-0.04971076617063877	-0.2555772744859961	0.0	-0.06872494167445607
ENSMUSG00000051379	0.0	0.0	0.0	0.020415740663285685	0.0	0.0	0.015121003823530654	0.11756096817486396	0.0	0.015274988414659426	0.0	0.0	0.0	0.0	0.0	0.1823621936745209	0.0	0.03878757651039676	0.02886159416482388	0.18468600659878182	0.01637955968533769	0.15641720862776579
ENSMUSG00000036890	0.0	0.0	0.0	0.021766393646488583	0.0	0.012559582153723608	0.0	0.24820208500693508	0.0	0.006107814464221262	0.0	0.0	0.0	0.009560964697255278	0.0	0.3080364038496086	0.0	0.06783573543722914	0.0	0.4385797673595207	0.011436949890443856	0.2676992437127588
ENSMUSG00000109206	0.015019100250468497	0.013761439370698207	0.013491353871749321	0.0	0.0	0.0	0.01083484902573554	-0.044643082622313375	0.016731503534826365	0.0	0.0	0.014797773082665971	0.0	0.0	0.0	-0.13072042056362446	0.0	0.0	0.0	0.0875125276514382	0.0	-0.02330821242848784
ENSMUSG00000068437	-0.036308065436044736	-0.03865990984545302	0.0	-0.023933065514303718	0.0	0.0	-0.04201970019293036	-0.08248945300496699	0.0	-0.01888393490591711	0.0	0.0	0.0	0.0	0.0	-0.19108320754101982	0.0	-0.019668000909026085	-0.06103518404475459	-0.04437032244120088	0.0	0.0
ENSMUSG00000079436	0.012378701165716967	0.016868969054630246	0.0	0.014935559164421805	0.0	0.0	0.0	-0.04970768684583077	0.0	0.010577911569555438	0.0	0.011061623183799423	0.0	0.01911720536692043	0.0	-0.09610995948421674	0.0	0.02138309229120295	0.034716590830171395	0.0	0.0	0.0
ENSMUSG00000097870	0.020671305501447062	0.014980556181475757	0.01619745174688686	0.0	0.0	0.0	0.0	0.05436846858296865	0.0	0.018944989039742087	0.0	0.0	0.0	0.0	0.0	0.053451406386869744	0.030372180657626535	0.039712274002466956	0.0	0.1644459065340288	0.0	0.02073355935292217
ENSMUSG00000103752	0.0	-0.11727542454194761	0.0	-0.1304633029593106	0.0	0.0	0.0	-0.16632616221229057	0.0	-0.16767586688005653	0.0	0.0	0.0	0.0	0.0	-0.27556997141725637	-0.1475319125367973	-0.25916335469561796	0.0	-0.5327669834106654	-0.16405341308356536	-0.42557415483782524
ENSMUSG00000033227	0.02055576499738124	0.0	0.0	0.013635113708848205	0.0	0.0	0.0	0.06302882407514225	0.01185247277460022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014201917524770012	0.037394676445648665	0.07640089355928523	0.11548886902202826	0.04038450025981286	0.040973123184606754
ENSMUSG00000023007	0.01980935401535766	0.0	0.0	0.02682926055307908	0.0	0.0	0.02304476247639415	0.21965384514504793	0.0	0.020235758117414508	0.0	0.0	0.0	0.0	0.0	0.24793976261191614	0.02065384172874438	0.05307236694182802	0.0	0.2653615302414765	0.0	0.3032483230948736
ENSMUSG00000043605	0.0	0.0	0.0	-0.023461764490960775	0.0	0.0	0.0	-0.14039707520918954	-0.018522100445119476	-0.022409671395235673	0.0	0.0	0.0	0.0	0.0	-0.1036212326119815	-0.012461348846631859	-0.029773599738459444	-0.03798245786153072	-0.026547358397882474	0.0	-0.022785114355227478
ENSMUSG00000001168	0.03086464397227529	0.0	0.014100822831720353	0.012875528548026639	0.0	0.0	0.0	-0.07604904483274741	0.01022950520050875	0.019448157950886672	0.0	0.0	0.0	0.0	0.0	0.0	0.028424373332708485	0.022914206384707463	0.0	0.011764353444458114	0.013308992487661016	0.0
ENSMUSG00000097584	0.0	0.017071709605262456	0.0	0.013236510264281545	0.0	0.0	0.05013911220909237	0.1997135012117951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1106870428984783	0.01115464415451295	0.02911237376480341	0.0	0.5437770333926193	0.10189959723153741	0.3853053194393546
ENSMUSG00000043411	0.0	0.0	0.0	0.029992110172550258	0.0	0.0	0.028971813571229167	0.2098544381352073	0.0	0.021789592658063572	0.0	0.0	0.0	0.0	0.0	0.1688034019436993	0.0	0.06762367968850017	0.04229283857356819	0.5464460108000674	0.030521473738419225	0.44736479074523033
ENSMUSG00000118332	0.018517026991614394	0.0	0.0	0.019362016906730152	0.0	0.0	0.02228450575596991	0.19380032040786463	0.0	0.01796133817260477	0.0	0.0	0.0	0.0	0.0	0.25283249707027633	0.022185052945225405	0.05487048303191077	0.0	0.22341792959313983	0.0	0.26876038097614974
ENSMUSG00000022433	0.024170378576693012	0.0198793861894376	0.0	0.019268951468208062	0.0	0.0	0.0	0.12708144550562295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046298259968138196	0.0	0.02004641811332229	0.05719704299712306	0.19639279419897715	0.02269731841689674	0.18803063900907735
ENSMUSG00000021395	0.02499772336675357	0.0	0.0	0.033367976811394584	0.0	0.0	0.023534950501588492	0.23191016794087763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21541620706417336	0.0	0.06738301318724238	0.0531906004620565	0.4809109002918298	0.025866754815136797	0.36242584591140914
ENSMUSG00000028820	0.0	0.0	0.0	0.03270917479907108	0.0	0.0	0.06912110159676578	0.22071065660830358	0.017664256087574604	0.0	0.0	0.0	0.0	0.0	0.0	0.17375055842829662	0.0	0.06659044227603345	0.08721194231362439	0.5043261017043956	0.06593704462107623	0.4730826715639272
ENSMUSG00000085448	0.0	0.016582014920667878	0.0	0.01245519610003503	0.0	0.007273345569721351	0.0	0.11191403005137934	0.0	0.010834362472782313	0.0	0.0	0.0	0.0	0.0	0.20965611470475018	0.0	0.030768785296748057	0.0	0.27864458892661575	0.005838264576937258	0.05928006535352231
ENSMUSG00000025218	0.0	0.022077532560745856	0.0	0.021236951539648028	0.0	0.0	0.021462843988385272	0.1953964500912715	0.0	0.022452936661285533	0.0	0.0	0.0	0.0	0.0	0.23996937425351972	0.027928894938262144	0.060107482548353866	0.0	0.20004191511939295	0.0	0.24158807755265949
ENSMUSG00000006019	0.015809886472429282	0.02316219841491939	0.0	0.014981647347583671	0.0	0.0	0.01832288653477829	0.14309713637834737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146742531895395	0.02227546464349993	0.038819177580685434	0.0	0.24877692313018046	0.0	0.1720181833823474
ENSMUSG00000040632	-0.00828652966501806	-0.028393083261782446	0.0	0.0	0.0	0.0	0.03231401925757058	-0.13249763050406557	-0.007876968341170021	0.0	0.0	0.0	0.0	0.0	-0.017914012241127725	-0.05290843256777371	0.0	0.0	0.0	-0.047242869361485744	0.026919285017089074	-0.055928727392463094
ENSMUSG00000071655	0.0	0.0	0.0	0.03367393802741091	0.0	0.0	0.03964275830301542	0.2296343622523616	0.026352964468697948	0.0	0.0	0.0	0.0	0.0	0.0	0.22717139870956643	0.0	0.05382329489193582	0.08248325010124445	0.4694234080511215	0.04997947807154625	0.4156219636764286
ENSMUSG00000100817	-0.1387152721861068	-0.17723018785494865	0.0	-0.1251097473866429	0.0	0.0	0.0	-0.16121637243552359	0.0	-0.16759172034727876	0.0	0.0	0.0	0.0	0.0	-0.3101916789193833	-0.12184202975860181	-0.26187638612855707	0.0	-0.49885007546998117	0.0	-0.423777076088309
ENSMUSG00000118079	0.0	0.0	0.0	-0.04141377612628183	0.013061321301358647	0.0	-0.00222822368708131	-0.07865721837196324	0.0	0.023608202842609942	0.0	0.0	0.0	0.0	0.0	-0.0813209808939532	-0.004616857962596379	0.0	-0.059551936257300764	-0.1416357088483582	0.0	-0.11247636651564472
ENSMUSG00000020526	0.025079836710993297	0.022273220080564038	0.0	0.0	0.0	0.0	0.01749088299909074	0.19314318877943248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1254235282856735	0.0	0.047736987496373395	0.08475890801325711	0.2455472739918261	0.0327990025047906	0.326203185269758
ENSMUSG00000019817	0.005070354706863309	0.02454218361759875	0.0	0.00506226586362285	0.0	0.0	0.0	0.028576088259438595	0.0	0.007221883690530115	0.0	0.0	0.0	0.0	0.0	0.1428110252527763	0.009142922085303725	0.034383132617381344	0.0	0.0	0.00825079094314212	0.07401256049596207
ENSMUSG00000029064	0.02287026967326465	0.0	0.0	0.02936782640793034	0.0	0.0	0.0	0.21212985680141952	0.0	0.020559729276909744	0.0	0.0	0.0	0.0	0.0	0.1768146094329736	0.0	0.04117595032796471	0.021937060869623805	0.4421604092168756	0.02230096710351178	0.3012440770714567
ENSMUSG00000002625	0.022464369103806073	0.0	0.0	0.03044490625626379	0.0	0.0	0.0	0.23928296516102132	0.0	0.0	0.0	0.0	0.01946188052969417	0.0	0.0	0.2654253097699635	0.0	0.07482410957370475	0.029228224933888297	0.38816303661875323	0.023130312022331845	0.2077858726202183
