	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028757	0.0073045287281274796	0.029335839673876762	0.06165812164545059	-0.014749068766832352	-0.02433280274271965	0.00325164501555264	0.08329005539417267	0.10291790217161179	0.04418199509382248	0.0022811400704085827	-0.004153024405241013	-0.036284297704696655	0.01084521971642971	0.009503500536084175	0.008765771985054016	0.015015428885817528	0.07919981330633163	0.00964024942368269	0.05099005997180939	-0.015073479153215885	0.05551612004637718	0.2694075107574463
ENSMUSG00000020226	0.05819544941186905	0.0023421011865139008	0.047554612159729004	0.0009148519020527601	-0.024675507098436356	-0.006423451472073793	0.015121584758162498	-0.0002601958403829485	0.05501387268304825	0.018382782116532326	-0.008212474174797535	0.010432863608002663	0.02217966876924038	0.011023130267858505	0.03922968730330467	0.011523982509970665	0.08652432262897491	0.022774945944547653	0.06310351938009262	-0.06548556685447693	0.03455990180373192	-0.05807531997561455
ENSMUSG00000107421	0.033500783145427704	-0.0032168992329388857	0.007924347184598446	-0.003227315843105316	-0.005198030266910791	-0.005048626102507114	-0.05927831307053566	-0.07373227179050446	0.015186109580099583	0.014450247399508953	0.015066652558743954	0.021401789039373398	0.010090402327477932	0.00231376476585865	-0.02322954684495926	0.05986341834068298	0.008216473273932934	0.009290884248912334	0.07213308662176132	-0.06865531206130981	-0.009916713461279869	-0.06081734225153923
ENSMUSG00000025159	0.0771905779838562	0.029663974419236183	0.02903846651315689	-0.0014869878068566322	-0.02544116973876953	-0.004957613535225391	0.06005587428808212	0.15958766639232635	0.05496715381741524	0.008449891582131386	0.007317660376429558	-0.039736077189445496	0.044291865080595016	-0.01790577359497547	0.03545386716723442	-0.02151026576757431	0.042556069791316986	-0.008464907296001911	0.32983797788619995	-0.11632334440946579	0.053414326161146164	0.2878720164299011
ENSMUSG00000023994	0.06486049294471741	0.008428487926721573	0.005560994613915682	0.018671855330467224	-0.022843895480036736	-0.006217610090970993	0.1867278516292572	0.18018709123134613	0.03685976564884186	-0.00844501331448555	0.011960954405367374	-0.05131995305418968	0.04326930642127991	-0.029471611604094505	0.026751000434160233	-0.012090330943465233	0.023663103580474854	-0.0025600118096917868	0.4459356367588043	-0.07844248414039612	0.06673560291528702	0.3659173846244812
ENSMUSG00000030869	0.0791735053062439	0.013475791551172733	0.01866706646978855	0.002578714396804571	-0.025246966630220413	-0.0027065426111221313	0.1085963249206543	0.1432287096977234	0.057454925030469894	0.0005273638525977731	0.0025745765306055546	-0.040363822132349014	0.04706588387489319	-0.022832555696368217	0.023434868082404137	-0.01892249658703804	0.035750862210989	0.0004133068141527474	0.5487351417541504	-0.04148617386817932	0.0995188057422638	0.3130352199077606
ENSMUSG00000040483	0.08866255730390549	0.023198075592517853	0.04786745086312294	-0.013857269659638405	-0.013998100534081459	0.0023772369604557753	0.029061488807201385	-0.012068779207766056	0.03223671764135361	0.015473219566047192	-0.004956832155585289	-0.0274457149207592	0.007279392331838608	0.008507260121405125	0.0034149736166000366	-0.06202663853764534	0.0792454183101654	0.011479941196739674	0.10165558755397797	-0.01596180722117424	0.06891832500696182	0.028958065435290337
ENSMUSG00000027801	0.048336178064346313	0.000297259830404073	0.01935112476348877	-0.00045665260404348373	-0.016834108158946037	-0.004862167406827211	-0.02523895911872387	0.0007094276952557266	0.03871097043156624	0.02273993007838726	0.009320211596786976	0.005747510120272636	0.0012906159972772002	0.009864882566034794	0.012357759289443493	-0.0032890953589230776	0.058245789259672165	0.02711518295109272	-0.15253396332263947	-0.05872749164700508	0.0006109411478973925	-0.05198879539966583
ENSMUSG00000029674	0.07062195986509323	0.025040816515684128	0.0385860912501812	-0.01021281722933054	-0.0187686700373888	0.000531194091308862	0.11894159018993378	0.07184430956840515	0.04930417612195015	0.0035935170017182827	-0.012192461639642715	-0.03470282256603241	0.0216336902230978	-0.003044503042474389	0.015809882432222366	-0.026607638224959373	0.0786278173327446	0.00709526939317584	0.16234751045703888	0.0019906058441847563	0.07221914082765579	0.17125557363033295
ENSMUSG00000048865	0.08144786208868027	0.020807744935154915	0.04808160290122032	-0.012425307184457779	-0.009377348236739635	0.005125284194946289	0.07444552332162857	0.001002997625619173	0.05556438863277435	0.026789117604494095	-0.012311101891100407	-0.02468271739780903	0.016841797158122063	0.004784861113876104	0.018700525164604187	-0.06317269802093506	0.08508649468421936	0.003702762769535184	0.32055237889289856	-0.0009780204854905605	0.06682154536247253	0.0043941824696958065
ENSMUSG00000104443	0.11443755030632019	0.017841612920165062	0.09545772522687912	-0.0036178298760205507	0.012206937186419964	-0.0057102227583527565	0.021759189665317535	0.014036842621862888	0.07020697742700577	0.0103794876486063	-0.024682357907295227	0.010926535353064537	-0.013581753708422184	0.013814317993819714	0.005579371005296707	-0.01951262168586254	0.1118367612361908	0.01762404665350914	0.19330863654613495	-0.03223502263426781	0.024027815088629723	-0.02653445675969124
ENSMUSG00000102429	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000053347	0.05031413212418556	0.021929381415247917	0.017527159303426743	-0.007764147594571114	-0.027282724156975746	-0.0031779787968844175	0.054949380457401276	0.10141242295503616	0.012362050823867321	0.00043196510523557663	-0.00024346940335817635	-0.05655030161142349	0.003621418494731188	0.0018916807603091002	-0.0023841476067900658	-0.01171878445893526	0.029185697436332703	0.003680033143609762	0.025029907003045082	-0.0030641607008874416	0.041923511773347855	0.1684120148420334
ENSMUSG00000067279	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000120845	0.0911712571978569	-0.008470459841191769	0.034211818128824234	0.003124887589365244	-0.017245978116989136	-0.007730735465884209	-0.07021501660346985	-0.08486566692590714	0.07077229768037796	0.028063153848052025	0.009847911074757576	0.006426022853702307	-0.0005636488785967231	0.004794738255441189	0.016775207594037056	0.050456929951906204	0.08327559381723404	0.0286940336227417	-0.017080647870898247	-0.07047378271818161	-0.023490140214562416	-0.057332850992679596
ENSMUSG00000108379	0.04896347224712372	0.051519569009542465	0.03013845533132553	-0.006414920091629028	-0.0066470499150455	-0.004972120746970177	-0.024710219353437424	-0.02924700267612934	0.047396983951330185	0.015129241161048412	0.0002746090467553586	-0.004085807595402002	0.004966817330569029	0.01229144912213087	0.011032547801733017	-0.08341190218925476	0.0376909114420414	0.007533783093094826	0.06366293132305145	-0.04564414173364639	-0.0013487907126545906	-0.008787780068814754
ENSMUSG00000032606	0.06085984408855438	0.04209372401237488	0.04453648254275322	-0.013413624837994576	0.0026975495275110006	0.0019543843809515238	0.053527768701314926	0.04263897240161896	0.0641481876373291	0.008613308891654015	-0.0113895945250988	-0.028202388435602188	0.007670888677239418	0.0059797330759465694	0.0008977145189419389	-0.03327346220612526	0.08726651966571808	0.006947463843971491	0.11473002284765244	-0.010640183463692665	0.07138363271951675	0.13294856250286102
ENSMUSG00000121858	0.04290853440761566	0.006650294177234173	0.04795685410499573	-0.0008833052706904709	-0.021103350445628166	-0.007476202677935362	-0.0094756456092	-0.017065374180674553	0.03811771050095558	0.026871291920542717	-0.022640608251094818	0.01520319003611803	0.008412283845245838	0.003347239224240184	0.0019987972918897867	0.017425669357180595	0.0863059014081955	0.01579071395099163	0.20684385299682617	0.019063858315348625	0.045127153396606445	0.018150759860873222
ENSMUSG00000039585	0.020969757810235023	0.01819813996553421	0.012693116441369057	0.001964299939572811	-0.03127313777804375	-0.006871504243463278	0.01380755566060543	0.1680920571088791	0.010938607156276703	-0.00172108830884099	0.009626751765608788	-0.05511825531721115	0.032196205109357834	-0.01813962124288082	0.007678167894482613	-0.016416089609265327	0.03741946443915367	-0.013710507191717625	0.1019393801689148	-0.06216086447238922	0.05525738373398781	0.30275073647499084
ENSMUSG00000114774	0.045002274215221405	0.004179973620921373	0.04792823642492294	0.0017547784373164177	-0.007926011458039284	-0.003592085326090455	-0.025640122592449188	-0.0022327566985040903	0.04733433201909065	0.025686103850603104	0.010190322063863277	0.019227217882871628	0.008158177137374878	0.007639013696461916	0.03106003999710083	0.002832123078405857	0.05290771648287773	0.023317821323871613	-0.207163006067276	-0.041238635778427124	-0.010756981559097767	-0.08819954842329025
ENSMUSG00000081161	0.015642620623111725	0.025752801448106766	0.09115815907716751	-0.002016515238210559	-0.026836015284061432	-0.009377989917993546	-0.08828063309192657	-0.0011294730938971043	0.05812731757760048	0.012281554751098156	-0.009042243473231792	0.0031316846143454313	0.00810815766453743	0.017459236085414886	0.044581759721040726	0.0009732903563417494	0.07693635672330856	0.029059816151857376	0.037382353097200394	-0.02779626101255417	0.08508894592523575	0.008212095126509666
ENSMUSG00000033850	-0.042882002890110016	-0.00530745554715395	-0.012467443011701107	0.005726492498070002	-0.01472200732678175	-0.008130582980811596	-0.11813503503799438	-0.10045196861028671	-0.015225843526422977	-0.004337510094046593	0.009911573491990566	0.015420778654515743	0.003604053519666195	0.012797493487596512	-0.022316133603453636	0.017244549468159676	-0.0023691593669354916	0.019733665511012077	0.03646217659115791	-0.050272297114133835	0.03299737721681595	-0.033604223281145096
ENSMUSG00000024082	0.03427228704094887	0.02235920913517475	0.03521103784441948	-0.013864039443433285	-0.026340510696172714	-0.00253185722976923	-0.002856259234249592	0.1279659867286682	0.026333827525377274	0.008655508048832417	0.0033648950047791004	-0.04085925221443176	0.011957427486777306	-0.00856535043567419	0.017472630366683006	-0.014669645577669144	0.05252901464700699	-0.01125437580049038	0.2800815999507904	-0.014898128807544708	0.022627882659435272	0.2245475798845291
ENSMUSG00000102562	0.05088763311505318	0.003972656559199095	-0.03977702930569649	-0.0009470441727899015	-0.011684039607644081	-0.0058115399442613125	-0.03537822142243385	-0.0004233826184645295	-0.017092587426304817	0.009213738143444061	0.013951713219285011	0.00669831270352006	-0.013072449713945389	0.010832352563738823	0.017040813341736794	-0.007744501810520887	-0.03218274191021919	0.020570533350110054	-0.18085260689258575	-0.058769483119249344	0.00878764409571886	-0.05628933385014534
ENSMUSG00000117994	0.0761449933052063	0.006359204649925232	0.049007538706064224	-0.0029900893568992615	-0.022199315950274467	-0.006726755294948816	0.11212976276874542	0.0003553236019797623	0.06338965147733688	0.0145163144916296	-0.01689246855676174	0.015529774129390717	0.023305576294660568	0.0041716755367815495	0.03631309047341347	0.01252858154475689	0.09392291307449341	0.007438009604811668	0.24103322625160217	-0.036908108741045	0.03735902160406113	-0.03556700050830841
ENSMUSG00000102960	-0.008972374722361565	0.011270502582192421	0.08841655403375626	-0.003087277989834547	-0.006966695189476013	-0.006585148628801107	0.004645032808184624	-0.003554420778527856	0.014297476038336754	0.012887606397271156	0.007287976797670126	0.007342491298913956	-0.010331319645047188	0.024204516783356667	-0.00206762901507318	0.01870332658290863	0.11731532961130142	0.022345341742038727	-0.003163045970723033	-0.02877417393028736	0.0366741381585598	-0.03976862132549286
ENSMUSG00000020811	0.055559903383255005	0.03132673352956772	0.06545165181159973	-0.01781550608575344	-0.01425201166421175	-0.0018187511013820767	0.05826549232006073	0.031004609540104866	0.04003111273050308	0.010811937972903252	-0.012937315739691257	-0.036685191094875336	0.0023776066955178976	0.015484362840652466	0.015785638242959976	-0.021080555394291878	0.09997343271970749	0.011208318173885345	-0.053224749863147736	-0.03416444733738899	0.030521398410201073	0.043776124715805054
ENSMUSG00000020636	0.05577296391129494	0.007032528053969145	0.04789439216256142	0.0016283002914860845	-0.010981159284710884	-0.0037978747859597206	-0.038636766374111176	-0.0012443739688023925	0.02851106971502304	0.013822865672409534	0.009991235099732876	0.014631407335400581	0.0021781357936561108	0.015077497810125351	0.03439691662788391	0.012161724269390106	0.07500240951776505	0.027147440239787102	-0.2471219301223755	-0.048687878996133804	-0.023012841120362282	-0.05755986273288727
ENSMUSG00000071818	0.08121521025896072	0.026880016550421715	0.06215069815516472	-0.012461420148611069	-0.0051551996730268	-0.001443660818040371	-0.020951567217707634	-0.0155000826343894	0.050422538071870804	0.03263655677437782	-0.007469451054930687	-0.018878061324357986	0.003846788080409169	0.008994802832603455	0.016375824809074402	-0.065388984978199	0.09552843123674393	0.012484145350754261	-0.04257235676050186	-0.02817477285861969	0.03276512399315834	0.01993086375296116
ENSMUSG00000020698	0.056110113859176636	0.028122227638959885	0.03541189059615135	-0.01086167711764574	-0.02765543945133686	0.0008704871870577335	0.06279008090496063	0.11571002006530762	0.03331385925412178	0.0038628396578133106	-0.003406626172363758	-0.04257941618561745	0.022825464606285095	-0.0017779358895495534	0.02132205292582512	-0.0064482553862035275	0.06672367453575134	0.0017352391732856631	0.13869909942150116	-0.0107552669942379	0.061024222522974014	0.2152985781431198
ENSMUSG00000047225	0.015941571444272995	0.003998782020062208	0.017506226897239685	-0.0006703832186758518	-0.006040999665856361	-0.0035791336558759212	-0.04153468459844589	0.0012514651753008366	-0.011892917566001415	0.006570593919605017	0.008552446961402893	0.006369320210069418	0.0018889617640525103	0.011615550145506859	-0.0023287588264793158	-0.0021517949644476175	0.029666485264897346	0.024685781449079514	-0.16870905458927155	-0.05895211175084114	0.0024399033281952143	-0.06555980443954468
ENSMUSG00000097739	-0.14023560285568237	0.013790257275104523	-0.15536482632160187	0.02785828523337841	0.05978652089834213	-0.0001049951824825257	-0.1356295347213745	-0.023327356204390526	-0.15694111585617065	-0.018293756991624832	0.009973380714654922	0.09447356313467026	-0.025063909590244293	0.006670847535133362	-0.004969734698534012	0.0024883351288735867	-0.06499741226434708	0.022915201261639595	-0.3948042690753937	0.08090196549892426	-0.12730282545089722	-0.12542596459388733
