	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109088	-0.06717665493488312	-0.004169710446149111	-0.037160724401474	-0.003910202533006668	0.026396967470645905	5.408376091509126e-05	-0.09290412813425064	-0.03356444463133812	-0.0740947499871254	-0.018447265028953552	0.010788490995764732	0.01798640936613083	-0.011994213797152042	0.0044261133298277855	-0.0331227146089077	0.006034291349351406	-0.04696619510650635	0.0013274711091071367	-0.23808404803276062	0.02168230526149273	-0.021398192271590233	-0.07823777943849564
ENSMUSG00000101229	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000015134	0.06324703246355057	0.035507749766111374	0.07242252677679062	-0.017973748967051506	-0.005514197517186403	0.0005460409447550774	0.016814162954688072	0.02001519687473774	0.03165629506111145	0.01219822745770216	-0.004872307181358337	-0.024263883009552956	-0.0015008427435532212	0.017084602266550064	0.013884671963751316	-0.038677237927913666	0.09465759992599487	0.01600860431790352	-0.10418282449245453	-0.05569760873913765	0.0017235687701031566	0.05515647307038307
ENSMUSG00000086282	0.061409372836351395	-0.05249898135662079	0.03430768847465515	0.01482086069881916	-0.012877900153398514	0.11052508652210236	-0.0450759157538414	-0.2503952383995056	0.03707459568977356	-0.02923497185111046	0.004695549141615629	0.043622273951768875	0.008143364451825619	0.07558126747608185	0.05399981886148453	0.01869455724954605	0.039742086082696915	0.08494431525468826	-0.01799999363720417	0.3992639482021332	0.008396020159125328	-0.24334226548671722
ENSMUSG00000074415	0.04698505252599716	0.0008310556877404451	0.03575243055820465	0.0014047794975340366	-0.011762244626879692	-0.004555508028715849	-0.0009258548961952329	0.00408770190551877	0.03766409680247307	0.031016267836093903	0.007361540570855141	0.008651244454085827	0.010419466532766819	0.009728849865496159	0.025207338854670525	0.014226331375539303	0.046701885759830475	0.02046959102153778	-0.1563568264245987	-0.06420012563467026	-0.006684245076030493	-0.04583621025085449
ENSMUSG00000039672	0.044343799352645874	0.012982746586203575	0.06179467588663101	-0.0021254937164485455	-0.012523166835308075	-0.004154929891228676	0.038912300020456314	0.01789146102964878	0.05953749641776085	0.02919905260205269	0.00011536099918885157	0.0021359804086387157	0.016044745221734047	0.011443394236266613	0.020862465724349022	0.003853337373584509	0.08820958435535431	0.022555459290742874	0.02183566987514496	-0.06566239148378372	0.02453509159386158	-0.026438109576702118
ENSMUSG00000097763	0.05182882770895958	0.025883974507451057	0.029138192534446716	-0.012685290537774563	-0.01509997807443142	0.0010474255541339517	0.1325453817844391	0.08806973695755005	0.07416078448295593	0.0021279610227793455	-0.010647667571902275	-0.04544013366103172	0.020820830017328262	-0.021527690812945366	0.01772027462720871	-0.04770210385322571	0.05608449876308441	0.0007212705677375197	0.7671924829483032	-0.02582390047609806	0.12359786778688431	0.1720280796289444
ENSMUSG00000078430	0.09840526431798935	0.006773804314434528	0.05312702804803848	0.0015792748890817165	-0.02184978872537613	-0.006228097714483738	0.003098297631368041	-0.036064937710762024	0.08797263354063034	0.020573928952217102	0.014698776416480541	-0.0002735198650043458	0.02451956272125244	0.024187179282307625	0.0374203696846962	0.012077837251126766	-0.03705122321844101	0.02458760514855385	-0.021655358374118805	-0.06187808886170387	0.021578330546617508	-0.03466719016432762
ENSMUSG00000106665	0.011764614842832088	0.011659719049930573	0.0074412222020328045	-0.0013330114306882024	-0.025010885670781136	-0.009862086735665798	0.010325831361114979	-0.0030329953879117966	0.067113496363163	0.002381564350798726	-0.010300644673407078	0.0046826614998281	0.038862891495227814	0.016551919281482697	0.08680111169815063	0.013082104735076427	0.046221375465393066	0.014654633589088917	0.20601625740528107	-0.048957500606775284	0.018293634057044983	-0.017822884023189545
ENSMUSG00000019865	0.00779523141682148	0.003597307251766324	0.005704390350729227	-0.00871212873607874	-0.023265410214662552	-0.004418880678713322	0.10385452210903168	0.09252967685461044	-0.0032200750429183245	-0.0001115952618420124	0.005216185003519058	-0.04017532989382744	0.006288962438702583	0.015350745990872383	0.0019223496783524752	0.007361855357885361	0.04111253097653389	0.018740758299827576	-0.07260417193174362	-0.021252591162919998	0.026727939024567604	0.24115915596485138
ENSMUSG00000112097	0.07870934903621674	0.014999299310147762	0.047629646956920624	-0.0109837856143713	-0.007143664173781872	-0.0020390311256051064	0.02846474014222622	-0.02219858020544052	0.0561259463429451	0.022564034909009933	-0.00649599451571703	-0.014141775667667389	0.007426962722092867	0.008733308874070644	0.026055671274662018	-0.0796763002872467	0.08445269614458084	0.011615541763603687	0.016085317358374596	-0.02348307892680168	0.032991934567689896	0.05779927223920822
ENSMUSG00000090185	0.03656783699989319	0.007567391265183687	0.04638354852795601	-0.006141905672848225	0.015516183339059353	-0.0027677598409354687	-0.004856750834733248	-0.003008618950843811	0.028747567906975746	0.012138123624026775	0.007776264101266861	0.02027764357626438	0.0052581001073122025	0.005243933293968439	0.012899266555905342	-0.0025748643092811108	0.06805744767189026	0.02702987752854824	-0.17803452908992767	-0.057327013462781906	-0.01580357551574707	-0.04723120853304863
ENSMUSG00000054580	0.07031671702861786	0.046757105737924576	0.05684788152575493	-0.023400211706757545	-0.018940510228276253	0.0037360715214163065	-0.006078843027353287	-0.012086445465683937	0.05111655220389366	0.027064304798841476	-0.00991411879658699	-0.027839209884405136	0.008741709403693676	0.009404373355209827	0.0168596301227808	-0.08251768350601196	0.08312314003705978	0.009843399748206139	-0.003194291377440095	-0.04087859019637108	0.02481178194284439	0.018602784723043442
ENSMUSG00000031171	0.008973084390163422	0.0007305003236979246	0.00724188145250082	-0.0013366235652938485	0.010941021144390106	-0.004391850903630257	0.11535736173391342	0.13000313937664032	-0.006119856610894203	-0.0030005520675331354	0.003394950646907091	-0.0565684549510479	0.0187396127730608	-0.01790732704102993	0.015089725144207478	-0.03792683407664299	0.03560205176472664	0.003851562738418579	0.45896053314208984	-0.025736697018146515	0.053682927042245865	0.19693516194820404
ENSMUSG00000063358	0.06871526688337326	0.020713888108730316	0.018435556441545486	0.004267169162631035	-0.026667218655347824	2.3750615582684986e-05	0.1593741625547409	0.15577122569084167	0.04482181370258331	-0.008194735273718834	0.0028316581156104803	-0.07638859748840332	0.05277204513549805	-0.011665374971926212	0.026960354298353195	-0.012743182480335236	0.043438319116830826	0.008572179824113846	0.32498976588249207	-0.029444677755236626	0.09441179037094116	0.34798210859298706
ENSMUSG00000086012	0.01708281598985195	0.00024548950023017824	0.026811012998223305	-0.0024181122425943613	-0.016152242198586464	-0.0019097807817161083	-0.03150852024555206	-0.021169908344745636	0.013185390271246433	0.011031805537641048	0.009146763943135738	0.008891639299690723	-0.0025243053678423166	-0.00139454600866884	-0.0036015340592712164	0.008400935679674149	0.034888848662376404	0.02464127540588379	-0.1217922568321228	-0.05592871829867363	-0.0030237555038183928	-0.05612621456384659
ENSMUSG00000087151	0.10160002112388611	0.019708316773176193	0.014540471136569977	-0.003016360104084015	-0.02247818000614643	-0.0003083858173340559	0.12620007991790771	0.10267394036054611	0.0344991460442543	-0.0005966778844594955	0.006247380282729864	-0.06280000507831573	0.05834066495299339	-0.015653930604457855	0.003672707360237837	-0.059588298201560974	0.03408098593354225	0.013706499710679054	0.6727433800697327	-0.06251277774572372	0.1708577573299408	0.14464344084262848
ENSMUSG00000003344	0.07130351662635803	0.009566791355609894	0.03695255145430565	-0.010669095441699028	-0.019299011677503586	-0.0009030801593326032	0.11659282445907593	0.07387887686491013	0.060216374695301056	0.002168182050809264	-0.005618222523480654	-0.03620273247361183	0.028072109445929527	-0.007026446983218193	0.01783340983092785	-0.04418405145406723	0.0716622844338417	0.005117558408528566	0.39304840564727783	-0.003196947043761611	0.07085707038640976	0.13157574832439423
ENSMUSG00000023165	-0.03559228032827377	-0.0042909663170576096	0.038373250514268875	0.04844026640057564	0.031079566106200218	-0.0013901025522500277	-0.10495603829622269	-0.019254369661211967	-0.014744482934474945	0.001076262560673058	0.011460303328931332	0.0034009504597634077	-0.020219668745994568	0.0043154433369636536	-0.0106907794252038	0.007208482827991247	-0.032009534537792206	0.022904764860868454	-0.19676603376865387	-0.042635589838027954	-0.06966570764780045	-0.11552228033542633
ENSMUSG00000104377	0.04082884639501572	0.0039433701895177364	0.04392065107822418	0.004853526130318642	-0.013865829445421696	-0.0037248372100293636	-0.027614617720246315	0.0019155788468196988	0.060316696763038635	0.02469947375357151	-0.004666468594223261	0.011794865131378174	0.0037002256140112877	0.012440579012036324	0.0002667505759745836	0.02355942316353321	0.13160230219364166	0.04251493513584137	-0.02398722805082798	-0.03885769471526146	0.03125620260834694	-0.016873549669981003
ENSMUSG00000041736	0.08364469558000565	0.028815025463700294	0.04753568023443222	-0.015521795488893986	-0.024411629885435104	0.0017042005201801658	0.11480090767145157	0.05055256932973862	0.05633746087551117	0.011795415543019772	-0.005005733575671911	-0.03973035886883736	0.022370370104908943	-0.001104947878047824	0.017720192670822144	-0.05003836005926132	0.0800028070807457	0.005861759185791016	0.34799280762672424	-0.008493129163980484	0.06614800542593002	0.11749980598688126
ENSMUSG00000083527	-0.01831422746181488	-0.01971682719886303	0.03550150990486145	-0.0018378522945567966	-0.02436533197760582	-0.003624409670010209	-0.11557255685329437	-0.07538827508687973	-0.014254187233746052	0.03162533789873123	0.010624418035149574	0.010917672887444496	0.0022910493426024914	0.008581811562180519	-0.019603049382567406	0.012514347210526466	0.06635808944702148	0.01617717742919922	-0.0971461609005928	-0.05563591793179512	-0.0028756302781403065	0.0005610556690953672
ENSMUSG00000039648	0.08480431884527206	0.03824172914028168	0.05715542286634445	-0.015548736788332462	-0.024022623896598816	0.003413799684494734	0.04869450628757477	0.07093460112810135	0.05949302762746811	0.019456923007965088	-0.008666059002280235	-0.03439363092184067	0.020063193514943123	0.0010987953282892704	0.024134676903486252	-0.042990073561668396	0.08958914875984192	0.006046794820576906	0.19692040979862213	-0.0147536750882864	0.051940154284238815	0.15043602883815765
ENSMUSG00000092356	0.07324269413948059	0.02567499876022339	0.023503845557570457	-0.006091762334108353	-0.01702670380473137	0.008667738176882267	0.16582508385181427	0.10814883559942245	0.05406789481639862	-0.008537025190889835	-0.0022007517982274294	-0.07195141911506653	0.05485348775982857	-0.023813724517822266	0.020012861117720604	-0.037396710366010666	0.04695913940668106	0.010357133112847805	0.7736679911613464	-0.05433861166238785	0.1345152109861374	0.2538081407546997
ENSMUSG00000023433	0.06189686805009842	0.024068443104624748	0.049916282296180725	7.891196582932025e-05	-0.015075339935719967	-0.006638561375439167	0.00175566878169775	0.007105662953108549	0.05529337748885155	0.02334968000650406	-0.002600876148790121	0.009303209371864796	0.011178774759173393	0.01742982491850853	0.05397458001971245	0.008773737587034702	0.09690877795219421	0.0257550161331892	0.06388188153505325	-0.03464870899915695	0.030852902680635452	-0.0191417895257473
ENSMUSG00000120008	0.07514356821775436	0.018635205924510956	0.03737495839595795	-0.009510395117104053	-0.012141337618231773	-0.0013849494280293584	-0.01275288313627243	0.0049706739373505116	0.07630238682031631	0.02852484956383705	-0.002978400094434619	-0.0030034217052161694	0.0036140147130936384	0.010143480263650417	0.008829005062580109	-0.04555899277329445	0.06864777207374573	0.0215503741055727	-0.026506859809160233	-0.06190129369497299	-0.007425916381180286	-0.021814782172441483
ENSMUSG00000033159	0.06518082320690155	0.020602844655513763	0.04468061029911041	-0.007290483918040991	-0.02232525497674942	-0.003478423459455371	0.17605888843536377	0.09551063179969788	0.043283332139253616	-2.3457278075511567e-05	0.0054689268581569195	-0.05512335151433945	-0.012055409140884876	-0.010010923258960247	0.0017016042256727815	-0.018752645701169968	0.06495945155620575	0.010565889067947865	0.13629283010959625	-0.05466057360172272	0.07510297745466232	0.2613410949707031
ENSMUSG00000087496	0.0896863341331482	0.03939737379550934	0.011356676928699017	-0.016802439466118813	-0.03270721435546875	-0.0036494575906544924	-0.07230107486248016	0.04585850238800049	0.08160427212715149	0.021269764751195908	0.014199204742908478	-0.01842581108212471	-0.011143547482788563	0.0010256648529320955	0.0012001562863588333	-0.06031079217791557	0.08773527294397354	-0.0005820069927722216	0.09634241461753845	-0.02599955163896084	0.08694666624069214	0.11090169101953506
ENSMUSG00000120307	0.060496773570775986	0.02139497734606266	0.055542685091495514	-0.0008144580642692745	-0.01583097316324711	-0.0037227817811071873	-0.02176368236541748	0.006466495804488659	0.05130404606461525	0.013559380546212196	-0.011023487895727158	0.003777539124712348	0.014190444722771645	0.02049708180129528	0.015750037506222725	-0.0047697024419903755	0.06298241764307022	0.030904222279787064	0.09732036292552948	-0.019252166152000427	0.025271374732255936	-0.009168427437543869
ENSMUSG00000105472	0.06906900554895401	-0.0003553913556970656	0.0664205402135849	-0.0018761063693091273	-0.013317984528839588	-0.006951667834073305	-0.019723830744624138	-0.021547729149460793	0.010655137710273266	0.014940994791686535	-0.009050228632986546	0.010041434317827225	-0.006673743017017841	0.011314934119582176	0.004724955651909113	0.016892559826374054	0.10949917882680893	0.03363155946135521	-0.009656388312578201	-0.02935699373483658	-0.0009337399387732148	-0.028950665146112442
ENSMUSG00000022136	0.06667698174715042	0.01826731488108635	0.04428306594491005	-0.010515877045691013	-0.022128939628601074	0.0007082187221385539	0.0784691795706749	0.09900831431150436	0.031360022723674774	0.007511272560805082	-0.0031730206683278084	-0.044975396245718	0.015427283942699432	0.00014537754759658128	0.014035339467227459	-0.009514995850622654	0.06157829239964485	0.008706413209438324	0.2131737917661667	-0.01649586111307144	0.07160545885562897	0.22301019728183746
ENSMUSG00000055368	0.07359682768583298	0.033373840153217316	0.06902667880058289	-0.010273548774421215	-0.020066294819116592	-0.00018317726789973676	0.05837708339095116	-0.0018421146087348461	0.0536738820374012	0.018802126869559288	-0.014019811525940895	-0.025996513664722443	0.006409785710275173	0.01112176664173603	0.025139417499303818	-0.07289114594459534	0.07730065286159515	0.01336835976690054	0.05275065451860428	-0.03262567147612572	0.017897814512252808	-0.015337157994508743
