	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037833	0.059413924374500264	-0.014920517593440711	0.024632255135437875	0.022004480094700494	-0.05039646867712055	-0.0798122123282398	0.12200808730695786	0.014681514553251647	0.03877188941986854	-0.00687779523718754	-0.008635798264265429	-0.02304150181093934	0.025527979867368423	-0.04442317337278799	0.025036442042137678	0.023848462036437756	0.04620090818697324	0.02886842814428003	0.26998672011411096	-0.0705603355482707	-0.013033529566479221	0.2485648365927061
ENSMUSG00000116946	0.07270299006503621	-0.017875890245297902	0.027643518236421066	0.013264005960336637	-0.048921695055721255	-0.06250811407368517	0.001414765733897452	0.004160794461804588	0.03200630003327591	-0.03036408366443937	-0.010831786193494572	-0.010492218218288024	0.044101087134367355	-0.031080938896380222	0.023461156137731292	0.019615386107843427	0.07056534592290394	0.012551546897417925	0.2846963230250842	-0.008037613642979287	-0.015535584661941866	0.03387583614937087
ENSMUSG00000032501	0.08244364889538007	-0.015200588409582305	0.025727049468069363	0.0224665236432857	-0.0662049181902974	-0.12286899982039752	0.5121303407226405	0.03143151762080754	0.04890238720261019	-0.014600853308784125	-0.006545686592229704	-0.02760355862297616	0.03505052539372419	-0.0680957590337123	0.020665294522542278	0.029910336342789584	0.058223883519049564	0.036270283550212966	0.5149645605654279	-0.08595556342038425	-0.04311653794070682	0.5012537695414132
ENSMUSG00000033227	0.06690798018671189	-0.013687809086236066	0.03211214229455749	0.014725108285352643	-0.06612899058018698	-0.11332314156409205	0.39775152407792996	0.021935457747969577	0.053897612291712284	-0.027255924929347333	-0.011885941959497404	-0.019493333630906693	0.05017269312018396	-0.05715484084159029	0.03740079041960767	0.017254609265869584	0.07208310254794992	0.02636752893000441	0.4161037205102012	-0.020822149464239825	-0.037791601495289796	0.16371123767865045
ENSMUSG00000062028	0.06929921803710314	-0.011660746055227777	0.02874065707899538	0.007246667345721475	-0.03903781519538682	-0.09020656405139196	0.29520128388625544	0.001792045553742019	0.042052029447299855	-0.023210254440984842	-0.009488178329629402	-0.014164557575658992	0.04701527765083356	-0.026099719391841386	0.03378066760805512	0.012394904846366272	0.06998314751292115	0.019193588506715233	0.17122047633328924	-0.008963635172486075	-0.018210405376897935	0.12774618044304192
ENSMUSG00000005481	0.07745137082719052	-0.016474179505898787	0.02838323914321073	0.022660121867170528	-0.05937699774036063	-0.1027155715038878	0.36076697683240794	0.028658829251809157	0.044410313030832704	-0.04342636053795737	-0.01011750425425593	-0.02493329633485804	0.037947881598715254	-0.0733872225414113	0.02762133039766926	0.03265022608459567	0.06649744599441255	0.03710140958383185	0.6564266244820388	-0.06474350364244842	-0.03576145272753654	0.5760414528274757
ENSMUSG00000023007	0.07617830751513793	-0.02296220051259476	0.02758074958718054	0.019358626527936747	-0.06845857202885806	-0.09455987322060956	0.16895730563167874	0.028736411666017675	0.04910856386768924	-0.04212881200290408	-0.009892955075111875	-0.0245136935985313	0.03887889992238484	-0.07193241751798775	0.02735469377206775	0.03164057935930992	0.06929580840567504	0.02993858208018913	0.15922126113405038	-0.03555371760798241	-0.015367378430491616	0.4035749687902972
ENSMUSG00000067338	0.07962419749352367	-0.0037077619525251295	0.008140916873032429	0.017995107783386255	-0.03836071383100772	-0.08042142475314241	0.17303910399567266	0.0008748933664925768	0.04820643782376998	-0.02075520415627582	-0.010752111980915776	-0.012291761162417798	0.03277368293744002	-0.047908611572820926	0.02958490433050036	0.018233630666522182	0.05990867014095323	0.030727647662003064	0.14793336736755916	-0.014088182454087174	-0.011909346544343849	0.09991515699993542
ENSMUSG00000036534	0.07580561753683072	-0.01922558173277406	0.027565657796146104	0.02074857773691075	-0.055517348123882634	-0.11911436511940895	0.31122987537359215	0.026276045732726194	0.04520101533512719	-0.04548695367572187	-0.00930964188462811	-0.02329239135913408	0.03324330027866625	-0.05518412210640416	0.024068282137061674	0.02873497595377938	0.06686204609900688	0.03338949083250045	0.5573907251543645	-0.08414011248516057	-0.022320755239455013	0.3508102547423077
ENSMUSG00000000531	0.06645921165076044	-0.023866832893069085	0.025354640336921246	0.01913347432103734	-0.06884310836429526	-0.11376076410422976	0.45258694970247665	0.027096788913009928	0.05348977474138145	-0.02087934371184286	-0.010618977307087983	-0.02413959068027202	0.03496236573677787	-0.06238026066695964	0.026797937962047085	0.030340921503968044	0.06510440840492761	0.02810201480085334	0.6390222827992502	-0.028570157057513267	-0.03235024097173821	0.29303725515399287
ENSMUSG00000029201	0.06971490248648207	-0.006704392578550757	0.02638129180485211	0.013694426562757553	-0.06119872678981642	-0.05605872960122096	0.2385956183622788	0.027513661212387793	0.04810918651495304	-0.025668454046447266	-0.008398679373015541	-0.028027789086265367	0.03753839156942458	-0.07481874687201304	0.031826085644641164	0.0325359554250103	0.051751450715941394	0.029273862360038292	0.4173992207100913	-0.03403716779431366	-0.023092250410609593	0.3472913243469028
ENSMUSG00000029072	0.05768842750992568	-0.026322295233464826	0.028953054794070898	0.012794480270968595	-0.04894044745321694	-0.034510793272533404	0.05762331694749585	-0.0015133988140512505	0.01839769527556227	-0.03545314049172524	-0.008050622391373018	-0.006769478135083517	0.049244122267219664	-0.02840757426265518	0.035275166979679085	0.017528117898780865	0.06489875471810648	0.020555302085590362	0.3186105027405319	-0.016632815751119835	-0.025355371764599035	-0.055551393563790526
ENSMUSG00000038903	0.05520711176193559	-0.031212996450056506	0.02165541684086906	0.019651400928072788	-0.05122540788306512	-0.11585981149839208	0.024325091665816315	0.02157739334067848	0.03307005109975051	-0.037789976305146036	-0.005634889720729405	-0.027450576545910932	0.014012287346432513	-0.061574563001737484	0.009329024157837484	0.031531681047417735	0.0446189781127482	0.032177614898044785	0.03447130831908174	-0.0199491993264515	-0.0062499212443628	0.17089346640175793
ENSMUSG00000041278	0.06642522120690855	-0.02416914349467814	0.026251857297482254	0.017757945597689458	-0.04166796496238434	-0.08666642189334657	0.0609889524405772	0.02709457761201167	0.0476744541907853	-0.03808648341400611	-0.007120689778932723	-0.0270120672164831	0.0243460174793237	-0.056129772519489265	0.027664806647021412	0.028496578928793183	0.057544837561989824	0.024012382003241132	0.3114081343601915	-0.04008616581023964	-0.01703789412625365	0.3159056011943833
ENSMUSG00000117594	0.05425771850165379	-0.010761403365175021	0.019225962887570405	0.019595777375082158	-0.052035351379647064	-0.0970823068892752	0.35247107089982194	0.026032254217067195	0.03747442398472688	-0.011195919785284872	-0.00862936293928202	-0.01876123967243442	0.02948891791127345	-0.07437541447782244	0.025262213538511342	0.03239951431722133	0.030805713255996754	0.025501001985436714	0.13256205491635728	-0.006758970534326773	-0.017628501326639515	0.12213144749250635
ENSMUSG00000090762	0.06035212828049881	-0.01950468040694308	0.020086808609162173	0.01612204521550627	-0.05032896211668715	-0.037840411678218396	-0.06142911969794864	-0.005772933349720344	0.03461171547631991	-0.011374250023074824	-0.006724552758486597	-0.0013710627445828526	0.015807031380853025	0.02070919264076841	0.00907574242016888	0.0017907573875795826	0.05796234827872731	0.006805979527786155	0.008636373085946104	0.004359242103710298	-0.0066802747847537905	0.01769931844085295
ENSMUSG00000032502	0.05093081044555564	-0.017928836278435757	0.021881371095892325	0.015678834094617542	-0.03885299253649812	-0.0029463856558202975	-0.027402138190941647	0.022209828458582805	0.033820719680783845	-0.029064051608676995	-0.006899086239208736	-0.02260015639332152	0.022459881135219333	-0.06794694215334489	0.021241230577006404	0.01903694198463936	0.05039520950535558	0.029629788236975204	0.02721477037163914	-0.0070591439768940955	-0.007183489367421506	0.09414396708942259
ENSMUSG00000031059	0.023932991407061874	-0.016906236858692913	0.029565801520727138	0.014316765489102008	0.04007402956486312	-0.02013097461520792	0.3536726207430422	0.028378982093656017	0.004146258485097355	-0.008162341649365282	-0.001891044578921228	-0.01816827239668144	0.026322497333485826	-0.06261803344348472	-0.07945063259948912	0.03394257545282507	0.016186690393899052	0.02898402542044954	0.36394837838908534	-0.055245287499911346	-0.019246645807368287	0.3588367255001079
ENSMUSG00000029864	0.06311964677613079	-0.0263870830774233	0.007541408874468272	0.009082963799996551	-0.0544617642545741	-0.04439323282759362	0.1947504345907777	0.01946706062587013	0.04355800527344792	-0.011041045440474948	-0.0038738806239185554	-0.019807474073675196	0.023621325554849498	-0.060437570455554375	0.030029043085544438	0.009724448978596208	0.018848350775721605	0.023755970328217402	0.3352589202054927	-0.017854133283378846	-0.018084221843865093	0.16696982972683722
ENSMUSG00000026078	0.07100140508233704	-0.011182182199050032	0.030254302893352097	0.007738944965400298	-0.041772508971070384	-0.12005843046309653	0.43893358954040107	-0.008156732965964078	0.04730606997637302	-0.022398962701693455	-0.010320838551153136	-0.007977013985181702	0.04717738524527442	0.004642430808607635	0.03664959493229019	0.0005209076487061153	0.07356563539326037	0.009771807774365749	0.25118540763981007	-0.00301898187343197	-0.033677684896011854	0.05493538576390695
ENSMUSG00000031012	-0.0247979219736846	-0.007875955786382153	-0.008464067294822289	0.007578025192999795	0.007968027974883066	-0.001207757804503562	-0.10404578506363005	0.025148543130810923	-0.015639384954974633	-0.010465927105080257	0.0005250188980565894	-0.03251869703562341	-0.005355365249327105	-0.07997280951369924	-0.006236440601475063	0.03398055698544834	-0.015852695391911736	0.01877745285435913	0.10110172539963388	-0.03751504317771838	0.007133311104822152	0.25159932202151947
ENSMUSG00000116068	0.06370914715516297	-0.0171015581607119	0.017842305792223494	-0.0073538307216636	-0.06180713871868052	-0.053241446486719704	-0.04094814819555609	-0.002656879748369481	0.0394290861408322	-0.03433306920397711	-0.006348142453623612	0.0011248098065433421	0.029464451926319062	-0.008238325040569889	0.016670533846121813	0.015401193383786595	0.05698254986034321	0.017175962374938798	-0.039319577336583235	0.011161954247012846	-0.0007374497320045641	-0.06941399478840932
ENSMUSG00000107365	0.06994850206329514	-0.01264435362599576	0.01474868677118672	0.015740802193551937	-0.0287801684045293	-0.04438357402891685	0.1321108573777967	-0.007898894610189694	0.020313455887222238	-0.03894865690606371	-0.010257571917050004	0.01077136118607457	-0.0022703027518432245	0.010037752766234795	0.002605922007871881	0.019031252413244198	0.05192097649208463	0.01632426711968346	0.3241242385124506	0.001846382335454896	-0.010380708097445733	-0.00988587829290356
ENSMUSG00000073876	0.03151250202562498	-0.008400241885163652	0.018234818587930683	0.003105587865293011	0.009209239077780923	0.025699839204416108	-0.0674878276226902	-0.0028180196959889975	0.006484904537737175	0.019849054778327272	0.0015834802948887952	-0.00942380431274512	0.00207559936853048	-0.0022302078285552198	-0.008300908450617041	0.009724430055761648	0.0364469183914013	0.006805979527786155	-0.20743380054463748	0.006090309031250438	0.005167550612732946	-0.0855967765093857
ENSMUSG00000086429	0.07273324336296343	-0.030288300392534377	0.006459778613500496	0.0305763764842169	-0.07894971850497841	-0.0825690354262699	0.45147739631725764	0.03176359733376006	0.05003259163086233	-0.014979846076487946	-0.00911503597887315	-0.024995420835489626	0.032736777689386834	-0.07035216192174801	0.008272378178875626	0.03262982209095156	0.03275956399289565	0.04406120076693378	0.932231653872238	-0.09550240295088053	-0.04783372726988474	0.6800131858879139
ENSMUSG00000117666	0.05817299959263252	-0.022493989336219336	0.03243001992057521	0.01677034328162595	-0.03989791066927054	-0.09864913996660714	0.04869547439453788	0.0006727822250084787	0.04420724078269626	-0.02806412262398601	-0.007438651495768281	-0.013942156602021288	0.04288389617021226	-0.015307584180915807	0.0322553178586655	0.02088780345086527	0.04622845129723995	0.022310868186355748	0.3270334747809236	-0.029877418590991012	-0.02466999545435118	0.061509708099506816
ENSMUSG00000039850	0.07028186994891268	-0.012342438049285316	0.02850337155262515	0.01895347821923423	-0.05642394653335111	-0.10320122967719847	0.013778721360754689	0.027393310010421706	0.04783754551465822	-0.040992057983688705	-0.00647118245533618	-0.029055247405872963	0.030510158219625723	-0.06967003858867823	0.02583033545485319	0.032889434912832506	0.06904013648390507	0.03666904119112777	0.24812372553841294	-0.061336082363884284	-0.017254321783364775	0.5396616902486081
ENSMUSG00000053646	0.06373788309629261	-0.024687634017065457	0.026795438875689206	0.022069521257087558	-0.036934144977279475	-0.05622566302439309	0.1260052114461933	0.027952140550749783	0.04673353526942063	-0.04070199078978299	-0.008916550025456408	-0.0277400569432517	0.016853901165401045	-0.07679527431119024	0.02513151464011997	0.03151343378389383	0.0692222043292714	0.03132648344577565	0.1962951817556174	-0.06140242004056138	-0.009962235129970371	0.5289065390912115
ENSMUSG00000107799	0.0692611612234945	-0.011553394119958657	0.02758972159018898	0.016913104174146487	-0.06543450255833456	-0.08325256761766697	0.3106898420489353	0.021907544749482345	0.046138764723952085	-0.029400410803513737	-0.010076130112840859	-0.01184326298388913	0.04188318985190155	-0.021929395151194634	0.030392017293888046	0.016273625019289934	0.06401062368937958	0.010638073623729389	0.7678089773801442	-0.061056906201250705	-0.031780448843185205	0.2236541279197896
ENSMUSG00000022193	0.009410691834745851	-0.004403247812890252	0.02539246042562509	0.0050883571419880974	0.03367983982063184	-0.02251580464628212	0.37781926737872773	0.024947915131060452	-0.017724488322732757	0.008013407983034591	0.0010910482927295405	-0.011627221036165723	-0.00032905242744631145	-0.06181468507078543	-0.01251664229615369	0.0331949714156863	-0.018911778148874535	0.007562174940021032	0.4343078036325444	-0.04246592442886807	-0.03394161024652434	0.48507348255451893
ENSMUSG00000068917	0.07752997586871661	-0.026147559201334342	0.023927928224140266	0.020071360669319478	-0.04430232551756327	-0.12344583095374953	0.2029036646480575	0.028397397980246788	0.050666745452844456	-0.03609845449102709	-0.0038409712582635285	-0.026761519874329766	0.02541283223834573	-0.06865413807192876	0.016930208752132272	0.02922824081666455	0.06535653839170258	0.027744398282340176	0.4051300838750316	-0.06513210739511156	-0.028215638465980082	0.48083540448885576
ENSMUSG00000116843	0.06628993722592848	-0.01792418769841234	0.025074785051595272	0.015968812864593337	-0.05465472104618923	-0.02582369845024362	0.3253307558350213	-0.007578063718946732	0.04736968346002841	-0.019686924547825353	-0.00940580257925409	0.002877073244447711	0.03810615103585167	0.010037752766234795	0.031660945208186596	0.012019103497964145	0.07099575619678124	0.02663030516113453	0.06952610573538281	0.0015991308804205306	-0.015074447994224008	-0.0285125259285678
ENSMUSG00000097071	0.03481247659998946	-0.01775957380130718	0.013508165370569829	0.007809043594355691	-0.03585219838236457	-0.020732137980794818	0.015117152633458038	-0.007078926204553119	0.019923941354476195	-0.016454737769607843	-0.006172709453144129	-0.014164557575658992	0.013756041979275175	0.0013608442078861993	0.010256436734734004	-0.001807774589397012	0.03206690171821318	0.004951951998619249	0.07207991249298158	-0.0067017552299716105	-0.007305344889797111	-0.01210474085697481
