	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041710	-0.012988230862357187	-0.031120004913679885	0.0	0.0	0.0	0.0	0.0	-0.03102902342156259	-0.026075291312535873	-0.03354327023281556	0.0	0.10136544181882567	0.0	0.0	0.0	-0.11873405671533918	0.0	0.0	-0.03497020336504021	-0.31883336954822183	0.0	-0.2712416372507654
ENSMUSG00000010277	0.00748804372587486	0.0	0.0	0.017472166577827408	0.0	0.0	0.0	0.18701466972067438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2545808340402535	0.007490043218378045	0.07032911104670553	0.02241998302993928	0.310787132733473	0.01107526387861479	0.3100758782971607
ENSMUSG00000041301	-0.010077226846445	0.0	-0.014228202678427893	0.0	0.0	0.0	-0.005694767651740595	0.06810366893502058	-0.023707124301615146	0.0	0.0	0.0	-0.007032856838739556	0.0	0.0	-0.13058254884390721	0.0	0.0	-0.049895138558436726	-0.013129956358122362	0.0	-0.09319850398820863
ENSMUSG00000031173	-0.028865153226630087	-0.03088802874627629	-0.03669441651459245	0.0	0.0	0.0	0.0	-0.12618839737451557	-0.022541970009317458	0.0	0.0	0.0	0.0	0.0	0.0	-0.1404853061100782	0.0	-0.03245466206364829	-0.04352579338572305	-0.18230518753967365	0.0	-0.2898774332209734
ENSMUSG00000020836	0.0	0.026651398937257334	0.011029429067461183	0.0	0.0	0.0	0.0	0.09097607373214535	0.013033876447517294	0.01384006653881259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016336190763913207	0.07216411391136016	0.07748815350114799	0.016510830700143284	0.05012864770862888
ENSMUSG00000032120	-0.06480611510050985	0.0	0.0	-0.06270682925911819	0.0	0.0	0.0	-0.28022014305624504	0.0	-0.10033170384479868	0.0	0.0	0.0	-0.07453015967567972	0.0	-0.3400157258896455	0.0	-0.25952126644170476	0.0	-0.595567152625809	-0.16381545851489804	-0.6427781080086026
ENSMUSG00000117063	0.0	0.0	0.0	0.010380025447720584	0.0	0.0	0.013842627267031967	0.19115126931418408	0.0	0.0077100425154927165	0.0	0.0	0.0	0.0	0.0	0.09353049699953861	0.0	0.0311571693008015	-0.027945771346675197	0.16975591443305385	0.020900122262611672	0.27555090219719636
ENSMUSG00000040811	0.020413733250730592	0.0	0.011925311102866655	0.0	0.0	0.0	0.0	0.10000623623308769	0.0	0.0	0.0	0.0	0.0	0.03193445664203505	0.0	-0.09381537779030419	0.0	0.013887629621749479	0.0975787679102292	0.12004396702854184	0.019895242775166935	0.11348184186663082
ENSMUSG00000003200	0.016340121897178133	0.0	0.0	0.01614895429383697	0.0	0.0	0.0	0.1494997330067113	0.0	0.0	0.0	0.0	0.0	0.010866005511053767	0.0	0.10364813643373028	0.0	0.01385591127728102	0.06664687026968776	0.251609337901981	0.01214378050020956	0.31421422454663656
ENSMUSG00000062352	0.008788701598440475	0.0	0.0	0.01984207222993968	0.0	0.0	0.0	0.20640814881694913	0.0	0.0	0.0	0.0	0.0	-0.019212348304457505	0.0	0.24069186127200193	0.008440571161439902	0.06198852767303832	0.0	0.2675447410210352	0.011416605002408108	0.3392406036832024
ENSMUSG00000099957	0.0	0.023060606002602416	0.011128367637621372	0.0	0.0	0.0	0.0	-0.06297504714220876	0.0	0.016328857007350997	0.0	0.0	0.0	0.014494266677335077	0.0	-0.09294370466009999	0.0	0.0257769873164882	0.0	-0.12762056714117959	0.009973877152156928	-0.15390565042403714
ENSMUSG00000098534	0.0	0.017760055762532725	0.015726096805135325	0.0	0.0	0.0	0.015161359752564274	0.0	0.0	0.0	0.0	0.0	0.0	0.019539203852248752	0.0	0.03877551124165842	0.0	0.02517843425948605	0.05930379223407001	0.3790648246343598	0.016764800071118975	0.048406452505656436
ENSMUSG00000049672	0.009447225529600756	0.0	0.0	0.02315471363461653	0.0	0.0	0.018757394008259265	0.16820369622675477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2311352508352025	0.0	0.06082427819401268	0.0398315914357806	0.3529931531206487	0.012781319396326667	0.27579985593233997
ENSMUSG00000022376	0.0	0.007460839315184528	0.0	0.0	0.0	0.0	0.0	0.1278075753559137	0.0	0.009566562234005156	0.0	-0.022272437471262087	0.0	0.0	0.0	0.05667901457386691	0.0	0.0196229520835145	-0.07781985736244959	-0.011882758825224026	0.019783305483329582	-0.04263889712550639
ENSMUSG00000076441	0.017174289829960353	0.0	0.0	0.020708729471616324	0.0	0.0	0.0	0.17782749934159348	0.0	0.0	0.0	0.0	0.0	0.014496675961730876	0.0	0.17236236840032645	0.0	0.04551465320349132	0.06155422297566416	0.44805803242388464	0.015589202845477691	0.22469494657060116
ENSMUSG00000042389	0.01689567854195544	0.011884770767786934	0.0	0.017520579003477445	0.0	0.0	0.0	0.19117322300148398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16016000996407997	0.0	0.0366860912239678	0.03982606276070158	0.260027102450814	0.018039646207700166	0.2567571466411638
ENSMUSG00000030105	0.011753176089944783	0.0	0.0	0.03617732431517775	0.0	0.0	0.0	0.19079427130777632	0.0	0.017256966375684763	0.0	0.0	0.0	0.0	0.0	0.18378892441225167	0.0	0.06087989241505422	0.032822911756628	0.2959558531382217	0.011379769620011526	0.36421665841045553
ENSMUSG00000045287	0.01231834850556556	0.0	0.0	0.0	0.0	0.0	0.0	0.14810546245500947	0.00896020799487729	0.011549793590631923	0.0	0.0	0.0	0.00990720314810782	0.0	0.0	0.010137537898380558	0.018393461183946004	0.04340763297841173	0.15275473348890442	0.0	0.16631692965131262
ENSMUSG00000033885	0.0	0.0	0.0	0.0	0.0	0.0	0.010402589283255083	0.1534578958119419	0.0	0.0	0.0	-0.03195769053341144	0.0	0.0	-0.020051557482564097	0.13396363022708585	0.01326080552222548	0.011122233030150173	-0.026860359728520983	0.0	0.010609170873494972	0.1380975180875217
ENSMUSG00000071064	0.014729676529634781	0.0	0.0	0.016288449621621837	0.0	0.0	0.0	0.16428345779262238	0.0	0.0	0.0	0.0	0.0	0.01310398195507989	0.0	0.03958439309721167	0.0	0.032265925620461176	0.0429963643568245	0.4476605781543179	0.01541966870860564	0.2042222152956083
ENSMUSG00000111365	0.008244818014291222	0.0	0.0	0.013036334563926808	0.0	0.0	0.0	0.16036318104701128	0.0	0.0	0.0	0.0	0.0	0.0	0.0198887592047311	0.2427947040040544	0.0	0.022854160980865398	0.06984471346190066	0.18051793973664518	0.012401384608950145	0.18845856028281718
ENSMUSG00000041359	0.014326207544922608	0.01566715237450156	0.0	0.0	0.0	0.0	0.021982960926498322	0.11479061397176869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11175917294640887	0.0	0.02603819158141909	0.05298386772285623	0.37368893560994965	0.01576053125544926	0.09643346961097926
ENSMUSG00000024912	0.008405265578537838	0.02646060150281272	0.0	0.0	0.0	0.0	0.005389016302424943	0.04714273117789955	0.007871798902542101	0.01968775387246875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058061371100512404	0.12548894240348893	0.008625960220401319	0.11516826124050172
ENSMUSG00000024795	0.0	0.0	0.0	0.015714006761602194	0.0	0.0	0.004082706210733145	0.22198043634299613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2354434440199022	0.008333879608005029	0.03201887884640806	0.00811257492106501	0.32042750509112367	0.009936712941976606	0.33547290804774443
ENSMUSG00000086558	0.0	0.0	0.0	0.0	0.0	0.0	0.013284022051945397	-0.10556473401282448	0.0	0.02106572570564002	0.0	0.012946727855259188	0.0	0.017220161683265473	0.0	-0.10875801863361027	0.0	0.021999840422358013	-0.07751917697078167	-0.13188523432125976	0.0	-0.1321882421535595
ENSMUSG00000069223	0.01965517226109064	0.0	0.0	0.0	0.0	0.0	0.0	-0.10146469720414993	0.0	0.03288430359586974	0.0	0.017773876180818913	0.0	0.019366174716051954	0.0	-0.06603221621906877	0.030472745385299715	-0.030042381800010513	0.0	-0.14931205471414372	0.0	-0.10347278285414191
ENSMUSG00000033706	0.011466731496404968	0.0	0.0	0.028980398715518007	0.0	0.0	0.0	0.18625170337661795	0.005928006312847289	0.0	0.0	0.0	0.0	0.0	0.0	0.21362941664727883	0.0	0.03391014965218124	0.06097439131020894	0.29135743449135365	0.01264441881147384	0.3492137152840706
ENSMUSG00000015461	0.015096183452633131	0.00859020897635765	0.0	0.0219403554801625	0.0	0.0	0.0	0.17921073728086723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20785049331023847	0.0	0.0252067676468255	0.056054888284101725	0.19213049185561762	0.01110434691076336	0.3229995125928098
ENSMUSG00000115747	-0.019360455684802488	0.0	0.0	-0.018075059207441676	0.0	0.0	-0.013733147891211273	-0.21038423805177825	-0.01694427614850754	0.0	0.0	0.0	0.0	0.0	0.0	-0.061404919188805446	0.0	-0.04503657147522528	-0.04692038919636064	-0.20163427465394126	0.0	-0.1315972359252446
ENSMUSG00000040048	0.0	0.010882834753179289	0.0	0.0	0.0	0.0	0.0	0.1413772430546944	0.009351610602876925	0.0	0.019100561827894817	0.0	0.023814335340539672	0.018786088455847692	0.0	0.0	0.0	0.0	0.20232246649482144	0.22881958534023666	0.08488457972832417	0.26284866368229287
ENSMUSG00000020982	0.011758677448386212	0.0	0.0	0.02503422053770886	0.0	0.0	0.0	0.18159325844807045	0.0	0.010147822105978544	0.0	0.0	0.0	0.0	0.0	0.09860026571488478	0.0	0.028929472050248248	0.01956657746726388	0.14860007846355475	0.01219935435876907	0.33137899839800794
ENSMUSG00000023433	0.0	0.033524551196332276	0.0	0.0	0.0	0.0	0.0	-0.058640877460019	0.0	0.028970188386730624	0.0	0.02120789666445668	0.0	0.022370142649814174	0.0	-0.05998706242117943	0.018508769126326555	0.04893462611537537	0.0	-0.030422153492020616	0.0	-0.08993120120299516
ENSMUSG00000040536	0.0	0.0	0.0	0.00816726364677951	0.0	0.0	0.0	0.09470502713765035	0.0	0.011405367253058367	0.0	-0.030684160022776408	0.0	0.0	0.0	0.18491027193104873	0.004831654264882507	0.02795493585370505	0.0	0.07637295638322106	0.01002347504284959	0.025635118503581907
ENSMUSG00000020686	0.0	0.021562174425283197	0.0	0.0	0.0	0.0	0.020595934661493124	0.0	0.0	0.02021929066594702	0.0	0.015064888519661201	0.0	0.02627135527301489	0.0	-0.04111659671354107	0.0	0.019622709803640465	0.0	-0.04567049959571843	0.01796964313374358	-0.08295429032933908
ENSMUSG00000120139	0.009824960922750496	0.009230665888844582	0.016570148904646947	0.0	0.0	0.0	0.0071699677276917395	0.06118784691577141	0.0	0.015014379178378653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013054520146463383	0.0	0.04561008220426384	0.01024621079954234	-0.056374389739919914
ENSMUSG00000030590	0.015245901538565173	0.0	0.0	0.01795181610602948	0.0	0.0	0.011826035191649487	0.16256351733156746	0.02406245458554702	0.0	0.0	0.0	0.0	0.0	0.0	0.15258061941660744	0.0	0.021588798288091723	0.06118797351295794	0.18302031784389597	0.0	0.3011056186171708
ENSMUSG00000034274	0.01410512019304349	0.0	0.0	0.016975242284040817	0.0	0.0	0.011636966777377022	0.16387779139811798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1419397474437164	0.0	0.0390229520758979	0.018508459334400026	0.23242829271080762	0.015525174035458713	0.28939740402449754
ENSMUSG00000021553	0.02072641907155408	0.013683393325222216	0.013416214290004213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017516414507325967	0.0	0.026219890337458134	0.0	-0.07131585308323009	0.0	0.029518806352869333	0.0	-0.0320011975474933	0.013171764723119053	-0.05676566932835149
ENSMUSG00000041028	0.01195001635265247	0.0	0.0	0.0	0.0	0.0	0.0	0.2144360048668187	0.0	0.02608527028913428	0.0	0.0	0.0	0.0	0.0	0.22856258883030925	0.011538914081781136	0.039212849761939866	0.047145263275569275	0.42802547803930396	0.014322989285412388	0.3166965387958537
ENSMUSG00000024114	0.015517075648612171	0.0	0.0	0.022313164239937032	0.0	0.0	0.0	0.14544079193058085	0.0	0.0	0.0	0.0	0.0	0.0	0.01623338487319992	0.25632108878750975	0.0	0.04288668104911138	0.06548357021454228	0.35907621990686217	0.02183181167961493	0.18495072209727892
ENSMUSG00000114786	0.0	-0.013070843593629663	0.0	-0.018866324602169214	0.0	0.0	0.0	-0.10466817903434159	0.0	-0.006555553932842065	0.0	0.0	0.0	0.01802812800283049	0.0	-0.12263131794169119	0.0	0.020895620243167826	-0.0532269876888564	-0.195380178812513	0.0	-0.1110928168483266
ENSMUSG00000095030	0.0	0.0	0.0	-0.02869701534544374	0.0	0.0	0.0	-0.20103281397879846	-0.01930222577847584	-0.07222193590751125	0.0	0.0	0.0	-0.017173136307473857	0.0	-0.20922910603373746	0.0	-0.030662750370154184	-0.04096243708256179	-0.18359377523680276	0.0	-0.17348689709871562
ENSMUSG00000067336	0.006532320481495324	0.0	0.0	0.03837352976805677	0.0	0.0	0.005269475799448844	0.19536008306512512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2647591401978206	0.010383151542416825	0.06834371652820988	0.0	0.37564145004474064	0.012403739115740317	0.3846203486229428
ENSMUSG00000045326	0.026041124122314928	0.0	0.0	0.0	0.0	0.0	0.0	-0.07990712905436048	0.0	0.0	-0.01213345863151565	0.0	0.0	0.02671230804037959	-0.01620690103338456	-0.04076177573090853	0.0	0.034371102489263027	0.0	-0.060602249262195144	0.01780003536661634	-0.055195861718818615
ENSMUSG00000022141	0.008713305346228212	0.0	0.0	0.030260549783612933	0.0	0.0	0.006144531854407775	0.21732249562544492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23886294438865646	0.0	0.07793533273948024	0.006378253897572486	0.2786116733734371	0.012888418728479277	0.3628513558060824
ENSMUSG00000113488	0.007198845898326756	0.0079145098347744	0.0	0.0	0.0	0.0	0.011541593178139192	0.18526098361196383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15397365475906277	0.0	0.01991009757640509	0.06488550790218625	0.37408721357854724	0.04407486832243154	0.3641018279775076
ENSMUSG00000020890	0.0052606453870122135	0.003748840841243828	0.005490826481316794	0.0	0.0	0.0	0.004758074323267822	0.09656384384675396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11170388295274429	0.005083944180764329	0.027953465005251858	0.0	0.012604975162914502	0.0	0.030966321768756643
ENSMUSG00000044798	0.0	0.0	-0.004847439617230698	-0.002672344158134332	0.0	0.0	-0.026929786618911804	-0.10109370134103599	-0.009766293881511356	0.0	0.0	0.0	0.0	0.0	0.0	-0.059512760687413076	0.0	-0.0032912095236625537	-0.04091389948236284	-0.07303583257879605	0.0	-0.1117093183686068
ENSMUSG00000021807	0.0	0.0	0.0	0.02743927137275126	0.0	0.0	0.0	0.18467683046373362	0.0067249844175085284	0.005942095701746641	0.0	0.0	0.0	0.0	0.0	0.1618727952254289	0.0	0.037171422912681176	0.06632097977708162	0.17534082557675806	0.007716287136608659	0.32331411616747535
ENSMUSG00000018765	0.01365187192782024	0.0	0.0	0.021623517264636304	0.0	0.0	0.00715852115464366	0.18897262908738907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21406512926626114	0.0	0.030875072881270584	0.05192402570677425	0.24295970376376985	0.011920550615893727	0.34004736404786085
ENSMUSG00000025997	0.0	0.0	0.0	0.0	0.0	0.0	-0.019230845197676816	0.1714078908679945	0.0	0.0	0.0	-0.027293454542733533	0.0	-0.031007787977306394	0.0	0.27135378632782625	0.0	0.037552008289161144	-0.05208326701426679	0.1284002401339012	0.022450580061152376	0.1427938426537442
ENSMUSG00000047446	0.0	0.0	0.0	0.030871165559496698	0.0	0.0	0.02616717174576719	0.1677282102536491	0.0	0.0	0.0	0.0	0.0	0.0	0.013912882046311914	0.23588944494272404	0.0	0.05446337364356156	0.03881019266278288	0.41608597521631047	0.021792759311439727	0.37368912674483495
ENSMUSG00000085721	0.015837811712333772	0.01346136791060304	0.0	0.018542933243493265	0.0	0.0	0.0	-0.06204733003968706	0.0	0.02939312741551132	0.0	0.0	0.0	0.027940212476448678	-0.019512911682081885	-0.10181451945099114	0.0	0.0	0.0	-0.210175572845989	0.0	-0.0745491763764566
ENSMUSG00000002014	0.0	0.0	0.0	0.04843966113298388	0.0	0.0	0.0	0.17280521289364942	-0.026987853429656275	0.0	-0.023024023346447153	0.0	0.0	0.0	0.0	0.19125503034714164	0.0	0.017388936025567688	0.038702447485821065	0.44384928560950226	0.008657844171812512	0.3377760389131918
ENSMUSG00000106373	-0.06620040544147981	0.0	0.0	-0.06515874335846128	0.0	0.0	0.0	-0.26361824027388026	0.0	-0.09430587801851256	0.0	0.0	0.0	-0.06691260461466751	0.0	-0.3479856888119289	0.0	-0.2590231627802975	0.0	-0.6055834045867405	-0.17360065084578377	-0.6419038836852593
ENSMUSG00000039126	0.0	0.01098209064466028	0.0	0.0	0.0	0.0	0.0	0.023267831525431524	0.0	0.019237572973182338	0.0	0.011197768932231846	0.0	0.02197418412095901	0.0	0.0	0.0	0.02389534501797457	-0.019808353852840688	-0.030885690553207428	0.017362564212284697	-0.05893916245113676
ENSMUSG00000026304	0.0	0.0	0.016392481197176536	0.0	0.0	0.0	0.0	0.0	-0.007443794746784332	0.011235064937072776	0.0	0.0	0.0	0.024885437890369212	0.0	0.024728920134050057	0.0	0.03339886435332224	-0.08056456836626977	-0.10364848421312428	0.023861286621349776	-0.12170331368629794
ENSMUSG00000059810	0.0	0.025021262682755743	0.0	0.0	0.0	0.0	0.0	-0.05352041495777876	0.0	0.05231702966970797	0.0	0.017152964737639668	0.0	0.019382317632143264	-0.020485952614860196	-0.10281944967353236	0.01889380536194639	0.0	0.0	-0.11482597962694362	0.0	-0.11422049448832716
ENSMUSG00000050721	0.013380475426240879	0.0	0.0	0.019920330564888792	0.0	0.0	0.0	0.17065030872690332	0.0	0.0	0.0	0.0	0.0	0.012553692591839125	0.0	0.19997006870248246	0.01656799150261264	0.029453368912438778	0.0	0.20585236360564538	0.01796416044208101	0.21861647470725845
ENSMUSG00000053040	0.004112359686128442	0.0	0.0	0.013735465976727255	0.0	0.0	0.0	0.17826306260457048	0.0	0.006163116019406531	0.0	0.0	0.0	0.0	0.0	0.1854161451017676	0.005096523197554161	0.03378469930632591	0.0	0.15242526014712526	0.012233309563441444	0.1812560221524324
ENSMUSG00000085102	0.0	0.0	0.0	0.027525857014422894	0.0	0.0	-0.01588773977422535	0.20457581606537764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2513774686380888	0.010684782686229315	0.049536665428633095	-0.015017952741246843	0.17988780398927232	0.01158264137978366	0.3181393741606806
ENSMUSG00000103181	0.0	-0.09444110542932664	0.0	-0.07155847964026325	0.0	0.0	0.0	-0.26568777161170337	0.0	-0.18101138779324813	0.0	0.0	0.0	-0.1146380660366094	0.0	-0.23219852243484984	0.0	-0.18247420028166544	-0.014264776087996367	-0.7676318642752635	0.0	-0.5528862172671144
ENSMUSG00000109773	0.0	0.013276917178580053	0.0	0.01671069691115321	0.0	0.0	0.0	-0.0790540368015287	0.0	0.0	0.0	0.0	0.030003281831828533	0.0	-0.009524529127321992	-0.043340882099064296	0.0	0.0	-0.06162933346440638	-0.1780024917788893	0.013152593744746421	-0.1402989606483361
ENSMUSG00000031077	0.018648143896887452	0.0	0.0	0.012716560197435712	0.0	0.0	0.0	0.14896759846665827	0.0	0.00907969146782861	0.0	0.0	0.0	0.0	0.0	0.17202627912047444	0.0	0.026211547707128916	0.08506487015041501	0.25519375706915925	0.012513701952843686	0.24752653350701287
ENSMUSG00000028101	0.009169664806235722	0.0	0.0	0.0	0.0	0.0	0.022494388374918083	0.17056776528843295	0.0	0.006603948051248754	0.0	0.0	0.0	0.0	0.0	0.13988054430210045	0.0	0.04249412099478459	0.030013499603814293	0.20725738133944224	0.01938935071235105	0.3210023576067427
ENSMUSG00000039257	0.0	0.0	0.0	0.0	0.0	0.0	0.012609889621737116	0.04566442288119727	-0.009669889529385661	0.0	0.0	0.0	0.0	0.019173633507111057	0.0	-0.0431786008510354	0.0	0.025593185571022206	-0.06787378327868021	-0.07153112174803163	0.01565362878207216	-0.16113825320050099
ENSMUSG00000051256	0.012078622978087594	0.0	0.0	0.023478094199915155	0.0	0.0	0.0	0.14389067104816936	0.024650443707339174	0.0	0.0	0.0	0.0	0.0	0.0	0.16213986349288279	0.0	0.03479663768935258	0.11409271911696446	0.32117852825017223	0.014862355239231516	0.3579653184586907
ENSMUSG00000028603	0.011771282918381532	0.0	0.0	0.008760851391608666	0.0	0.0	0.008838857009647816	0.1517733024326265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2485823125882991	0.0	0.04480171273732547	0.031654884986586626	0.1840080165373508	0.014987943863505427	0.13098407974318474
ENSMUSG00000059562	0.012105529266866671	0.02299735729239108	0.0	0.014269732390435597	0.0	0.0	0.0	-0.0906271960824896	0.0	0.010806308482737134	0.0	0.027529382285461333	0.0	0.023279266160752467	0.0	0.0	0.0	0.028143212515353067	0.04313062318820319	0.1362594337322146	0.0	0.0
ENSMUSG00000046005	0.026769120701661667	0.026974728376441277	0.0	0.0	0.0	0.0	0.0	-0.06834042429297167	0.0	0.022384351344195877	0.0	0.0	0.0	0.023622072603571458	-0.02993519049026322	-0.04215196606660512	0.0	0.029465441114522765	0.17095933424338353	0.0	0.0	-0.06516683540048432
ENSMUSG00000000538	0.010438317763484436	0.0	0.0	0.0	0.0	0.0	0.008764945897585846	0.1795486356616711	0.0	0.008326110638228856	0.0	0.0	0.0	0.0	0.0	0.14499253600800183	0.008785325941765646	0.03483383877387114	0.0	0.12328150992291294	0.008952726749815666	0.2597503273469597
ENSMUSG00000030921	0.0	-0.08937374451751995	0.0	-0.08080882433111838	0.0	0.0	0.0	-0.27227143607908855	0.0	-0.18422349649546577	0.0	0.0	0.0	-0.10782164414801215	0.0	-0.2416797239489454	0.0	-0.18290830644903674	-0.025482660893291875	-0.7327720189040324	0.0	-0.5726968048615896
ENSMUSG00000084286	0.0	0.016471574140343906	0.0	0.0	0.0	0.0	0.01606469252557761	-0.1489732766364509	-0.008314294037659153	0.015522506944974084	0.0	0.03104797513860698	0.0	0.0	0.0	-0.1308200839397368	0.0	0.0	-0.052584658757056396	-0.051015985855151394	0.0	-0.055504079249926855
ENSMUSG00000053483	0.0	0.0025379009287529453	0.0	0.02586224539461457	0.0	0.0	0.026237041378834047	0.15086436023309419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24370700430545408	0.007848101213853537	0.04435337928736755	0.0	0.26065131307192324	0.011447266194900791	0.3396451242353453
ENSMUSG00000018040	0.01907843472261026	0.0	0.0	0.022191235122206516	0.0	0.0	0.0	0.17803785287889784	0.0	0.010146291573969846	0.0	0.0	0.0	0.0	0.0	0.17143027416061168	0.0	0.03209677299973281	0.06381017835317232	0.28726686721866784	0.013886823499054467	0.324953555088871
ENSMUSG00000022131	0.004292198876073548	0.0	0.0	0.005594865213011015	0.0	0.0	0.0	0.1411364498447387	0.0	0.0030625528134190505	0.0	0.0	0.0	0.0	0.0	0.1290193592367869	0.004685132116116575	0.025644879335371976	0.0	0.22541212106981554	0.008875912061712298	0.3155757782132219
