	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070604	0.039089567959308624	0.04259038344025612	0.0030050126370042562	0.04852430522441864	-0.0026278248988091946	0.004456070717424154	0.006822335533797741	-0.009750289842486382	0.027721049264073372	0.05627622455358505	-0.030356764793395996	0.017244664952158928	0.006496930494904518	0.031090879812836647	-0.028789333999156952	-0.04529363289475441	0.028459584340453148	0.045936428010463715	0.09307996928691864	0.029971806332468987	0.009471564553678036	-0.03584989532828331
ENSMUSG00000071015	0.028152000159025192	0.03813227266073227	0.013276691548526287	0.009951296262443066	-0.004712758120149374	0.006862144451588392	0.0017963992431759834	-0.008727598004043102	0.020764974877238274	0.0374411903321743	-0.0022929245606064796	0.010134254582226276	0.009775307029485703	0.005724646616727114	-0.004647530615329742	-0.04618537425994873	0.01622869074344635	0.04904209449887276	-0.025627002120018005	-0.057384710758924484	0.0008670390234328806	-0.022791940718889236
ENSMUSG00000106779	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000103897	0.027216408401727676	0.02520713396370411	0.013202391564846039	0.012912893667817116	-0.0070790015161037445	0.011012780480086803	0.00032122910488396883	0.1820741891860962	0.01323598250746727	0.010732420720160007	-0.0236993245780468	-0.04662441834807396	-0.0021947110071778297	-0.005622816737741232	-0.04876217991113663	0.2509797215461731	0.03174363076686859	0.062491945922374725	0.08110898733139038	0.20641769468784332	0.043400123715400696	0.13528938591480255
ENSMUSG00000089652	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000115084	0.02469540201127529	0.015969861298799515	0.018598128110170364	0.03514469787478447	-0.000448600243544206	0.006694418843835592	0.0038665614556521177	-0.013434898108243942	0.024117089807987213	0.04814761504530907	-0.009973058477044106	-1.6583428077865392e-05	-0.0031680904794484377	0.016312111169099808	-0.009510617703199387	0.015052489005029202	0.035799168050289154	0.07291869819164276	0.004944050218909979	-0.007906917482614517	0.009266983717679977	-0.05599171295762062
ENSMUSG00000118497	-0.004206488840281963	0.01563464105129242	0.01616092212498188	0.03234492242336273	-0.0020724425558000803	0.011402402073144913	-0.0004684829618781805	-0.06027302145957947	0.0058876024559140205	0.05935639515519142	-0.008127572946250439	0.010088357143104076	0.0021739008370786905	0.013152034021914005	-0.003198300488293171	-0.06020951643586159	0.008646967820823193	0.029378926381468773	-0.05203680694103241	-0.09313546866178513	-0.0026881685480475426	-0.032820433378219604
ENSMUSG00000107583	0.0214046910405159	0.007922007702291012	0.016000546514987946	0.016878729686141014	-0.0028339088894426823	0.008334198966622353	0.003409705823287368	-0.06319746375083923	0.03231891244649887	0.05031844601035118	0.015699665993452072	0.0036874166689813137	0.0036139965523034334	0.017283786088228226	-0.003532592672854662	0.0069736395962536335	0.03127114102244377	0.05086585879325867	-0.012499109841883183	0.054771747440099716	0.0002563032612670213	-0.04007847607135773
ENSMUSG00000047098	0.000674501876346767	0.003974999766796827	0.008302658796310425	0.020460527390241623	0.008995779789984226	0.005050077568739653	0.013884021900594234	0.3548427224159241	-0.015404820442199707	0.0020996220409870148	-0.0039947438053786755	-0.04833930358290672	-0.0072735887952148914	0.001339451875537634	0.003873964538797736	0.38616371154785156	0.0223525483161211	0.05958058685064316	-0.0006624156376346946	0.30475524067878723	0.01814296655356884	0.3721177279949188
ENSMUSG00000014704	0.04612155258655548	0.009104449301958084	0.001092629856429994	0.026903068646788597	0.002818983281031251	0.007470812648534775	0.018159324303269386	0.07111893594264984	0.020453523844480515	0.03986559435725212	0.008120952174067497	-0.008865110576152802	-0.0006358905811794102	0.010303892195224762	-0.0344318263232708	0.027971334755420685	0.01101712230592966	0.04136032983660698	0.05702405422925949	0.07630322128534317	0.020994341000914574	0.007282087579369545
ENSMUSG00000121494	0.03871895372867584	0.019301846623420715	0.010851360857486725	0.029809897765517235	-0.00523908156901598	0.008006159216165543	0.0002792295999825001	-0.05630055069923401	0.04165510833263397	0.03775481879711151	-0.003570325905457139	0.016310924664139748	0.011837108992040157	0.016073361039161682	-0.00023078777303453535	0.017341243103146553	0.0310157872736454	0.06258524954319	-0.06468507647514343	-0.1549196094274521	-0.0041696117259562016	-0.07219617068767548
ENSMUSG00000094846	-0.009242546744644642	-0.0050502922385931015	-0.007832950912415981	0.018602393567562103	-0.0007274398230947554	0.01053453329950571	-0.004197475500404835	-0.06974527984857559	-0.01074744388461113	-0.020895151421427727	0.0051794801838696	0.013049596920609474	-0.008375914767384529	-0.01058550551533699	-0.00659999018535018	-0.10291623324155807	-0.015840256586670876	0.02860921062529087	-0.06162627786397934	-0.10387429594993591	-0.003179434919729829	-0.07442604750394821
ENSMUSG00000053119	0.017478736117482185	0.01940768212080002	0.0014680124586448073	0.03282279148697853	-0.011601460166275501	0.003254694864153862	0.02066744863986969	0.35160884261131287	0.00971430167555809	0.008316208608448505	-0.006910108495503664	-0.0431700125336647	0.006447283085435629	-0.01408409234136343	-0.025086672976613045	0.37764647603034973	0.013308053836226463	0.0892152488231659	0.0276373028755188	0.5510497093200684	0.018064726144075394	0.43410447239875793
ENSMUSG00000020430	0.03155321255326271	0.026926416903734207	0.0068633402697741985	0.010708218440413475	-0.00912385806441307	0.0066556986421346664	0.011602056212723255	0.2982822358608246	0.016743628308176994	0.01045037992298603	-0.011384675279259682	-0.049873437732458115	0.006215864326804876	-0.01754176989197731	-0.03236857056617737	0.3176521062850952	0.022672800347208977	0.07111939787864685	0.07157641649246216	0.4150954484939575	0.025659602135419846	0.42331767082214355
ENSMUSG00000059411	0.0017044240375980735	0.008832819759845734	0.0005640735616907477	0.004149070009589195	0.0012323514092713594	0.007288085762411356	-0.008709022775292397	-0.050507526844739914	-0.006677584256976843	0.03875775635242462	0.010084878653287888	0.008990849368274212	-0.0014081884874030948	0.02632768638432026	-0.003951085265725851	-0.032439522445201874	0.019230244681239128	-0.033566996455192566	-0.029816800728440285	0.038784727454185486	0.002606644295156002	-0.06693294644355774
ENSMUSG00000086263	-0.0019519897177815437	0.04728486016392708	0.0033858867827802896	0.021892346441745758	-0.0011714695720002055	0.004190998151898384	-0.0023376012686640024	-0.053478650748729706	0.01426705252379179	0.03851492702960968	0.0036432978231459856	0.008088798262178898	-0.0005171333905309439	0.01294368039816618	-0.0018616339657455683	-0.039607733488082886	0.015941089019179344	0.05607496201992035	-0.07070598006248474	-0.06069174408912659	-0.00495828315615654	-0.06986438482999802
ENSMUSG00000040423	0.011626218445599079	0.021826019510626793	0.009789593517780304	0.01670130342245102	-0.017317738384008408	0.007910124026238918	0.011926505714654922	0.33370983600616455	0.001186637906357646	0.004979642573744059	-0.013549656607210636	-0.04335271194577217	0.002712656743824482	-0.0028985636308789253	-0.02479008212685585	0.3859564960002899	0.024371936917304993	0.07439224421977997	0.010272475890815258	0.33560672402381897	0.017661122605204582	0.4110986292362213
ENSMUSG00000032382	0.028794942423701286	0.0405869334936142	0.015531075187027454	0.011609000153839588	-0.011362898163497448	0.006990274414420128	0.009034547954797745	0.23297448456287384	0.00983329489827156	0.018323084339499474	-0.014132821932435036	-0.045000456273555756	-0.003500214545056224	-0.004150707274675369	-0.02840258553624153	0.18722324073314667	0.03632381930947304	0.06525346636772156	0.010287799872457981	0.35462382435798645	0.016739167273044586	0.31010445952415466
ENSMUSG00000067879	0.017459295690059662	0.014721440151333809	0.018704719841480255	0.02705942653119564	0.00018712312157731503	0.010125675238668919	0.0006721641402691603	0.014651193283498287	0.021150313317775726	0.03162163868546486	-0.0027400886174291372	0.0004091978189535439	-0.001079251291230321	0.009859567508101463	-0.013036438263952732	0.004390686750411987	0.02340085245668888	0.03455619513988495	-0.045365117490291595	-0.0635216236114502	0.0006959778256714344	-0.012323284521698952
ENSMUSG00000121616	-0.012638743966817856	-0.14475716650485992	-5.0853155698860064e-05	-0.09639021754264832	0.00624871626496315	-0.08061453700065613	0.012329749763011932	-0.2105797380208969	-0.014185058884322643	-0.2093861699104309	0.0030935099348425865	-0.023400507867336273	-0.006053535733371973	-0.07289379835128784	-0.004417747259140015	-0.15993818640708923	0.0016491576097905636	-0.28151804208755493	-0.021301347762346268	-0.5457753539085388	0.0029300192836672068	-0.34846317768096924
ENSMUSG00000062906	0.02393530309200287	0.022785287350416183	0.028857078403234482	0.009954668581485748	-0.008467372506856918	0.009800386615097523	0.00824060756713152	0.18494804203510284	0.00752560980618	0.015257102437317371	-0.026328114792704582	-0.02037317492067814	-0.00668590422719717	-0.001595230307430029	-0.027012407779693604	0.26031872630119324	0.04415459185838699	0.056470781564712524	-0.0084453783929348	0.13228030502796173	0.030079035088419914	0.19397157430648804
ENSMUSG00000112745	0.018003612756729126	0.004915399476885796	0.011940286494791508	0.0341801792383194	-0.002035373356193304	0.007238240912556648	0.0011727454839274287	-0.07370734959840775	0.028601132333278656	0.048353444784879684	-0.005668278317898512	0.007327109109610319	-0.0017105323495343328	0.02126915007829666	-0.004267450422048569	0.014205302111804485	0.031820401549339294	0.04190666228532791	-0.05332079529762268	-0.03509340435266495	-0.0009129482787102461	-0.032121602445840836
ENSMUSG00000010277	0.0236800629645586	0.02260531112551689	0.014426861889660358	0.013294910080730915	-0.01839928887784481	0.007928324863314629	0.011647782288491726	0.2879335284233093	0.010807955637574196	0.01332969218492508	-0.019332176074385643	-0.032457996159791946	0.0014918618835508823	-0.010123511776328087	-0.0379919596016407	0.3627842366695404	0.02941652573645115	0.08124778419733047	0.02220286801457405	0.40680423378944397	0.014535941183567047	0.3466426432132721
ENSMUSG00000061544	0.019633423537015915	0.020443780347704887	0.007756298873573542	0.011460985988378525	-0.010248223319649696	0.006339726038277149	0.012575277127325535	0.2313614785671234	0.007856565527617931	0.01417697872966528	-0.014588466845452785	-0.03823558986186981	0.00048120811698026955	-0.008105305954813957	-0.0328199677169323	0.2479698359966278	0.027565300464630127	0.04625251889228821	0.04262926056981087	0.4106904864311218	0.017507776618003845	0.216740220785141
ENSMUSG00000031565	0.030219996348023415	0.02812034636735916	0.015734074637293816	0.005226259119808674	-0.007663071621209383	0.009119451977312565	-0.009266113862395287	0.2281365841627121	0.015533777885138988	0.01307764183729887	-0.02097281441092491	-0.06107719987630844	-0.004202597308903933	-0.008804586715996265	-0.04418032243847847	0.21770736575126648	0.03696673735976219	0.061839330941438675	0.07133819907903671	0.2848023772239685	0.02846943400800228	0.25257161259651184
ENSMUSG00000105258	0.020347708836197853	0.031543172895908356	0.01527074258774519	0.025501659139990807	-0.0024413224309682846	0.010435537435114384	0.0018347513396292925	-0.014329604804515839	0.00898969266563654	0.03779088333249092	-0.014985415153205395	0.008243378251791	-0.0029208161868155003	0.011087486520409584	-0.01641288585960865	0.053119219839572906	0.028055403381586075	0.05430550128221512	-0.03738558664917946	-0.042885832488536835	0.0073759411461651325	0.0009772160556167364
ENSMUSG00000037787	0.02720237709581852	0.01728213019669056	0.007962598465383053	0.02000971883535385	-0.01068554911762476	0.00460843788459897	0.011232370510697365	0.3059818744659424	0.015025367960333824	0.0109472731128335	-0.01433403417468071	-0.049801167100667953	0.007924425415694714	-0.014376373030245304	-0.04200305417180061	0.36237412691116333	0.024724604561924934	0.05926946550607681	0.06307206302881241	0.354022741317749	0.025424029678106308	0.4718124270439148
ENSMUSG00000090472	0.031131334602832794	0.02359645813703537	0.01318986527621746	0.041009578853845596	-0.007032835390418768	0.011242756620049477	0.004090481903403997	-0.03212897852063179	0.038537755608558655	0.04638180881738663	-0.009491472505033016	0.009376284666359425	0.006184990983456373	0.016401518136262894	0.004020215477794409	-0.05864085257053375	0.03752708435058594	0.022223474457859993	-0.04537750780582428	-0.09334555268287659	-0.003940792288631201	-0.019148163497447968
ENSMUSG00000112367	0.010007841512560844	0.008930309675633907	-0.0012539204908534884	0.012507102452218533	0.008388899266719818	0.007358116563409567	-0.004796741530299187	-0.02642824873328209	-0.025205066427588463	0.051549654453992844	-0.006059044040739536	0.0028851863462477922	-0.00027767076971940696	0.014502027072012424	-0.004385855980217457	-0.057800695300102234	-0.0032097739167511463	0.008747395128011703	-0.06229177862405777	-0.05130510777235031	0.0025401758030056953	-0.021571850404143333
ENSMUSG00000085020	0.03359106183052063	0.008612455800175667	0.009504351764917374	0.04063129052519798	-0.001277176314033568	0.00690577644854784	0.0016866824589669704	-0.05009569600224495	0.013337511569261551	0.05151818320155144	-0.003462590044364333	0.01259546261280775	0.0018577598966658115	0.01768748089671135	-0.001570141059346497	-0.05747241899371147	0.03166557475924492	-0.038773808628320694	-0.02544333226978779	-0.11047179251909256	-0.004543352872133255	-0.0954543799161911
ENSMUSG00000022840	0.023720188066363335	0.024467460811138153	0.028843650594353676	0.009690375998616219	-0.009143149480223656	0.00885009765625	0.00622317660599947	0.19610492885112762	0.009713185019791126	0.015016700141131878	-0.020210999995470047	-0.021359289065003395	-0.009011239744722843	0.002286414848640561	-0.038615886121988297	0.1454194039106369	0.05087575316429138	0.05327216163277626	-0.032719045877456665	0.0852484405040741	0.004600763786584139	0.16373755037784576
ENSMUSG00000019772	-0.013834614306688309	-0.0025604767724871635	0.0017924219137057662	0.030530795454978943	-0.0014409171417355537	0.008698754012584686	-0.0031249625608325005	-0.03939461708068848	0.0037645630072802305	0.006560387555509806	-0.0020473110489547253	0.010383453220129013	0.0004364165652077645	0.024709830060601234	-0.0032207071781158447	-0.08706600219011307	0.005494733341038227	0.0453195683658123	-0.04711167886853218	-0.08096685260534286	-0.002158927731215954	-0.011692297644913197
