	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024101	0.06523218667018683	0.0	0.046532710684555945	0.0	0.0	0.0	0.06646923017131547	0.08266606324766733	0.049052049518968965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421194921014865	0.0	0.14901157274474208	0.041246845637435414	0.038318163067951154	0.16353240110226303
ENSMUSG00000025610	-0.019557482071431823	0.0	-0.022236339494733217	0.0	0.0	0.0	-0.08567841890375696	0.0	-0.03977615991489735	0.0	0.0	0.0	-0.006910374941388864	0.0	-0.015809165553410415	-0.0059503406771441725	-0.011482032286035245	0.0	-0.20501776765278198	0.0	0.0	-0.031929448318542566
ENSMUSG00000051510	-0.2971109261565487	0.0	-0.2124729730389726	0.0	-0.2078869804582517	0.0	-0.282577432740005	0.0	-0.18989870186049274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3172544704745338	-0.20563975792645522	-0.4827165499450186	0.0	-0.4889878262234343	-0.2664910518613434
ENSMUSG00000092607	0.06298127408513751	0.034069824053467514	0.024753342166041414	0.0	0.0	0.0	0.051877590349311525	0.07055689212608547	0.046789076581668414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028239643804031603	0.0	0.3590797270409804	0.0	0.058856456739731944	0.18463037463824886
ENSMUSG00000085680	0.035399768564066625	-0.027560814226938925	0.026918680809566053	0.0	0.0	0.0	0.07673764485219832	-0.027040858896560174	0.0	0.0	0.0	0.0	0.0	0.02407959371017358	0.0	-0.024175842168487095	0.0	0.0	-0.11609774104764793	0.0	0.022674609401172035	-0.06344683122821639
ENSMUSG00000026088	0.05507375016616076	0.0	0.0	0.0	0.0	0.0	0.078900335368529	0.09147810789303942	0.0256014908584834	0.0	0.0	0.0	0.028005817008128153	0.0	0.02537553265497495	0.0	0.02877902001409175	0.0	0.2391196335051795	0.0	0.04410222479816426	0.22476048805396187
ENSMUSG00000097622	0.03754289162119055	0.0	0.020319014645947903	0.0	0.0	0.0	0.053302526538779295	0.0	0.019868794206719553	0.0	0.0	0.0	0.01846512617242352	0.0	0.0	0.0	0.027734959302730313	0.0	0.0665070518352715	0.04397311070486357	0.031994981950771044	0.023551019081664657
ENSMUSG00000028952	0.0	0.0	0.04445423834032207	0.0	0.03449633600304469	0.0	0.11772061713469559	0.08329963503572795	0.04281583464726213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041515670556292926	0.0	0.234547357362244	0.04893045090372271	0.06070210441336761	0.19885394113199553
ENSMUSG00000027176	0.02649839551518645	0.0	0.01892671786551592	0.0	0.0	0.0	0.14002021238930848	0.11998511280714026	0.0	0.0	0.0	0.0	0.09208920771313187	0.0	0.022650207344653697	0.0	0.021257971404333928	0.0	0.36988000238471663	0.0	0.07037903907352873	0.32778842107466427
ENSMUSG00000117588	0.04283789419886682	0.0	0.0	0.0	0.0	0.0	0.0	0.036077433065630375	0.039917929773119594	0.0	0.0	-0.050804254410135176	0.0	0.0	0.013438870205641718	0.0	0.05863556161684743	0.0	0.5643475935300134	-0.18764132938573908	0.04049544481002884	0.2035736326452333
ENSMUSG00000039232	0.03925488485540808	0.0	0.0	0.0	0.0	0.0	0.10108734025585374	0.029603608237521038	0.02304324280925313	0.0	0.0	0.0	0.02189694906695573	0.0	0.0	0.025494415720629094	0.03923457781379542	0.0	0.0	0.03683448956371485	0.03775034892811862	0.12343771438891467
ENSMUSG00000107482	0.06150173854946276	0.0	0.038478847976255115	0.0	0.0	0.0	0.07004132590847725	0.08569482512220437	0.04177454101859467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04164112734457092	0.0	0.19842765028812984	0.037390470914628625	0.048883238765259504	0.19189085711845028
ENSMUSG00000034560	0.02060574381178352	0.0	0.0	0.0	0.0	0.0	0.019169321305303706	0.08870156621920627	0.010009434732849615	0.0	0.0	0.0	0.03259387549285226	0.0	0.0051348692028731135	0.002763925263385869	0.0	0.0	0.09846759721124758	0.0	0.02109470967423495	0.22052009221777633
ENSMUSG00000097071	0.006138291408766075	0.0	0.0	0.0	0.013740214802020955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008028998012400774	0.005679617372387408	0.0	0.005630552382870441	0.0	0.01986482824180768	-0.1278675387095498	-0.03199389081529893	0.013907802753045042	-0.05573867895513176
ENSMUSG00000071252	0.0	0.0	0.0	0.0	0.018269772486159793	0.0	0.0503323841240554	0.06541030769987083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04453687780342027	0.010096271615119445	0.012767981105033898	-0.08011842891373111	0.04290630187741521	0.029486090565840888	0.25468358886613807
ENSMUSG00000022116	0.016142809947171856	0.0	0.02991971468050029	0.0	0.0	0.0	0.02560024375460734	0.0	0.05230252699547344	0.0	0.0	0.004021045026450953	0.0	0.00758186433607797	0.013015225531049042	0.0	0.05323590919567132	0.0	0.6569914235078069	0.0	0.14290382583988842	0.0
ENSMUSG00000031967	0.06031417483070102	0.0	0.0	0.0	0.0	0.0	0.05208989167379637	0.08968495810637639	0.036755864743923186	0.0	0.0	0.0	0.03459426857073571	0.0	0.021446512245925975	0.0	0.036493128102023514	0.0	0.37409632296264783	0.0	0.03604567886856987	0.244028687337734
ENSMUSG00000052062	0.00867587549457585	0.0	0.0	0.0	0.009310523192138018	0.0	0.0	0.008764603078256179	0.0	0.0	0.0	-0.03099940569818397	0.007025194503549215	0.0	0.0	0.03572739684273652	0.0	0.0	-0.13602061306043872	0.00839438045730218	0.030417462335790856	0.04402455748709256
ENSMUSG00000020869	0.06143880064170792	0.0	0.028450630976100122	0.0	0.0	0.0	0.0706995441185789	0.07049396133775772	0.04369582758750673	0.0	0.0	0.0	0.03327341045764918	0.0	0.0	0.0	0.0402043178869075	0.0	0.5755406823098917	0.0	0.06344802911512802	0.19972068889687702
ENSMUSG00000113233	0.0	0.0	0.018680331990819934	0.0	0.016431098942937903	0.0	0.013566817433824485	0.0	0.017156626353670577	0.0	0.0	0.02349808642383937	0.0	0.0	0.0	0.0	0.0	0.01765020466694396	0.14659005722311266	-0.11486607619040388	0.049599993964135496	-0.11787987896847363
ENSMUSG00000022711	0.045564213107231244	0.0	0.0	0.0	0.0	0.0	0.055055873328287576	0.12157453933601203	0.0230747225825505	0.0	0.0	0.0	0.0423283167913983	0.0	0.025505951200528593	0.0	0.024703967396662124	0.0	0.46227012048962696	0.0	0.04142561671591539	0.2828771330065178
ENSMUSG00000118457	0.08734915840429822	0.0	0.060394682308422265	0.0	0.0198435667599919	0.0	0.07465183977137121	0.0	0.024150415006170132	0.0	0.0	0.0	0.0	0.02094762413800072	0.0	0.0	0.04367412304084254	0.0	0.20551342828820524	-0.04620625590676131	0.09226150568215184	0.0
ENSMUSG00000008438	0.037422229610453564	0.0	0.038078044433149855	0.0	0.0	0.0	0.0	0.0	0.03041224906646155	0.020257784355451235	0.0	0.0	0.023139250485121287	0.017300575761974996	0.0	0.0	0.02480617215276124	0.018726250000408916	0.0	0.0280241820791758	0.025671064190758295	0.0
ENSMUSG00000115050	0.0	0.0	0.0	0.0	0.018480231855088115	0.0	0.12180847582720895	-0.08848308634434204	-0.028987424596901255	0.0	0.0	0.018547488569650033	0.0	0.0	0.0	0.02054276897775792	0.0	0.02938606984992703	0.0	-0.06235967101454737	0.03742823982292411	-0.052747500280010844
ENSMUSG00000026931	0.048419813729968515	0.0	0.06347235218819862	0.0	0.01144707224250656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009187673740834883	0.012972782857993548	0.01596778142187236	0.0	0.05120997560666804	0.0	-0.16631288372110103	0.0	0.02128227856749355	-0.03756246692804799
ENSMUSG00000078492	0.03941656097484576	0.0	0.012382485891153983	0.0	0.0	0.0	0.0	0.040580554282085436	0.02495024520138053	0.0	0.0	0.0	0.014250377179264995	0.0	0.038272196203748256	0.019261185380685872	0.025724441213556035	0.0	0.0	0.0	0.027648273214248068	0.15461293285592567
ENSMUSG00000031824	0.06973452670844016	0.0	0.04320371372235304	0.0	0.0	0.0	0.05698455920171868	0.04948793377191431	0.04317504236039872	0.0	0.0	0.0	0.0	0.0	0.03513679614385168	0.03334394314978271	0.05032544848201867	0.0	0.05046668055842042	0.0	0.0	0.13016377707322774
ENSMUSG00000044471	0.052349467610054816	0.0	0.042842284382749	0.0	0.0	0.0	0.09098341083855102	0.0	0.04285190270194986	0.0	0.0	0.0	0.0	0.0	0.03317398394530946	0.0	0.041400441251744684	0.0	0.24090166255925372	0.05243965341180593	0.04309460301007295	0.0863577447661524
ENSMUSG00000022559	0.049119388402926546	0.0	0.0	0.0	0.0	0.0	0.16240101224470363	0.07659019684328795	0.018891204202244802	0.0	0.0	0.0	0.016773898841854873	0.0	0.0	0.0	0.016001211216143462	0.0	0.20023641687259844	0.034192789487030466	0.08395655600047641	0.2699993163912984
ENSMUSG00000036529	0.05260793080904431	0.0	0.02770484787331466	0.0	0.0	0.0	0.0577429262723655	0.05574430019130391	0.032590335633524176	0.0	0.0	0.0	0.0	0.0	0.022940123435575888	0.031998405828696896	0.047552103125925456	0.0	0.0	0.0	0.03066394514031459	0.1505774329479316
ENSMUSG00000074579	0.032788796955403605	0.0	0.01873627414728968	0.0	0.0	0.0	0.020013608119381403	0.0	0.018126832315656514	0.0	0.0	0.0	0.02428381717060859	0.0	0.0	0.0	0.01773257143680654	0.0	-0.09597853576431023	0.05055442563734941	0.033809515713681064	0.029395585039932153
ENSMUSG00000037406	0.06372667639116175	0.013595475074199947	0.04851713217345026	0.0	0.0	0.0	0.06106455178237089	0.0	0.04184199831887572	0.0	0.0	0.0	0.017332469169761448	0.0	0.0	0.0	0.06509566366169597	0.0	0.07928662927723534	0.0	0.03698183128635615	0.03193558613825351
ENSMUSG00000021070	0.055035054899902354	0.0	0.04284215017435523	0.0	0.0	0.0	0.08967206974060903	0.0	0.04556084822941121	0.0	0.0	0.0	0.024738142974183197	0.0	0.0	0.0	0.04999378167218236	0.0	0.24124630511676393	0.0487265966658516	0.048729859006196245	0.06053646904846826
ENSMUSG00000020170	0.05655283843858773	0.0	0.0	0.0	0.0	0.0	0.09427880934107727	0.11189333205135879	0.03720717288704189	0.0	0.0	0.0	0.0402777849624985	0.0	0.0284848868249169	0.0	0.0	0.0	0.1881931743927614	0.03305561589657426	0.038902510188021176	0.2807240710718375
ENSMUSG00000074862	0.0702334967244512	0.0	0.06329774269513463	0.0	0.0	0.0	0.0	0.03871417261826306	0.04089497682152447	0.0	0.0075685422620440646	0.0	0.0	0.0	0.0	0.0	0.04983795720391855	0.0	0.520081058876407	-0.09249642721266998	0.05972973601636545	0.15450716058081554
ENSMUSG00000034667	0.026582697463322418	0.0	0.0	0.0	0.0	0.0	0.10554796144239671	0.09913770076123377	0.010544112132355843	0.0	0.0	0.0	0.05383141850187941	0.0	0.02583608062611761	0.0	0.02265773257525183	0.0	0.31231013537518526	0.0	0.04491273498257255	0.2253891724212805
ENSMUSG00000024921	0.015816248175989003	0.0	0.020755053742477072	0.0	0.01524998580407448	0.0	0.05956824117358786	0.0	0.0	0.0	0.006293472860945204	0.0	0.0	0.0	0.011780194856201184	0.0	0.009519580683769853	0.01117376227130798	-0.21233825639073198	0.0	0.02756389897580698	0.0
ENSMUSG00000109700	0.04723363136570757	0.0	0.047102166169784083	0.0	0.012604822182562623	0.0	0.0	-0.055351585908545844	0.02906497239449745	0.0	0.0	0.0	0.01607667750234032	0.0	0.0	0.0	0.03478085437162771	0.012880650927607703	-0.06983406540535037	0.0	0.0	-0.04389774544107623
ENSMUSG00000090031	0.023646212376971485	0.0	0.0	0.0	0.007643758943109404	0.0	0.10580032843053519	0.09432922195936252	0.0071302873244335485	0.0	0.0	0.0	0.016463871228662174	0.0	0.0	0.0	0.01368109871751729	0.0	0.0	0.020283983601991736	0.028578641010566497	0.2907681038255432
ENSMUSG00000026566	0.044013815124117735	0.0	0.0	0.0	0.0	0.0	0.12703439167586447	0.07873872448621402	0.03721619920386011	0.0	0.0	0.0	0.043457092110152466	0.0	0.031777675461550525	0.0	0.0	0.0	0.18917652461787732	0.040674443933952156	0.052814670163677545	0.21602772255539135
ENSMUSG00000033102	0.04584405947950762	0.0	0.02910064469495499	0.0	0.0	0.0	0.09658952269923378	0.07632542454997361	0.0	0.0	0.0	0.0	0.032146573908849306	0.0	0.0	0.0	0.04065486642728996	0.0	0.07186642905797287	0.04419745538774114	0.04384374997268622	0.17423419606331722
ENSMUSG00000043243	0.044202418282159484	0.021799590361518906	0.03386500033665559	0.0	0.0	0.0	0.1690076740558176	0.0	0.056640663975710076	0.0	0.0	0.0	0.0	0.0243265197157244	0.0	0.0	0.04181517930784805	0.0	0.16144208191700174	0.08034332020861297	0.10891064647257873	0.0
ENSMUSG00000054342	0.014361740156151784	0.0	0.04031659189677767	0.0	0.005715952501425869	0.0	0.11707244958413711	0.0	0.028770541855946803	0.0	0.0	0.0	0.0	0.0	0.028871846992516388	0.0	0.04965529892202345	0.0	0.1418587864483074	0.013732681873828622	0.06916388186563682	0.0
ENSMUSG00000011263	0.045643284738623745	0.0	0.04392716781657271	0.0	0.0	0.0	0.1301019444265039	0.0	0.043561376263100623	0.0	0.0	0.0	0.0	0.019630182264191665	0.026500901497953255	0.0	0.0468437287288718	0.0	0.2053992758730093	0.031073597321491307	0.09039841711009235	0.0
ENSMUSG00000026554	0.023845007738904207	0.0	0.0	0.0	0.0	0.0	0.07975715116432477	0.09255578466796362	0.019932675098843545	0.0	0.0	0.0	0.05361535172305712	0.0	0.01740304540601934	0.0	0.014569750513243274	0.0	0.2728866145423061	0.0	0.044689657124764644	0.279248255824695
ENSMUSG00000020419	0.03377641449638784	0.0	0.006182843884806777	0.0	0.0	0.0	0.0	-0.05412653855629317	0.019790570397374627	0.0	0.0	0.0	0.04686454948798967	0.0	0.0	-0.05489258042260599	0.018498381348254312	0.0	0.195854248029518	0.0	0.028867491986980687	0.09151900323961908
ENSMUSG00000097603	0.05264535627345783	0.0	0.03848908479118629	0.0	0.0	0.0	0.0672347456328481	0.0	0.06248276357982117	0.0	0.0	0.0	0.0	0.0	0.0	0.05771965845952353	0.05181906813639464	0.031177764516645667	0.38196049164301815	0.14620758653515428	0.10663031620665443	0.0
ENSMUSG00000029094	0.05285245986146995	0.0	0.04184471530847619	0.0	0.0	0.0	0.08514879649363426	0.035318993117319966	0.0394300591732615	0.0	0.0	0.0	0.03198415088554851	0.0	0.0	0.0	0.05702435139553438	0.0	0.0	0.03421726000131193	0.043518595122679755	0.1125784450148381
ENSMUSG00000021775	-0.2913758947383314	0.0	-0.19486814011906167	0.0	-0.20732904477929548	0.0	-0.2847719085928561	0.0	-0.19434630492253524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2951022934426579	-0.20349017361092242	-0.463126101546742	0.0	-0.5335183435925608	-0.2831084653400932
ENSMUSG00000008683	0.03417100418141237	0.0	0.0	0.0	0.0	0.0	0.33183600042474404	0.07682302070963147	0.0383370766570432	0.0	0.0	0.0	0.07256404084317881	0.0	0.021016692815838622	0.0	0.0	0.0	0.9774413976401155	-0.14623193097775405	0.2487047981949242	0.3642886100851702
ENSMUSG00000030483	0.03665296148848025	0.0	0.03479925553802877	0.0	0.011619908809331331	0.0	0.0	0.0	0.017484692465974415	0.0	0.0	0.0	0.0	0.012438599257260478	0.014013656641913284	0.0	0.034044098937596315	0.021017586317888966	-0.16175014321732198	0.0	0.02353108516041886	0.0
ENSMUSG00000097641	0.049297421439270364	0.0	0.0	0.0	0.0	0.0	0.24489480168996833	0.0	0.06722620897598112	0.0	0.0	0.019304791506238584	0.016495390958998435	0.02081856776432014	0.03476484529113256	0.0	0.020697779713573117	0.0	0.594748913660711	0.0	0.24008899191319724	0.0
ENSMUSG00000019948	0.0395630237150065	0.0	0.0	0.0	0.016272504628436768	0.0	0.033138441477777024	0.0946845047235362	0.0	0.0	0.0	0.0	0.023807649560018615	0.0	0.0	0.026918252075855867	0.0	0.0	0.12873626783858338	0.04167954535367346	0.03699814870161213	0.22248300139918462
ENSMUSG00000033184	0.030250443467642007	0.0	0.0	0.0	0.0	0.0	0.16282099262275823	0.11789508337230391	0.018044160897698693	0.0	0.0	0.0	0.07624096899185528	0.0	0.03005058685623189	0.0	0.016425998274880227	0.0	0.2826292371847665	0.0	0.0729970552062543	0.32419169412756305
ENSMUSG00000005057	0.05685078874841651	0.0	0.03551677942993364	0.0	0.0	0.0	0.11795833742450207	0.0560973763238198	0.03947273560175123	0.0	0.0	0.0	0.03232063230828819	0.0	0.0	0.0	0.0441914526950105	0.0	0.0	0.056010398794467876	0.044115855594949266	0.1547399364068347
ENSMUSG00000120000	0.046413161251945674	0.0	0.0	0.0	0.020825630400176508	0.0	-0.056775745057734084	0.0	0.0	0.0	0.0	0.0	0.0	0.012254914440653205	0.0	0.0	0.03268279851314589	0.023994807320187272	-0.11641496440839458	-0.01589005959061348	0.01620548965369323	-0.034324370200672055
ENSMUSG00000038305	0.029754414406030428	0.0	0.021423920214853207	0.0	0.0	0.0	0.0	0.0	0.009208620399600123	0.0	0.0	0.0	0.014667464463574057	0.0	0.012613429811768467	0.038823227508022334	0.0	0.0	-0.14670993768528195	0.029451166890533557	0.02949202735640323	0.05460915278870936
ENSMUSG00000092192	0.06014525268740667	0.0	0.04172156781387604	0.0	0.0	0.0	0.07587428945208656	0.07773318898939782	0.0669062214783238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05020213481418307	0.0	0.22198922067760718	0.04893761350466993	0.05028923256352644	0.14601111420637083
ENSMUSG00000110863	0.030279731580713953	0.0	0.0	0.0	0.0	0.0	0.1538073497058684	0.03552365755649271	0.03610046842521559	0.0	0.0	0.0	0.0353118501734983	0.0	0.0	0.0	0.033084557857971854	0.0	0.09521136430377677	0.06691958233650881	0.07114785423168969	0.17182894749252203
ENSMUSG00000073555	0.017735337579701853	0.0	0.0	0.0	0.017044940580808406	0.0	-0.039293279338149543	0.0	0.0	0.0	0.008407640639577385	0.0	0.0	0.0	0.0	0.0	0.011122307234200367	0.019954686362747946	-0.14375151490815066	-0.045028313853616726	0.011785779520174308	-0.056784074618023796
ENSMUSG00000062861	0.049430885290075936	0.0	0.03091111661820395	0.0	0.0	0.0	0.02454990052122036	0.0517190380326412	0.018799035228989014	0.0	0.0	0.0	0.0	0.0	0.021004546795817054	0.0	0.03710552495059109	0.0	0.0	0.02136020448256895	0.03247105519111469	0.13244911842792598
ENSMUSG00000029072	0.0382112585108457	0.0	0.038403276399989604	0.0	0.0	0.0	0.02017378748567654	0.02589625202691028	0.0	0.0	0.0	0.0	0.0	0.0	0.016079812308226193	0.0	0.05209989876120397	0.01837049702394196	0.28053735247264905	0.07155401649500176	0.07509662186545805	0.0
ENSMUSG00000038482	0.045942621197804075	0.0	0.0	0.0	0.0	0.0	0.10346751862764597	0.053410437183603006	0.028328811851037895	0.0	0.0	0.0	0.03330207024531546	0.0	0.024682990601319843	0.0	0.029041443651557204	0.0	0.34365870727442027	0.0	0.03610016046829944	0.21234604803023788
ENSMUSG00000025858	0.048969667043044215	0.0	0.0	0.0	0.0	0.0	0.15281773132308882	0.08624063173096136	0.037773666942970324	0.0	0.0	0.0	0.03409173899688277	0.0	0.025488628231742583	0.0	0.023691236544865588	0.0	0.6195919493506011	0.0	0.06502454710378641	0.3262486010518436
ENSMUSG00000111734	0.03453255661239865	0.0	0.01675017227319606	0.0	0.0	0.0	0.0	0.0	0.01941997293944002	0.0	0.0	0.0	0.020262272854823425	0.009271373324517718	0.0	0.03356870283102739	0.015584626095407936	0.016382817178035528	-0.0753921442090077	0.0	0.020798830521260213	0.0
ENSMUSG00000008206	0.05460267092017693	0.0	0.0	0.0	0.0	0.0	0.062267186803362046	0.04262101658162382	0.04152294726874168	0.0	0.0	0.0	0.0	0.0	0.0	0.03266346553789956	0.029670489534044085	0.0	0.10990234719711285	0.03385849837936973	0.039536618824822886	0.12673149648895285
ENSMUSG00000022109	0.0	0.0	0.0	0.0	0.08357224079647399	0.0	0.08977545371923099	0.07371783911206103	-0.0854410588604615	0.0	0.0	0.0	0.0	0.0	0.0	0.025045319472887587	0.0	0.014003494378985164	0.31588534732742735	0.011423743313396009	0.05160487842365358	0.28612125376900654
ENSMUSG00000097164	0.04513662014015524	0.0	0.0	-0.027587529794331933	0.0	0.0	-0.07059100991752043	0.07591397979763223	0.0	0.0	0.0	-0.03668084556192428	0.0	0.0	0.0	0.0	0.035819995873608214	0.0	0.17752402164125575	-0.04422567170456021	0.040101725919141684	0.21028252032863476
ENSMUSG00000087470	0.033541380654256894	0.0	0.03329787517662591	0.0	0.010648563974476354	0.0	0.0	0.0	0.01892849445769701	0.0	0.0	0.0	0.008292880872748794	0.0	0.010307441686417288	0.0	0.042429687025757085	0.017498365649340306	-0.16141588553930794	0.0	0.007636030957395625	0.0
ENSMUSG00000052812	0.011521013975376389	0.0	0.0	0.0	0.0	0.0	0.05177981982916357	0.07404743292498527	0.006180211936878455	0.0	0.0	0.0	0.009967714879619055	0.0	0.0	0.02407748288345809	0.0	0.011686943899826153	0.0	0.03570003412232284	0.027608927297629232	0.24987664878668642
ENSMUSG00000096959	-0.29759024696393327	0.0	-0.19423002835896463	0.0	-0.21256527372003228	0.0	-0.3063356279628629	0.0	-0.21474820697865268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.273949082185761	-0.20299008178180789	-0.4704519124163665	0.0	-0.5198962386675534	-0.2582799716491219
ENSMUSG00000022431	0.03603058302299873	0.0	0.03748120979634265	0.0	0.0	0.0	0.0	0.01665662576828192	0.03286083982162408	0.0	0.0	0.0	0.03202644224008943	0.0	0.017913112652386865	0.0	0.05309452399829872	0.0	0.0	0.02663505537759924	0.03024762864935605	0.07550330794995795
ENSMUSG00000110455	0.025750940640842768	0.0	0.0	0.0	0.02273990902049501	-0.012206617069753954	-0.0676498917314465	-0.03927622310109086	0.0	0.0	0.0	0.020971069542547266	0.0	0.0	0.0	0.0	-0.02481813744246061	-0.010998595183613184	-0.03945236691567066	0.0	0.0	-0.03532855917564551
ENSMUSG00000040265	0.01910565975001103	0.0	0.0	-0.015429386960010156	0.014382527039188141	0.0	0.030770307814265086	-0.030349471141847276	0.0	0.0	0.0	-0.058083417643597035	0.0	0.0	0.0	-0.02206627845009713	0.0	0.013439249377821483	-0.1107601942619323	0.0	0.026244863989154123	0.0
ENSMUSG00000095909	0.07871306482096412	0.0	0.07098838037783532	0.0	0.0	0.0	0.03331211818084206	0.0	0.07847172039395867	0.0	0.0	0.0	0.03239812267874111	0.0	0.028158256012986382	0.0	0.051612186306230864	0.0	0.2445680124670505	0.05587476680260837	0.05038621421089537	0.0
ENSMUSG00000042763	0.08475520421295618	0.0	0.04993974929705409	0.0	0.0	0.0	0.07831314919706708	0.07985485092440892	0.07060242072243977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043537916903387056	0.0	0.605227117561889	0.029169914128719165	0.06993411781974929	0.19824242528818836
ENSMUSG00000036781	0.010788556195603316	0.0	0.0	0.015168131758283106	0.0	0.0	0.19981221187471807	0.007926269835821283	0.0	0.0	0.0	0.0	0.02097019039148366	0.00301706206445318	0.0	0.0	0.03655739154622445	0.0	0.6990234283092192	0.0	0.19595304228927454	0.42179840975331173
