	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061544	0.014381000287243983	0.015552717113404056	0.0	0.0	0.0	0.0	0.014732516573779766	0.14621921459116707	0.0	0.01718171238621033	0.0	0.0	0.0	0.0	0.0	0.14751262100926849	0.0	0.029006520176249464	0.03566955163531061	0.36622583992133145	0.0	0.158241889102798
ENSMUSG00000031565	0.023691762168391663	0.012322880390913338	0.0	0.0	0.0	0.0	0.0	0.14676203633050178	0.0	0.013444970476951978	0.0	0.0	0.0	0.0	0.0	0.12261328465832588	0.0	0.03862284937277418	0.05995390143059185	0.22458458305106607	0.018599927712500266	0.18938032070694336
ENSMUSG00000105258	0.016424836856553663	0.0	0.0	0.019592940969285474	0.0	0.0	0.0	-0.06071173690850324	0.0	0.022530666974518037	0.0	0.0	0.0	0.0	0.0	0.018415578800519347	0.0	0.03454503734691487	-0.03789231498784949	-0.09699068132407712	0.014512404074746951	-0.039629944726399385
ENSMUSG00000037787	0.02477977790619704	0.0	0.0	0.030175018568572933	0.0	0.0	0.0	0.21060551346346482	0.021501330451235066	0.0	0.0	0.0	0.02308489041811934	0.0	0.0	0.2440968380771971	0.0	0.0390198897342963	0.05795939610075961	0.29636147259037676	0.0	0.4173715130579553
ENSMUSG00000090472	0.029818350799080677	0.0	0.0	0.03047665595295998	0.0	0.0	0.0	-0.05985444574475247	0.02508992263292969	0.027421771376518977	0.0	0.0	0.0	0.0	0.0	-0.08953069530336971	0.024401850828500438	0.0	-0.04414329561656083	-0.15257730038354872	0.0	-0.048015397125472786
ENSMUSG00000112367	0.0	0.0	-0.0036416700403418822	0.0	0.0	0.0	-0.003891799299621255	-0.0589288807843339	-0.029733527037693448	0.0	0.0	0.0	0.0	0.0	0.0	-0.09559800566687647	-0.015587765194169344	-0.004086960218050355	-0.062592612947736	-0.10125362681800168	0.0	-0.054574317819306876
ENSMUSG00000085020	0.025293815897406084	0.0	0.0	0.02583681573454944	0.0	0.0	0.0	-0.07533138184303623	0.0	0.029713110142735737	0.0	0.0	0.0	0.0	0.0	-0.08561446280765676	0.016622397058938643	-0.058284698738214305	-0.022768198167521347	-0.17184443864616922	0.0	-0.1353142518184606
ENSMUSG00000022840	0.0169248232745276	0.009455062992675956	0.011647207603467115	0.011357800378340091	0.0	0.0	0.0	0.11832416520253852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04994599748910438	0.019978505237331627	0.03137397990824046	0.0	0.02700902340365773	0.0	0.108274176721171
ENSMUSG00000019772	-0.015277156237602474	-0.007870559737123204	0.0	0.0	0.0	0.0	0.0	-0.07020578670951982	-0.00345929277466505	-0.005764892547581244	0.0	0.0	0.0	0.0	0.0	-0.12811922754350677	-0.002175446169182471	0.0	-0.045604200377799345	-0.13451768533944983	0.0	-0.03665427536525637
ENSMUSG00000079604	0.0	0.011403733634177668	0.0	0.0	0.0	0.0	0.0	-0.10070094916900413	0.0	0.0163715451767847	0.008210723232271455	0.01623226390864448	0.0	0.0	0.0	-0.07119459253105957	0.0	0.008396762409898059	-0.06929272099561658	-0.14092195196499643	0.0	-0.11508913085627132
ENSMUSG00000030980	0.019788395438035226	0.0	0.0	0.023233141311551842	0.0	0.0	0.0	0.21440991260104864	0.0	0.014863579767924406	0.0	0.0	0.0	0.0	0.0	0.21586246917577182	0.0	0.04796973955039723	0.07014185042115385	0.33044770812440133	0.027686473758895762	0.3737500688121339
ENSMUSG00000101242	0.0	0.0	0.0	-0.006991394033159182	0.0	0.0	-0.007783908451874668	-0.08787181064070318	0.0	0.019274620642732776	0.02834509865451567	0.0	0.0	0.0	0.0	-0.09514423097380112	0.016841380365859294	0.0	-0.05870316695810186	-0.17172552607622008	0.0	-0.0803128555564591
ENSMUSG00000057240	0.0	0.01809385964742822	0.0	0.0	0.0	0.00972103117947043	0.0	-0.06625154683569044	0.0	0.0	0.0	0.01494265880745465	0.0	0.009428593953362005	0.0	0.03825379415301717	0.0	0.014841144031422787	-0.06310948535211558	-0.0479851307295937	0.0	-0.04901259891352212
ENSMUSG00000063994	-0.025412623217002633	-0.007866284754540416	0.0	-0.009162457054354462	0.0	0.0	0.0	-0.08964153929725062	0.0	-0.047692811167686575	0.0	0.0	0.0	0.0	0.0	-0.15313824547040875	0.0	-0.007993514893807285	-0.03452633510697308	-0.22291010310260742	0.0	-0.0696974577055611
ENSMUSG00000085967	0.0	0.03501057528606047	0.0	0.024431576698244844	0.0	0.0	0.0	-0.06525748190731613	0.021297360037825896	0.0	0.0	0.0	0.0	0.0	0.0	-0.02623400315518297	0.02468614027759174	0.037430773079451245	-0.023629697728945763	-0.0899498275087077	0.0	-0.0790144122573866
ENSMUSG00000039521	-0.02223028146340259	-0.006687158977749238	0.0	0.0	0.0	0.0	0.0	-0.14780514030246178	-0.014423700475234131	-0.06483123914544872	0.0	0.0	0.0	0.0	0.0	-0.0890857582778851	0.0	-0.023255114872709925	0.0	0.09834196252932174	-0.006646002253386574	-0.12741435040409985
ENSMUSG00000036737	0.021737224543940448	0.023981680704822348	0.0	0.039819233642419724	0.0	0.0	0.0	0.24380248537145666	0.0	0.020307411088737598	0.0	0.0	0.0	0.0	0.0	0.21180452747438547	0.0	0.0650315924146638	0.02410131821333731	0.4865298183088554	0.0	0.41072313440267477
ENSMUSG00000121805	-0.14187316189735466	-0.16036058478685214	0.0	0.0	0.0	0.0	0.0	-0.20261484902496257	0.0	-0.1517605394347727	0.0	0.0	0.0	0.0	0.0	-0.2912214529843225	-0.11724477103826558	-0.27143145249470096	0.0	-0.520178934959183	-0.15900229628210646	-0.466511649294613
ENSMUSG00000085892	0.0	-0.005521266540937022	-0.004514926520380823	0.0	0.0	0.0	0.0	-0.08674918440011467	0.0	0.011554166264458043	0.0	0.0	0.0	0.0	0.0	-0.08541030598660283	-0.005242329823891051	0.016424751141833047	-0.055930682223657026	-0.22019115132489112	0.0	-0.11359739618672807
ENSMUSG00000042345	0.023233303416227594	0.023427334420192243	0.0	0.0	0.0	0.0	0.0	-0.027256452784519	0.0	0.02551296157065786	0.0	0.019250064292147567	0.0	0.0	0.0	-0.09408480379493879	0.023303521410080682	0.025794593637582637	0.0	-0.034366310108041656	0.0	-0.0738886682221291
ENSMUSG00000104966	0.03987543784786607	0.0	0.012517630197250367	0.0	0.0	0.0	0.012231347230676107	-0.05774292110789084	0.0	0.02727017694464159	0.02461017340217094	0.0	0.0	0.0	0.0	0.0	0.03311638902981981	0.03471612016237165	0.0	-0.0677643257095213	0.0	-0.1242904053999773
ENSMUSG00000038646	0.0	0.0	0.0	0.04585164714074269	0.0	0.0	0.021777798232511542	0.24540867713955022	0.0	0.0	0.0	0.0	0.0	0.0	0.019242345361701663	0.25880174871510325	0.019919924135537347	0.08875820609401489	0.040673761716981484	0.40451196484817786	0.0	0.41274404688802807
ENSMUSG00000118330	0.019287873480059274	0.017857982264062953	0.0	0.021898094917406484	0.0	0.0	0.0	-0.04870857353295261	0.0	0.017633817215496613	0.036390385628418	0.0	0.0	0.0	0.0	0.0	0.0	0.03990574612888304	-0.03053369663395567	-0.020584761122531426	0.0	-0.06626107579890167
ENSMUSG00000030744	0.020815443657379085	0.0	0.0	0.024447425665525775	0.0	0.0	0.055554191332402726	0.19099620719287105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170186862227253	0.0	0.06994451614678414	0.09260828232712524	0.459811357374688	0.0760586107436188	0.38261771322109533
ENSMUSG00000023031	-0.13435764787834945	0.0	0.0	-0.1381968176357717	0.0	0.0	0.0	-0.20002293960111212	0.0	-0.17031190335356847	0.0	0.0	0.0	0.0	0.0	-0.2947392141694699	-0.12869475550861198	-0.27918291712824683	0.0	-0.5200629083894858	-0.13969916953448747	-0.47693141899803015
ENSMUSG00000019848	0.008667425050742472	0.01265053717936668	0.0	0.014754649747315808	0.0	0.0	0.0	0.11565575855840142	0.0	0.0126674496601654	0.0	0.0	0.0	0.0	0.0	0.15667813755646653	0.008898418225526337	0.03678827098043833	0.0	0.15627828926820234	0.0	0.05467926856224909
ENSMUSG00000053714	0.02381035226230135	0.021273459638721067	0.0	0.0	0.0	0.0	0.0	0.03245447431392658	0.009877268228019154	0.017696891596321228	0.0	0.0	0.0	0.0	0.0	0.0	0.021373748024162288	0.0	0.0497169538744568	0.13262510692642748	0.022346325416326515	0.0781454528449276
ENSMUSG00000020496	0.0	0.019924521414750155	0.0	0.025942187011904573	0.0	0.0	0.0	0.19847168795627643	0.0	0.01659571136957342	0.0	0.0	0.0	0.0	0.0	0.23301197515294977	0.014160905808207946	0.047008879328634665	0.027224438945677092	0.252846317581929	0.0	0.3026664381119616
ENSMUSG00000033533	0.0	0.026511337919676043	0.0	0.013434057697393148	0.0	0.0	0.0	-0.16412511579794786	0.0	0.02112576441732992	0.0	0.009271243615637692	0.0	0.0	0.0	-0.024091612311650367	0.0	0.030869824628050824	-0.054823689265073916	-0.179694007133585	0.0	-0.08420199490647798
ENSMUSG00000082361	0.0	-0.0028511758701303767	0.0	0.017416143366586066	0.0	0.0	0.0	-0.03567934282187703	-0.002813064284045208	-0.002461282690558603	0.0	0.0	0.0	0.0	0.0	-0.06131501627496217	-0.004411542926715781	0.0	-0.05832041853003231	-0.157038329751675	0.0	-0.04543648237336339
ENSMUSG00000103724	-0.01311525466300686	-0.0026675488581672235	0.0	0.0	0.0	0.0	-0.033404059070764075	-0.09233533045129048	-0.024070719218082955	-0.004773949169228372	0.0	0.0	0.0	0.0	0.0	-0.11582224407805813	0.0	0.0	-0.03364372597820315	-0.19770897083558434	0.0	-0.062940882714561
ENSMUSG00000064232	0.018999897217232217	0.0	0.0	0.031963014059645904	0.0	0.0	0.0	-0.0567106981581435	0.015524634484641975	0.025739855586427957	0.0	0.0	0.0	0.0	0.0	-0.047238558581940426	0.02612896811467174	0.0	-0.05136927733894165	-0.14433084688489337	0.0	-0.1157060490773344
ENSMUSG00000116831	0.017355856252193186	0.018457491102149375	0.0	0.012917207229374499	0.0	0.005268150821808981	0.0	0.0	0.0	0.013233837579028686	0.0	0.0	0.0	0.0	0.0	0.06567901536183064	0.01657164443294699	0.010914948603327628	0.0	0.11303691983452495	0.0	0.02080868822867181
ENSMUSG00000040663	0.021643767432879903	0.0	0.014068898952951594	0.0174402841246334	0.0	0.0	0.0	0.1413590798039724	0.0	0.015389015850365118	0.0	0.0	0.0	0.0	0.0	0.18690726888973677	0.02033410597710294	0.02780620669313018	0.0	0.21386669078323886	0.0	0.10244439280971762
ENSMUSG00000040811	0.018143694874944716	0.0	0.008005738594429546	0.0	0.0	0.0	0.0	0.08380340625524638	0.0	0.01488508205267537	0.0	0.0	0.0	0.0	0.0	0.0	0.01246462251475515	0.020747172464168084	0.07500419032086875	0.14629555355146262	0.027621742241535477	0.10436536863708058
ENSMUSG00000050015	0.0	-0.06135857523671725	0.0	-0.035237895184375805	0.0	0.0	-0.0018432988470198364	-0.09105964535179714	0.0	-0.007811131997904285	0.0	0.0	0.0	0.0	0.0	-0.16230586017054713	0.0	-0.010310346029795985	-0.07228885019076046	-0.09481672421049114	0.0	-0.05377704133880831
ENSMUSG00000030235	0.0072767844066729485	0.0	0.0	0.007570062006485557	0.0	0.0	0.0	-0.1490694412970865	0.0	0.036466366366238324	0.0	0.010029452632599365	0.0	0.0162079358940685	0.0	-0.10657153592195409	0.0	-0.005476655708869238	0.0	-0.09383855422495768	0.0	-0.04836472617187903
ENSMUSG00000028344	0.0	0.0	0.0	0.022474634156775055	0.0	0.0	0.0	0.23873398670905863	0.0	0.017378664940424886	0.0	0.0	0.0	0.012186388490580525	0.0	0.29123872307720583	0.011132516527925018	0.06125498277747397	0.0	0.29238909977237476	0.012046754580460025	0.29784697921779263
ENSMUSG00000112390	-0.008934344818715134	0.0	0.0	0.0	0.0	0.0	0.0	-0.08140351968782729	-0.011819109295192726	-0.010847102986789356	0.0	0.0	0.0	0.0	-0.014096948049039262	-0.08794793628951475	0.0	-0.04064582718192571	-0.061490285881810276	-0.24259708140441133	0.0	-0.0847327264403169
ENSMUSG00000036199	0.0	0.0	0.0	0.03373764667505259	0.0	0.0	0.019744916087319028	0.18176578466690663	0.015689831993412673	0.0	0.0	0.0	0.0	0.0	0.0	0.19035007873391557	0.0	0.06454574953669477	0.06296201047618886	0.490005780885304	0.04145641883633402	0.3746938605034745
ENSMUSG00000111800	0.0	0.028803841228798997	0.0	0.0	0.0	0.0	0.0	-0.08951860822289429	0.0	0.027470298515570448	0.0	0.01781235928006141	0.0	0.016329128015305006	0.0	-0.07735969577268366	0.0	0.0323117696761037	-0.06625671589690194	-0.2155768829841022	0.0	-0.08500092736558384
ENSMUSG00000037772	0.0	0.018741911746794182	0.0	0.026301749395465618	0.0	0.0	0.03913158576071966	0.18821191968543924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22599326064660988	0.0	0.05418822577494218	0.0697494815239142	0.4089483217844667	0.02727930315369069	0.23402766921095147
ENSMUSG00000070501	-0.003709289166527076	-0.024145546997404652	-0.001881463633934155	-0.0035408629837596762	0.0	0.0	0.0	-0.15375897254009752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08133602998157947	-0.00723669732535949	0.0	-0.04019950859184497	-0.17015215891120328	0.0	-0.07716265974227232
ENSMUSG00000026770	0.016475148582519285	0.0	0.0	0.0	0.0	0.0	0.010414218584827774	-0.056718827921966586	0.0	0.02785039510825263	0.0	0.01169964783784	0.0	0.0	0.0	-0.09850950937682862	0.01275439962213889	0.0	-0.05592338879236401	-0.1590135179290433	0.0	-0.07332740952383741
ENSMUSG00000027300	0.023541699469054198	0.023698246594949818	0.0	0.0	0.0	0.0	0.0	0.19481355225653488	0.0	0.01942850407480079	0.0	0.0	0.0	0.0	0.0	0.12046890661425902	0.0	0.053990398447088334	0.02746315960336542	0.2440040399084078	0.01943020867478684	0.31140914436375183
ENSMUSG00000115747	-0.01942316888957766	0.0	0.0	-0.009133954545647804	0.0	0.0	0.0	-0.16780257961526013	-0.0180542101061425	0.0	0.0	0.0	0.0	0.0	0.0	-0.03137603996427988	-0.01283774747631744	-0.057293988525518494	-0.035130906072170176	-0.19392528945521112	0.0	-0.08964310318986103
ENSMUSG00000030170	0.01216753757797523	0.014063333699276218	0.0	0.012931673703613455	0.0	0.0	0.0	0.10750493855486863	0.0	0.013798867284384493	0.0	0.0	0.0	0.015062531002703166	0.0	0.1624811761250028	0.015090538016044657	0.02077281793459256	0.0	0.0	0.0	0.024727051689821096
ENSMUSG00000015467	0.027234000559846486	0.0254073591443702	0.033747357851583705	0.0	0.0	0.0	0.0	-0.05978979801321727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04556450958551858	0.045442568001471416	0.04213735057794505	-0.03386973773780386	0.06728067272391149	0.0	-0.05919931231142343
ENSMUSG00000117655	0.017112046959201932	0.032129456828904564	0.0	0.0	0.0	0.0	0.0	-0.049772024079621814	0.0	0.026044624487152793	0.0	0.017710272959519047	0.0	0.0	0.0	0.0	0.017101310308601153	0.03361157075107926	-0.048859359508554294	-0.035537624783129856	0.0	-0.1031079964299632
ENSMUSG00000094651	-0.0019585540044070315	0.0	0.0	-0.002157765168517512	0.0	0.0	0.0	-0.10043356035266142	-0.016395167264561424	-0.009937950908512103	0.0	0.0	0.0	0.0	0.0	-0.1394999508186206	0.0	-0.03881780931487275	-0.060381767723039624	-0.2033135380406991	0.0	-0.11217876593034322
ENSMUSG00000100953	-0.1428838356305488	-0.13733248933227774	0.0	0.0	0.0	-0.11373107324635123	0.0	-0.1946228887788816	0.0	-0.15079061931720594	0.0	0.0	0.0	0.0	0.0	-0.3080958793313199	0.0	-0.28394010494058836	0.0	-0.5255139368888974	-0.17116209775838317	-0.4541267669726796
ENSMUSG00000025234	0.0	0.0	0.0	0.03434364944222777	0.0	0.0	0.0	0.23960948072277477	0.0	0.018830598221503844	0.0	0.0	0.02172408565585693	0.0	0.0	0.2500845799926112	0.0	0.06739492796740609	0.02759562599095895	0.41220516313293404	0.025418557756261916	0.3998780446286443
ENSMUSG00000115261	-0.006906131787874141	0.0	-0.007862479705389485	0.0	0.0	0.0	-0.012586870954487878	-0.10733399858977528	-0.012505685565054044	0.0	0.0	0.0	0.0	0.0158574524158423	0.0	-0.10895561392019645	0.0	0.0	-0.09163048800359322	-0.0908736455940085	0.0	-0.05249214481449599
ENSMUSG00000025348	0.022870909305349473	0.015682983560467656	0.0	0.0	0.0	0.0	0.016689260120168088	0.10184131832108798	0.0	0.019218150453800233	0.0	0.0	0.0	0.0	0.0	0.1491393737513259	0.024973891075303165	0.04068555843950781	0.0	0.08310101340926808	0.0	0.028756561038417512
ENSMUSG00000108530	0.005187669385113915	0.018623169133251308	0.00746836575178936	0.0064007793464316174	0.0	0.006613883885798815	0.0	0.0	0.0	0.015369883564136388	0.0	0.0	0.0	0.0050782958173430925	0.0	0.015124537498893073	0.0	0.014604583063899262	0.0	0.039320427289631976	0.0	0.0
ENSMUSG00000031907	0.03039741524637594	0.019202592105989402	0.0	0.0	0.0	0.0	0.0	0.15490194071877103	0.0	0.020779286670088715	0.0	0.0	0.0	0.0	0.0	0.17415990038519755	0.023202181793170497	0.037772662664059764	0.034932742022878396	0.20378640523398486	0.0	0.16576710776593945
ENSMUSG00000067338	0.027972063064813764	0.0	0.0	0.01798572060690748	0.0	0.0	0.01368072828431539	-0.08889636681190811	0.012523429947010873	0.0	0.0	0.0	0.0	0.010787498129950175	0.0	0.0	0.014530936880311781	0.03986050184033718	-0.02390013363833528	0.0	0.0	-0.03627829119603215
ENSMUSG00000111365	0.0	0.02040938211836925	0.0	0.022998794056400765	0.0	0.0	0.0	0.20815686281152176	0.0	0.0	0.0	0.0	0.0	0.0	0.02201866259487961	0.23484741204114337	0.0	0.05765832341353145	0.07067287068115148	0.2006606630703266	0.018922653018373925	0.17751759932233338
ENSMUSG00000028444	0.019334929908550846	0.0	0.015064110469232186	0.019427361823365935	0.0	0.0	0.0	-0.023294332591452097	0.0	0.0	0.0	0.0	0.0	0.0	-0.02337205462407978	0.0	0.02366321552627181	0.040425062675410364	-0.030485749574020494	-0.052489784408303104	0.0	-0.05062591667310503
ENSMUSG00000040705	0.0	0.02783982892209109	0.0	0.018225360009211978	0.0	0.0	0.0	0.05779308500306554	0.0	0.01961634611603251	0.01792877768839446	0.0	0.0	0.0	0.0	0.0906206308050086	0.02340415858186317	0.032004949710097146	0.0	0.08626482918937144	0.0	0.0802848407096155
ENSMUSG00000082306	0.0	-0.024950982145206302	0.0	-0.040157429366368666	0.0	0.0	0.0	-0.1438626321806297	-0.03328073920121181	-0.028258270067053032	0.0	0.0	0.0	0.0	0.0	-0.09225890771937152	0.0	-0.046729802154036555	-0.06256617941309847	-0.2539127330069258	0.0	-0.10856474174334126
ENSMUSG00000028544	0.0	0.0	0.0	0.03132775793414526	0.0	0.014118008897036627	0.0	-0.1680011112204966	0.0	0.0223705543549285	0.0	0.0	0.0	-0.017200320802200752	0.0	-0.06421777900633259	0.0	0.02155629966677822	-0.05028645605070126	-0.12952182124799738	0.0	-0.0805662793426547
ENSMUSG00000115204	0.0231790647477831	0.0	0.0	0.0	0.0	0.0	0.0	-0.06723327874601467	0.0	0.04131957641246044	0.0	0.03150403649326694	0.0	0.017167168146513284	0.0	-0.043954804751014875	0.020267382731347514	0.0	-0.07278979463920342	-0.12423087581449936	0.0	-0.05002854815213136
ENSMUSG00000120219	0.032785744205287834	0.023635437971899837	0.0	0.02340174303080171	0.0	0.0	0.0	0.2055949299762211	0.0	0.024998917015838416	0.0	0.0	0.0	0.0	0.0	0.23332317767335473	0.02027898768518699	0.05306147787570659	0.0	0.25302781209909586	0.0	0.3169777352911409
ENSMUSG00000068917	0.024526671226947613	0.024937513104884346	0.0	0.029062145350029805	0.0	0.0	0.0	0.20445846097254666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19148548383005584	0.0	0.043876860437260426	0.04093327184042644	0.43707784413283557	0.024953433437181267	0.33430760368767887
ENSMUSG00000111963	-0.12908944301119418	-0.13546096795240498	0.0	-0.11666109657180934	0.0	0.0	0.0	-0.17891736708359351	0.0	-0.1674924094842735	0.0	0.0	0.0	0.0	0.0	-0.3135965455717612	0.0	-0.2923241950764363	0.0	-0.5322372905909136	-0.17367227059965903	-0.44274810625508726
ENSMUSG00000079396	0.029313656203086142	0.023832419228089107	0.0	0.0	0.0	0.0	0.019526724863182722	0.12164504952024224	0.0	0.018526067345499442	0.0	0.0	0.0	0.0	0.0	0.20150051343017575	0.0	0.0586563172239678	0.022254107284534027	0.31497176889624634	0.0	0.21687141234635657
ENSMUSG00000031574	0.013621705515414705	0.019219496842085557	0.01048977455956696	0.010186046656387782	0.0	0.0	0.0	0.0	0.0	0.024315583722883425	0.0	0.0	0.0	0.01772233708685547	0.0	0.0	0.0	0.031344718911810246	0.18388069529842355	0.12991117341037683	0.0	-0.08391442375919589
ENSMUSG00000105619	0.0	0.0	0.0	-0.00744458403526784	0.0	0.0	0.0	-0.185178641426797	0.013173389022807402	0.0	0.015117689183500916	0.0	0.0	0.0	0.0	-0.14520300950894774	-0.006660853422521095	0.011806915431396474	-0.02867860125266667	-0.12593772468907327	0.0	-0.0691458763427041
ENSMUSG00000096867	-0.005223680316285719	0.0	0.0	-0.00846932294348318	0.0	0.0	0.0	-0.14106952998802963	-0.0018469682864536033	-0.05777201392148774	0.0	0.009680601727867222	0.0	0.0	0.0	-0.1770127056933255	0.0	0.0	-0.04862373326553116	-0.2511559480705882	0.0	-0.09200364838637957
ENSMUSG00000102951	0.026430164935412642	-0.008462477216700959	0.0	0.0	0.0	0.0	0.0	-0.07879874605927563	0.0	0.027623243021906822	0.0	0.016197438185500866	0.0	0.0	0.0	-0.10177497863243898	0.0	0.030315750590588716	-0.026289247938982505	-0.11523717334106141	0.0	-0.06350960589329747
ENSMUSG00000032294	0.019765448543772823	0.0	0.0	0.029647733571380074	0.0	0.0	0.06307880774972344	0.215823037061738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19169525790793754	0.0	0.07646356505709818	0.07559645549745765	0.5363790225862205	0.05974147382845057	0.38770023571252776
ENSMUSG00000047789	0.021708717930542944	0.020878544790332337	0.0	0.01821152651079949	0.0	0.0	0.0	0.18629874503998983	0.0	0.0	0.0	0.0	0.0	0.012660874330870264	0.0	0.21280719502927628	0.01810790927333509	0.055263943880752245	0.0	0.21521030253590795	0.0	0.1859839107285273
ENSMUSG00000062151	0.0	0.012304996798197005	0.0	0.0	0.0	0.007148949131647237	0.0	0.009166884627876567	0.0	0.012021373233372948	0.004464505753634884	0.0	0.0	0.0	0.0	-0.03900699798752035	0.0	0.029045223653733493	-0.06704996702817315	-0.09737978067368222	0.0	-0.08129532137186916
ENSMUSG00000084822	-0.13384768935588198	-0.1364193217721605	0.0	0.0	0.0	0.0	0.0	-0.20987031750498594	0.0	-0.12814698992410145	0.0	0.0	0.0	0.0	0.0	-0.3139841350845275	-0.1411530675303874	-0.24747999527497816	0.0	-0.5476680235284062	-0.17062017513238423	-0.4530099770893198
ENSMUSG00000025576	0.020011175285503963	0.0	0.0	0.0	0.0	0.0	0.0	-0.10878033556186739	0.0	0.0258929609641341	0.0	0.019414445064978025	0.0	0.0	0.0	-0.03942768562118893	0.02437665848702292	0.030695325989904036	-0.054350651635134556	-0.07472196798246458	0.0	-0.04854349580053921
