	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037787	0.08311029523611069	0.013594400137662888	0.030002068728208542	-0.00021205264783930033	-0.0251097921282053	0.0003048474609386176	0.10321971029043198	0.14855404198169708	0.04916570708155632	0.001188411726616323	-0.0012487765634432435	-0.055802442133426666	0.04802905023097992	-0.018940089270472527	0.027516696602106094	-0.0029790541157126427	0.05344552546739578	0.005328518338501453	0.49355819821357727	-0.02320336177945137	0.10036829113960266	0.37086060643196106
ENSMUSG00000090472	0.08731494098901749	0.003521277103573084	0.05118054896593094	0.003336701076477766	-0.02897738479077816	-0.007341722026467323	0.00826948694884777	0.004755518399178982	0.08424292504787445	0.01473500020802021	-0.0011773717124015093	0.0025560231879353523	0.022886743769049644	0.009475013241171837	0.06894883513450623	0.01577667146921158	0.10896021127700806	0.019885120913386345	-0.0690048485994339	-0.06457731127738953	0.019945165142416954	-0.02612304873764515
ENSMUSG00000112367	0.032051265239715576	-0.0018128444207832217	-3.4445823985151947e-05	-0.004408854991197586	0.02394050359725952	-0.001036688219755888	-0.05360521748661995	0.009041881188750267	-0.07214929908514023	0.026157507672905922	0.0020540698897093534	0.0028969435952603817	0.0019696149975061417	0.014393730089068413	-0.004804153926670551	0.0042859092354774475	-0.007967457175254822	0.02539398893713951	-0.1683146059513092	-0.05891183391213417	0.01861962489783764	-0.029732519760727882
ENSMUSG00000085020	0.08379776775836945	-0.0022275173105299473	0.04611941799521446	0.005320712924003601	-0.008336992003023624	-0.00364147056825459	-0.014488122425973415	-0.011438312940299511	0.02855408936738968	0.01715436764061451	0.005224184598773718	0.0011712369741871953	0.0016727661713957787	0.011430024169385433	0.02612370252609253	0.014417687430977821	0.08941975235939026	0.011983615346252918	0.022419659420847893	-0.06359370797872543	0.0027100946754217148	-0.08656346052885056
ENSMUSG00000022840	0.07061848789453506	0.022382112219929695	0.06935419887304306	-0.016857430338859558	-0.014926159754395485	0.002468364778906107	0.039387453347444534	0.023890018463134766	0.04355066642165184	0.0077221994288265705	-0.00897742435336113	-0.015873776748776436	0.005712040700018406	0.010582265444099903	0.018070446327328682	-0.04478392004966736	0.10645198076963425	0.014751969836652279	-0.042493321001529694	-0.03690741956233978	0.01712699420750141	0.07881288230419159
ENSMUSG00000019772	-0.0315813384950161	-0.008767129853367805	0.011880501173436642	0.0019570731092244387	-0.017466500401496887	-0.0052194721065461636	-0.03140473738312721	-0.0014627405907958746	0.004488062579184771	-0.0038417873438447714	0.0072052995674312115	0.0074822427704930305	0.004362109582871199	0.019630191847682	0.005800349172204733	0.027235962450504303	0.01756093092262745	0.0350361093878746	-0.07606034725904465	-0.059974633157253265	0.005514125805348158	-0.017883462831377983
ENSMUSG00000079604	0.02801285684108734	0.008423466235399246	0.018071990460157394	-0.004135861527174711	-0.011139328591525555	-0.001472514122724533	-0.04072001576423645	-0.015187029726803303	0.012477057054638863	0.014625828713178635	0.010671688243746758	0.01862032525241375	0.01022091880440712	0.007965768687427044	0.006843070965260267	0.00885347742587328	0.025574827566742897	0.028178106993436813	-0.16651025414466858	-0.053030017763376236	0.0032763320486992598	-0.06347861140966415
ENSMUSG00000030980	0.06846016645431519	0.010221737436950207	0.016401685774326324	0.00032438780181109905	-0.02170022577047348	4.763201650348492e-05	0.1802220195531845	0.14281465113162994	0.04641427472233772	-0.016230309382081032	-0.0017075188225135207	-0.08194456994533539	0.04967348650097847	-0.02619984932243824	0.01352385152131319	-0.013851401396095753	0.042849741876125336	0.007424129638820887	0.5845543146133423	-0.002540772780776024	0.13051943480968475	0.35302186012268066
ENSMUSG00000101242	0.04071831330657005	-0.0026309106033295393	0.03459007665514946	-0.004298276733607054	-0.03793234005570412	-0.002082491759210825	-0.03905349597334862	0.0009523635962978005	0.0025907682720571756	0.015892701223492622	0.02506394125521183	0.006174497772008181	-0.02076428011059761	0.0115034319460392	-0.016253402456641197	0.01320945005863905	0.08882870525121689	0.025538958609104156	-0.1417302042245865	-0.03922514617443085	0.004686849657446146	-0.033946048468351364
ENSMUSG00000057240	0.04259176179766655	0.0223989337682724	0.03444935008883476	-0.009188288822770119	-0.011233107186853886	-0.0026884404942393303	-0.030773581936955452	-0.008129331283271313	0.0433463379740715	0.006674301810562611	0.005608994979411364	0.008170712739229202	0.003975152503699064	0.012422854080796242	0.01726505719125271	-0.04584716632962227	0.0618392713367939	0.02404949627816677	-0.1364690214395523	-0.05498000979423523	-0.009689434431493282	-0.016225170344114304
ENSMUSG00000063994	-0.0643351823091507	-0.007294522598385811	0.04262205585837364	-0.0018285493133589625	-0.01200949214398861	-0.005278465803712606	-0.02099301666021347	-0.014327198266983032	-0.0026716298889368773	-0.02422412857413292	0.008357937447726727	0.00044636125676333904	0.011115343309938908	0.012570497579872608	-0.015563882887363434	0.028090478852391243	0.03125844895839691	0.016421107575297356	-0.029266593977808952	-0.0746978223323822	0.003598530776798725	-0.045077089220285416
ENSMUSG00000085967	0.059235986322164536	0.02055075205862522	0.07487311214208603	-0.0020703235641121864	-0.0168733112514019	-0.0055761258117854595	-0.007981650531291962	0.010152995586395264	0.07539099454879761	0.008801065385341644	-0.003308072919026017	0.006976029835641384	0.012305283918976784	0.016291683539748192	0.021976208314299583	0.0005286783562041819	0.09944167733192444	0.02982194349169731	-0.00404125964269042	-0.049272842705249786	0.02776067517697811	-0.03740222752094269
ENSMUSG00000039521	-0.028906814754009247	-0.007075331639498472	0.004017477855086327	-0.004005008842796087	0.013168292120099068	0.0001521960220998153	-0.0113445483148098	-0.03539234772324562	-0.01513528823852539	-0.038023434579372406	0.008593278005719185	0.016547834500670433	-0.0019841217435896397	0.014040657319128513	0.01266558188945055	0.018636459484696388	0.06639929860830307	0.023821555078029633	0.0962197333574295	-0.00904781837016344	-0.03718038275837898	-0.07087453454732895
ENSMUSG00000036737	0.06652533262968063	0.018727554008364677	0.017067305743694305	0.012857726775109768	-0.02945280261337757	-0.0033324905671179295	0.14455293118953705	0.17094382643699646	0.04550592601299286	-0.0022610879968851805	0.00910854060202837	-0.050789061933755875	0.05267057940363884	-0.01660730130970478	0.028322214260697365	-0.015058091841638088	0.0384197011590004	0.0017135216621682048	0.2479124814271927	-0.04874609783291817	0.07687630504369736	0.37071022391319275
ENSMUSG00000121805	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000085892	0.010041240602731705	-0.0036496648099273443	0.006499181967228651	-0.001505600637756288	-0.011213286779820919	-0.002735760761424899	-0.044311825186014175	-0.005726808216422796	0.027791514992713928	0.010362478904426098	0.012726226821541786	0.007465339731425047	-0.008140170946717262	0.0012326831929385662	-0.010410457849502563	0.01016186736524105	0.02066158689558506	0.03525899723172188	-0.14747649431228638	-0.03242170065641403	-0.005497822538018227	-0.06744834780693054
ENSMUSG00000042345	0.0740882083773613	0.007555095013231039	0.05459412559866905	-0.00015872917720116675	-0.01729612983763218	-0.0069111185148358345	0.1581609845161438	0.03523866832256317	0.06401922553777695	0.009736118838191032	-0.01023592334240675	0.012960064224898815	0.018868787214159966	0.008386079221963882	0.022920764982700348	0.01809222623705864	0.10743720829486847	0.011135165579617023	0.13368774950504303	-0.03553551807999611	0.04498228058218956	-0.039311498403549194
ENSMUSG00000104966	0.11335781961679459	0.0011899927631020546	0.06791823357343674	-0.004266423173248768	0.0017942441627383232	-0.0036621643230319023	0.05960502475500107	0.018749792128801346	0.03235431760549545	0.019564157351851463	0.020169027149677277	-0.0006111216498538852	0.015536444261670113	0.002904207445681095	0.0709967389702797	-0.017738770693540573	0.13191087543964386	0.016848722472786903	0.041550278663635254	-0.04281234368681908	0.037457045167684555	-0.064377561211586
ENSMUSG00000038646	0.049314942210912704	-7.327013008762151e-05	0.0047792596742510796	0.026441531255841255	-0.017048710957169533	-0.020036697387695312	0.2504556179046631	0.17926780879497528	0.011186506599187851	-0.017797863110899925	0.00444627832621336	-0.07976201176643372	-0.04040295258164406	-0.04228237271308899	-0.016010606661438942	-0.015714263543486595	0.02773432806134224	-0.010236453264951706	0.42286017537117004	-0.03682645410299301	0.11285260319709778	0.37628838419914246
ENSMUSG00000118330	0.0790756493806839	0.01916208676993847	0.04092549905180931	-0.007104180287569761	-0.022132080048322678	0.0007720785797573626	0.0505499504506588	-0.0015980388270691037	-0.006563026923686266	0.01735744997859001	0.03162429481744766	-0.007699568290263414	0.009687161073088646	0.01300311554223299	0.008730655536055565	-0.04751984775066376	0.03714996948838234	0.023851724341511726	-0.008840242400765419	-0.035031676292419434	0.04226190969347954	-0.024523669853806496
ENSMUSG00000030744	0.06339901685714722	-0.0010545551776885986	-0.008115006610751152	0.0011700164759531617	-0.011435016058385372	-0.002257856773212552	0.3902255892753601	0.137265145778656	0.04309568554162979	-0.029451705515384674	0.00760137801989913	-0.09522243589162827	0.058163248002529144	-0.0441242977976799	-0.003153471276164055	-0.0399092361330986	0.018875716254115105	0.007933304645121098	0.835903525352478	-0.017931217327713966	0.30815064907073975	0.3960162103176117
ENSMUSG00000023031	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000019848	0.04478627070784569	0.025430278852581978	0.05336369201540947	-0.017843084409832954	-0.014530875720083714	0.0005491888150572777	-0.021527469158172607	0.02073391154408455	0.031333956867456436	0.008790316060185432	-0.0012025044998154044	-0.022079244256019592	0.0017441952368244529	0.012958006002008915	0.007626542821526527	-0.04458213970065117	0.0728866457939148	0.013939179480075836	-0.08173415064811707	-0.027622247114777565	0.029300153255462646	0.05032484605908394
ENSMUSG00000053714	0.08265092223882675	0.023891117423772812	0.04586740955710411	-0.010048656724393368	-0.01454664021730423	-0.0014664663467556238	0.11355696618556976	0.01845048926770687	0.056625284254550934	0.01054027397185564	-0.013429132290184498	-0.008242782205343246	0.024680204689502716	0.0033508127089589834	0.016880201175808907	-0.047942738980054855	0.08882954716682434	0.005830856040120125	0.30296581983566284	0.007233848795294762	0.07816722989082336	0.06528293341398239
ENSMUSG00000020496	0.026492929086089134	0.02299674041569233	0.05094671621918678	-0.010052625089883804	-0.013403572142124176	0.0016758065903559327	0.14774593710899353	0.10001226514577866	0.042136725038290024	0.000502687063999474	-0.0006051362142898142	-0.06039799377322197	-0.003211689181625843	-0.005570874083787203	0.005514589603990316	-0.0033326023258268833	0.071754090487957	0.011184457689523697	0.2893105745315552	-0.021378295496106148	0.05086959898471832	0.26449787616729736
ENSMUSG00000033533	0.03078748658299446	0.015383751131594181	0.03460882604122162	-0.00039882329292595387	-0.013665706850588322	-0.004251312464475632	-0.03364662081003189	-0.05674399062991142	0.031109943985939026	0.014654730446636677	0.008216056041419506	0.010434610769152641	0.006209758576005697	5.925566074438393e-05	0.008557976223528385	0.02103894017636776	0.03884247690439224	0.03999802842736244	-0.12786468863487244	-0.05264703929424286	0.003570033935829997	-0.042038511484861374
ENSMUSG00000082361	0.04151426628232002	-0.0008333873702213168	0.031054412946105003	-0.008108604699373245	-0.009383639320731163	0.00012739532394334674	-0.028700392693281174	0.011177151463925838	0.01983017846941948	-0.004344908520579338	0.006815143395215273	-0.009879939258098602	0.014341055415570736	0.005547736305743456	0.005854874849319458	-0.02518581785261631	0.027037451043725014	0.02332744188606739	-0.1156252771615982	-0.059117868542671204	0.011333364993333817	-0.019286323338747025
ENSMUSG00000103724	-0.06770949065685272	-0.001986945979297161	0.15139758586883545	0.007465432398021221	0.009662095457315445	-0.0021408451721072197	-0.1499805450439453	-0.03666876256465912	-0.06770870089530945	-0.0044097257778048515	0.020511021837592125	0.03544951602816582	0.0023286654613912106	0.007683987729251385	0.01833585649728775	0.035460397601127625	-0.009739477187395096	0.03531503677368164	-0.10658541321754456	-0.05313436686992645	0.030230725184082985	-0.049001794308423996
ENSMUSG00000064232	0.06798922270536423	0.006544305011630058	0.04066244512796402	0.003045526100322604	-0.022834084928035736	-0.006035911850631237	-0.03849617764353752	0.012981511652469635	0.06148229539394379	0.019443746656179428	-0.002149387961253524	0.008621360175311565	0.037877749651670456	0.010488905943930149	0.03771856799721718	0.0006419919664040208	0.12009607255458832	0.022134387865662575	-0.09142313152551651	-0.058233194053173065	0.0013627717271447182	-0.06298664212226868
ENSMUSG00000116831	0.08415012061595917	0.039442941546440125	0.035031046718358994	-0.013062579557299614	-0.01296189147979021	-0.0006539837340824306	-0.007051657419651747	-0.01616014912724495	0.047237977385520935	0.022315213456749916	-0.014210638590157032	-0.00047795477439649403	0.01822866126894951	0.009847711771726608	0.01891363225877285	-0.06566644459962845	0.10069750994443893	0.01602833718061447	0.03100556880235672	-0.01684628240764141	0.028436116874217987	0.031049609184265137
ENSMUSG00000040663	0.07859232276678085	0.013971298933029175	0.059248942881822586	-0.01372971199452877	-0.012058012187480927	0.0002636801218613982	0.14279280602931976	0.03599221631884575	0.04417843744158745	0.004875644110143185	-0.007310169283300638	-0.04730117693543434	0.01092478260397911	0.006969738751649857	0.0077890981920063496	-0.028042275458574295	0.09624218195676804	0.013440937735140324	0.05933632329106331	-0.00848388671875	0.07310933619737625	0.08260659873485565
ENSMUSG00000040811	0.08427554368972778	0.0014162823790684342	0.04037532955408096	-0.010905927047133446	-0.007685454096645117	-0.003028430277481675	0.1903596669435501	0.03868942707777023	0.05253290757536888	-0.0017150501953437924	-0.017544087022542953	-0.015249781310558319	0.031944382935762405	0.0012434875825420022	0.013487016782164574	-0.052123814821243286	0.07845933735370636	-0.004204840399324894	0.4252844750881195	0.017279962077736855	0.12641564011573792	0.0888829454779625
