	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000093847	-0.13707101374995478	-0.13645930390180983	0.0	-0.12779152424011153	0.0	0.0	0.0	-0.2152134450060961	0.0	-0.14391371233934677	0.0	0.0	0.0	0.0	0.0	-0.29745296698822576	0.0	-0.2657007700157663	0.0	-0.5693016868908292	-0.1523998461017822	-0.4880224466797986
ENSMUSG00000111633	0.0	0.0	0.0	0.013403986953188859	0.0	0.00973120217899237	0.0	-0.09192510319566637	-0.008524414400593764	0.0	0.013152235003310014	0.0	0.0	0.0	0.0	-0.1385993377754559	0.0	0.029051178988162004	-0.053772963259243765	-0.09152290277194813	0.0	-0.07334953306690051
ENSMUSG00000060771	0.005321088399755758	0.0	0.0	0.012589777742419407	0.0	0.009378076193342426	0.0	0.031162480774111753	0.0	0.01929601855550097	0.0	0.0	0.0	0.0	0.0	-0.08221227655380133	0.010013487270666565	0.021725801205363982	0.0	0.07898697464287469	0.0	0.05269871232853683
ENSMUSG00000110977	-0.1388441261601323	-0.15853283981932628	0.0	-0.1382476259413714	0.0	0.0	0.0	-0.21631209083565855	0.0	-0.14772725769952816	0.0	0.0	0.0	0.0	0.0	-0.30950976284288356	0.0	-0.25741119143125046	0.0	-0.5428907051872437	-0.16276246582411127	-0.46108865017221523
ENSMUSG00000036521	0.0	0.015142910906264519	0.0	0.021700443758083426	0.0	0.0	0.0	-0.09696020211630034	0.0	0.01342115567504532	0.0	0.010654837800493366	0.0	0.0	0.0	-0.07346414576234876	0.015410253566511567	0.0	-0.07215991094991214	-0.12521088821191126	0.0	-0.11437816028759355
ENSMUSG00000074004	0.020908105943510728	0.03597996438507165	0.0	0.0	0.0	0.0	0.0	-0.0887066174081073	0.0	0.028241826809281004	0.0	0.0	0.0	0.0	0.0	-0.03221917831613246	0.0	0.03348285186594233	0.02975868974399541	-0.11319440268162044	0.018587893958810164	-0.09268618588875807
ENSMUSG00000043226	0.0	0.0	0.0	-0.011698742547676496	0.0	0.0	-0.004155649314958611	-0.0986356646029921	-0.01026367825084902	0.026333751336872713	0.0	0.0	0.0	0.0	0.0	-0.11656218907690712	-0.005155494512277053	0.0	-0.05103265789744344	-0.11764105841137752	0.0	-0.07390182917999678
ENSMUSG00000064179	0.016009736101447295	0.012223876940052352	0.006093074749499591	0.0	0.0	0.0	0.0	0.0	0.0	0.015536721361445417	0.0	0.024867285770845935	0.0	0.0	0.0	-0.06900084045444993	0.016705014465584353	0.0	0.03319360386933074	0.03741437283336927	0.023159798683891248	0.0
ENSMUSG00000003123	0.02055502727533707	0.025979808976778956	0.0	0.0	0.0	0.0	0.0	-0.06304669383081124	0.0	0.01984514173297766	0.0	0.010882001259321601	0.0	0.0	0.0	-0.07548901756054685	0.019775690245475788	0.012439436296637747	0.057801067329866174	0.0	0.031634740520250004	0.0
ENSMUSG00000083789	-0.017612872932496724	0.0	0.035181768681591064	0.0	0.0	0.0	0.0	-0.14753177961932112	0.0	0.0	0.0	0.0	0.0	0.0	0.08861565429733267	-0.0803547565087377	0.0	-0.05483913264627224	-0.05047356160581043	-0.14250757328842045	-0.024723420980788325	-0.14508907029486778
ENSMUSG00000028661	0.011246376517223317	0.01727710679052815	0.012947137432932769	0.0	0.0	0.0	0.0	0.045919633942026174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09407706614612761	0.024410707581060113	0.0357700749933104	-0.052969792406475265	-0.11895781367713633	0.0	-0.06610838202318164
ENSMUSG00000083753	0.0	-0.14333418955664273	0.0	-0.13574417980173448	0.0	-0.10301569837998946	0.0	-0.23097162545772487	0.0	-0.21351851530423732	0.0	0.0	0.0	-0.07867779879144887	0.0	-0.2522378794684685	0.0	-0.2853774691753833	0.0	-0.5805387475081677	0.0	-0.4785723975956562
ENSMUSG00000034667	0.018963866559778133	0.0	0.0	0.04232213242768139	0.0	0.0	0.02399352748450174	0.23774548348663127	0.0	0.0	0.0	0.0	0.018210048063152184	0.0	0.0	0.2311521082768606	0.0	0.06261201988033578	0.02665595896545164	0.5568604665692349	0.0	0.3028672260912179
ENSMUSG00000097405	0.018087152099575995	0.0	0.016245589495691326	0.016990123319111657	0.0	0.0	0.01332608867677143	0.11225309567581708	0.0	0.014817934664540717	0.0	0.0	0.0	0.0	0.0	0.11238272137745266	0.026183039127893073	0.019492955370534127	0.0	0.0	0.0	0.04954813061220383
ENSMUSG00000100261	0.0	0.0	0.026241819729713248	0.02059881218571015	0.0	0.0	0.0	-0.10837379768801791	0.02584153280224924	0.0	0.02002231944887801	0.02114468845291895	0.0	0.0	0.0	0.0	0.03721398914806738	0.01355221882951918	0.0	-0.1892884697737297	0.0	-0.09847528650752568
ENSMUSG00000022312	0.018374248545922324	0.02021182401579138	0.0	0.0	0.0	0.0	0.0	0.1647072463112129	0.0	0.014853659703805033	0.0	0.0	0.0	0.0	0.0	0.17408506266475954	0.022243942530968674	0.060670454875551734	0.02582214348336176	0.1667562747097816	0.0	0.28126605372141184
ENSMUSG00000028009	0.0	0.03531461988867785	0.0	0.028132864312944605	0.0	0.0	0.0	-0.08558619385349472	0.014693430432288601	0.02736859523535694	0.0	0.016929561764694886	0.0	0.0	0.0	-0.07752819983701437	0.0	0.0	-0.047692668861022774	-0.1357035811338294	0.0	-0.07722657011087322
ENSMUSG00000047661	0.0	0.0	0.010715530843484925	0.013333588376215512	0.0	0.0	0.0	-0.09964836560261925	0.0	0.019515242608742718	0.0	0.020826231540511622	0.0	0.010718829592741397	0.0	-0.026634616362967975	0.0	0.0	-0.055229778262092695	-0.22580345941383745	0.0	-0.13168611090717874
ENSMUSG00000099411	0.022119340105928448	0.02336035997321193	0.0	0.0	0.0	0.015607577429080385	0.0	-0.11712640033604527	0.0	0.0	0.0	0.03740991362864445	0.0	0.0	0.0	0.021565666152812645	0.0	0.04594449140894008	-0.0619695313117182	-0.1068972049156833	0.0	-0.10193014332751774
ENSMUSG00000028608	0.02422452290876718	0.01964917146082379	0.0	0.02195408668766738	0.0	0.0	0.0	0.19623872428209838	0.0	0.023062902571400253	0.0	0.0	0.0	0.0	0.0	0.2261858285375778	0.0	0.06935926513701915	0.04936946617217351	0.34213034827505207	0.0	0.3507272004374275
ENSMUSG00000078905	0.0	0.018749569000219853	0.0	0.022996133136410864	0.0	0.0	0.0	0.13538218020257997	0.018748858630352437	0.0	0.0	0.0	0.0	0.0	0.0	0.19719804091547444	0.0	0.03280796266145606	0.06698717628164878	0.32737708732195075	0.017487680772536818	0.21875057588798372
ENSMUSG00000109652	0.0	0.03558855364575924	0.0	0.0	0.0	0.0	0.0	-0.030307247471243894	0.0	0.03926245449247765	0.015426712399482803	0.0	0.0	0.023203391336124306	0.0	-0.06291720432629581	-0.03226403423519057	0.0	0.0481817769955906	-0.020390055572502445	0.0	-0.08159788935933472
ENSMUSG00000106867	0.04203581596271321	0.03520635669865075	0.0	0.018838413557063134	0.0	0.0	0.0	-0.05158924919648536	0.0	0.05088231789724102	-0.018712317987275347	0.0	0.0	0.0	0.0	-0.07824872334803425	0.02079945131731227	0.0	0.0	-0.0787794427028804	0.0	-0.05345387742057415
ENSMUSG00000108968	0.03270569876934932	0.03481508338498944	0.0	0.0	0.0	0.0	0.0	-0.08150658104379038	0.0	0.033620055603745015	0.0	0.0	0.0	0.0	0.0	0.0	0.033988435612274805	0.016142474929175178	0.059054727634943606	-0.054374284083779444	0.026256126340350898	-0.08001653445660561
ENSMUSG00000031012	0.0	0.0033438724802540287	0.0	0.0	0.01519868620027402	0.0	0.0	0.16699383127657766	0.0	0.0	0.009581196798759862	0.0	0.0	0.009836989740461207	0.014510662098067614	0.28103964318951175	0.0	0.00755931340701727	0.0	0.23044534410722572	0.0	0.12103607831474089
ENSMUSG00000042401	0.02184499290521041	0.016882147651289887	0.0	0.02534443938050182	0.0	0.0	0.0	0.18185849868023418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2242433382616551	0.01799251574803229	0.0562769907206107	0.039105605373182285	0.26623462735032527	0.0	0.1748046830880215
ENSMUSG00000056457	-0.11430746208404345	0.0	0.0	-0.13141097879438815	0.0	-0.13143251474451947	0.0	-0.2180131460488226	0.0	-0.1709792239628605	0.0	0.0	0.0	0.0	0.0	-0.32486973221075915	0.0	-0.2627168687719257	0.0	-0.5531270755497633	-0.13995710765249392	-0.4865126060941446
ENSMUSG00000102668	-0.12100206943249292	-0.14004418010106953	0.0	0.0	0.0	0.0	0.0	-0.19124975284384046	0.0	-0.1639048289237178	0.0	0.0	0.0	0.0	0.0	-0.31968591303186933	-0.1408421103732184	-0.26491142006128937	0.0	-0.558473228932378	-0.1665153627370878	-0.46669784947675713
ENSMUSG00000040146	-0.14853303089056924	-0.15659573962410225	0.0	-0.15179178585306635	0.0	0.0	0.0	-0.20822659525829953	0.0	-0.15693006962597783	0.0	0.0	0.0	0.0	0.0	-0.29682366028291074	0.0	-0.26473124896830885	0.0	-0.5286056667040572	-0.16231021376026294	-0.4587787049461658
ENSMUSG00000103204	0.015504413838315837	0.023598639666579612	0.0	0.015555333300346808	0.0	0.0	0.0	-0.10450495836016852	0.0	0.0	0.0	0.015321068484574471	0.0	0.0	0.0	-0.11206557119326621	0.0	0.01640938093488656	-0.04983397706163983	-0.1937255128554747	0.0	-0.0706525416400432
ENSMUSG00000101521	-0.15671789233028993	-0.15686779408306922	0.0	0.0	0.0	-0.10991829440319822	0.0	-0.20687956964201176	0.0	-0.15123562107506272	0.0	0.0	0.0	0.0	0.0	-0.2933183408659231	0.0	-0.28936719785203713	0.0	-0.535866625866309	-0.14478880007108816	-0.4883665797247316
ENSMUSG00000079112	0.022026574264212326	0.012966497547762579	0.0	0.0	0.0	0.0	0.0	-0.09770489658718252	0.01978606845524446	0.015864551760656556	0.0	0.0	0.0	0.0	0.0	-0.07838327362100733	0.0	-0.016288659814776972	-0.04249602372297842	-0.1017347650554533	0.0	-0.11997650645777964
ENSMUSG00000006313	0.026424453632201833	0.0	0.0	0.014188960474237249	0.0	0.0	0.0	-0.06242829560147556	0.01663723312352071	0.0	0.0	0.0	0.0	0.01388289933064961	0.0	-0.08210866316114372	0.02258668785929248	0.0	0.14657343145529683	0.0	0.034495206155411316	-0.026567272529928868
ENSMUSG00000045326	0.022020861985820987	0.0	0.013191980042720214	0.0	0.0	0.0	0.0	-0.08771234845673939	0.0	0.011111162716125667	0.0	0.0	0.0	0.0	0.0	-0.0276330851426962	0.021410413342300972	0.03160758227717664	0.0	-0.048913867229606584	0.015819712476531928	-0.04772211150499097
ENSMUSG00000021245	0.018287405373916	0.013168734034951557	0.0	0.014354535869229218	0.0	0.0	0.0	0.1513710549983643	0.0	0.013186793252515776	0.0	0.0	0.0	0.0	0.0	0.14550066852537175	0.0	0.03398333622118782	0.016933950626680683	0.5378637047646062	0.0	0.21888019518416474
ENSMUSG00000097853	0.03700170143078559	0.015260479479484612	0.0	0.0	0.0	0.0	0.0	-0.09899690172292484	0.014544354349363173	0.03559543738697079	0.0	0.0	0.0	0.0	0.0	-0.10850632965318699	0.017541110635790325	0.0	-0.050594847901558444	-0.20342241775287967	0.0	-0.08776649595981609
ENSMUSG00000059027	0.0	0.009694406794549533	0.0	0.01227493248123104	0.0	0.008249579137449616	0.0	0.11968971742928218	0.0	0.0	0.009207310222305202	0.0	0.0	0.005764144055460996	0.04938624608673944	0.1396407327953737	0.0	0.03790224203157669	0.0	0.033590438754367465	0.0	0.0
ENSMUSG00000102251	-0.13626272133480044	-0.1496610311642668	0.0	-0.13239119659152587	0.0	0.0	0.0	-0.21035572755500456	0.0	-0.16597576491404348	0.0	0.0	0.0	0.0	0.0	-0.302544541192441	-0.13806839405547297	-0.27910500370436503	0.0	-0.5640336413044127	0.0	-0.45492869409738834
ENSMUSG00000028337	0.014535797833651753	0.0	0.008596102285429175	0.0	0.0	0.0	0.012121675733754727	0.1259241677035216	0.0	0.011256557032248546	0.0	0.0	0.0	0.0	0.0	0.11301434834097228	0.021223965890840836	0.016023786665197638	0.0	0.10169052067403674	0.0	0.12514242100102724
ENSMUSG00000047205	0.028134905256144874	0.013151188246320444	0.0	0.0	0.0	0.0	0.0	0.1719315590233894	0.01761400293521171	0.02155194595528905	0.0	0.0	0.0	0.0	0.0	0.19486025997636863	0.0	0.042412013791442216	0.03998009524159203	0.4157427588048392	0.0	0.1774805394671926
ENSMUSG00000110463	0.0	-0.1385716246084547	0.0	-0.13228015137520854	0.0	-0.10247951565777723	0.0	-0.24553611724149296	0.0	-0.20748417050207354	0.0	0.0	0.0	-0.08829940815458404	0.0	-0.25913824979665884	0.0	-0.289430085280745	0.0	-0.6054559636796453	0.0	-0.4551926493283851
ENSMUSG00000052099	-0.018480354373827522	0.0	0.0	0.0	0.0	0.0	-0.010777527256114583	-0.14483974515836265	-0.012482284669433893	0.0	0.0	0.0	0.0	0.0	0.0	-0.11037195130148321	-0.01700924354888317	-0.02635322540331037	-0.052955821195704654	-0.11379187209972745	0.0	-0.082137488872877
ENSMUSG00000038319	0.019135882441060417	0.009749807171613667	0.0	0.014702151232333049	0.0	0.0	0.0	0.11658484883745757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013761387246613752	0.02991088111228364	0.01145313002031455	0.16190311009139927	0.016334752693444473	0.17239730581208504
ENSMUSG00000110185	0.0	0.017481364145606252	0.0	0.010177499237993992	0.0	0.0	0.0	-0.049202542449198326	0.0	-0.01623428351376216	0.0	0.00983760036014736	0.0	0.0	0.0	-0.11392766722518138	0.0	0.0	-0.02070904325841914	-0.04034099364199152	0.014085263396079309	-0.04322736194723423
ENSMUSG00000110529	0.05495283718546382	0.012957009398144809	0.017723301682960407	0.0	0.0	0.0	0.0	-0.05337409810061777	0.0	0.02122576074143807	0.0	0.0	0.0	0.0	0.0	-0.05878690193195787	0.020876043129634973	0.0	0.013816453267031122	0.0	0.015289470240485848	-0.0291572398221839
ENSMUSG00000081667	0.022595238948629155	0.013286663452305501	0.0	0.011694320656106316	0.0	0.0	0.0	-0.07417559606472854	0.0	0.0	0.0	0.0	0.0	0.011705388964786767	0.0	-0.0926486770673385	0.0	0.022741741633034114	-0.07098595812513436	-0.18243255706520695	0.0	-0.1339624524497878
ENSMUSG00000043131	0.0	0.0	0.0	0.023908686585568113	0.0	0.0	0.016845835063374226	0.2088011151798076	0.018519175468763163	0.0	0.0	0.0	0.02060205185854476	0.0	0.0	0.22190280888515307	0.0	0.0681410480667957	0.04871037793741929	0.3533994867539709	0.0	0.35041748828779723
ENSMUSG00000067336	0.0	0.02046082223686727	0.0	0.030947136921981703	0.0	0.0	0.01703271360582307	0.22443224082438293	0.0	0.019388870315159457	0.0	0.0	0.0	0.0	0.0	0.2537405468536731	0.0	0.061242720120921086	0.0	0.4175919352405284	0.0186238337029075	0.3435018424302332
ENSMUSG00000095648	-0.12083132700831145	-0.13604040294502556	0.0	-0.12518396549639885	0.0	0.0	0.0	-0.19629798967584397	0.0	-0.15554053433377854	0.0	0.0	0.0	0.0	0.0	-0.3071815789677413	0.0	-0.318883762682647	0.0	-0.5589479352357417	-0.15742115447925176	-0.4569980650889813
ENSMUSG00000038242	0.0	0.014672351365497903	0.0	0.0	0.0	0.014193173710781659	0.0	-0.07282204039105265	0.0	0.026879005880336555	0.0	0.02908045101807894	0.0	0.0	0.0	-0.03908005585276558	0.0	0.021975501447181987	-0.06105892624428365	-0.07563506811591925	0.0	-0.07668885480816083
ENSMUSG00000030302	0.011199037999164954	0.010039708967460278	0.012429028584414293	0.011620355974965264	0.0	0.0	0.0	0.05909982158299578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033376315823623146	0.019487694439310574	0.03282792767377453	0.0	-0.05607709441559922	0.008541606359329351	0.0
ENSMUSG00000033214	0.0	0.005363710822683545	0.0	0.003581906816963798	0.0	0.0	0.0	0.1399070721448674	0.0	0.005226725531414737	0.0	0.0	0.0	0.0	0.0	0.15576357118797782	0.0	0.03256720692882278	0.03484193949607727	0.18447638594181628	0.010646227718560946	0.05664907288985558
ENSMUSG00000069892	0.0	-0.1428692471728941	0.0	-0.1424110085135269	0.0	-0.07594050158926306	0.0	-0.28832977485959166	0.0	-0.21529574017676437	0.0	-0.05999397555114694	0.0	0.0	0.0	-0.26509247748753895	0.0	-0.2459677883291799	0.0	-0.6717458415006429	0.0	-0.46180983537306447
ENSMUSG00000091483	0.0	0.0	0.0	0.0	0.0	0.0	-0.019284901926290173	-0.14292573027763622	-0.03747971714793612	0.0	0.0	0.0	0.0	0.0	0.06765483529625765	-0.08605708866167033	-0.037120371383691994	0.0	0.052084654296980226	-0.1366624624655791	-0.04032813205190928	-0.10493680120696136
ENSMUSG00000056359	0.022025177305916698	0.01616854315262369	0.0	0.025677490670887513	0.0	0.0	0.0	-0.09793144096910544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08711748117598567	0.012616802622968104	0.0332539327695685	-0.028739595231181053	-0.10917822493128246	0.0	-0.08930653667476182
ENSMUSG00000019815	0.009723409556011711	-0.010622779231360322	0.0	-0.007309090786909544	0.0	0.007342395116796574	0.0	-0.12510891947924593	0.0	0.0	0.0	0.012693969454159121	0.0	0.0	0.0	-0.09502756603386896	0.0	0.0	-0.04763142637844584	0.015268628354544364	0.0	-0.0930568750958606
ENSMUSG00000001687	0.02055661770425552	0.018726525451899012	0.0	0.019000870418363854	0.0	0.0	0.0	0.1421022407755812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07675408926669883	0.0	0.03199175991577298	0.032556833494212845	0.37297988330017945	0.026814313647298634	0.2384014600218372
ENSMUSG00000096003	0.024811343995070304	0.02222456183248559	0.0	0.019610464228241514	0.0	0.0	0.0	0.10480282274061709	0.0	0.018617323653286832	0.0	0.0	0.0	0.0	0.0	0.14346347197088616	0.023425890580756288	0.03031552718481566	0.0	0.22065068765551962	0.0	0.13655318075363287
ENSMUSG00000092545	-0.005125061178866684	-0.01979177906237501	0.0	-0.001981420960978773	0.0	0.0	0.0	-0.10917098313459436	-0.0014517212814423308	0.0	0.0	0.0	0.0	0.0	0.0	-0.044369602766959094	-0.003355912255506322	0.0	-0.05306672511164276	-0.23491500796045253	0.0	-0.1336217256010191
ENSMUSG00000022160	0.0	0.0	0.02311161957916967	0.029171370316463083	0.0	0.0	0.030126868973001843	0.23522660960737937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23585747013004502	0.0	0.03197250675407903	0.05817061261122829	0.45888044757353796	0.023495655164186058	0.2855226083091343
ENSMUSG00000107252	0.0271174017016534	0.020277235188978476	0.0	0.028236154419265528	0.0	0.0	0.0	-0.09304052299118258	0.0	0.03311375663516167	0.0	0.01915706006919813	0.0	0.0	0.0	-0.04089065127624504	0.0	0.03459302912045803	0.0	-0.11129524169685409	0.0	-0.06695730018420655
ENSMUSG00000121093	0.007852435111522837	0.017275399070268725	0.0	0.009091508262572158	0.0	0.0	0.0	-0.05449005066973337	0.0	0.013900205979048022	0.024259448248828246	0.0	0.0	0.006465233066819374	0.0	0.0	0.016361392825737123	0.0	0.026849250389697075	0.06941801286171843	0.0	0.0
ENSMUSG00000103927	0.0	0.030524386553401863	0.0	0.016855847590658946	0.0	0.0	0.0	-0.052776643581009995	0.0	0.04263447257120827	0.0	0.0	0.0	0.0	0.0	-0.08759972197115369	0.023922523075988748	0.02332708536213846	-0.03933742055956033	-0.12401911766172273	0.0	-0.06293720263012695
ENSMUSG00000026078	0.018691955335459205	0.0	0.0	0.0	0.0	0.017240117683118898	0.0	-0.10173891539310369	0.01246478239263793	0.014535934590970438	0.0	0.013816859895687162	0.0	0.0	0.0	-0.09627963233042147	0.014155823912278013	0.0	0.0	-0.1178830763760651	0.0	-0.05223593109135396
ENSMUSG00000035878	0.017160585609484733	0.027517672791955935	0.0	0.01726674039701064	0.0	0.0	0.0	0.13785766705141442	0.0	0.01577615787508968	0.0	0.0	0.0	0.0	0.0	0.20234047848471662	0.017046472927837997	0.04353207265983581	0.0	0.1728665353809682	0.0	0.14721045120093357
ENSMUSG00000022109	0.0	0.0	0.0	0.0	0.013671216439686586	0.0	0.006280325551815125	0.1841656191471819	0.0	0.0	0.015365806233744218	0.0	0.0	0.0	0.0	0.14687022436261624	0.010253977190005602	0.0	0.025589749873559588	0.19318622750166461	0.009760424955593601	0.23941588893972543
ENSMUSG00000023723	0.01656073702221228	0.02050579063343179	0.0	0.027554607086672758	0.0	0.0	0.0	0.22464592339703152	0.0	0.02279377064001258	0.0	0.0	0.0	0.0	0.0	0.22912471059411074	0.0	0.038185820449949885	0.016913810588846116	0.3100545441696316	0.0	0.30124302671110564
ENSMUSG00000100462	0.0	0.0	0.0	0.03465645144072024	0.0	0.0	0.0	-0.08027588363644893	0.03997736657330565	0.033712773717700414	0.0	0.0	0.0	0.0	0.0	-0.09456524274859623	0.022982602107477434	0.0323917976125496	-0.07440067593952962	-0.18525979908380116	0.0	-0.09587554512030659
ENSMUSG00000038398	0.025894944894420808	0.02305265711129133	0.0	0.02715118826965672	0.0	0.0	0.0	0.22356145063825908	0.0	0.022313039360316367	0.0	0.0	0.0	0.0	0.0	0.22798602131340345	0.0	0.07250114619930076	0.031161143312661115	0.49776955522560523	0.0	0.436473043332348
ENSMUSG00000029072	0.0	0.03199493746926845	0.0	0.0	0.0	0.0	0.0	-0.07076517606802951	0.0	0.030510398654303585	0.0	0.015919094746696418	0.0	0.0	0.0	0.0	0.022402172781922733	0.027890671797092724	0.042175209926235975	0.03499203548245415	0.021758610801884095	-0.13058437306032497
ENSMUSG00000104184	0.0	0.0	-0.01140869584959787	-0.005798786046526949	0.0	0.0	0.0	-0.13033256079884148	-0.016413314523119383	0.0	0.0	0.03560306599703011	0.0	0.0	0.0	-0.04732385191520787	0.0	0.03127065652230469	-0.08165703670438873	-0.11494519506859613	0.0	-0.08392625551475359
ENSMUSG00000121656	0.0	0.0	0.0	0.01626876301072998	0.017770323017369014	0.0	0.0	-0.11891469660932695	0.0	0.021036268906564577	0.0	0.016704264776706612	0.0	0.0	0.0	-0.06408590979814283	0.0	0.026428555266842495	-0.02727624442084647	-0.3723317664361891	0.0	-0.1404920018149896
ENSMUSG00000028753	0.02526272829857303	0.0	0.0	0.0	0.0	0.0	0.0	-0.08288836535045828	0.0	0.0	0.0	0.017277593958887824	0.0	0.014589750887614827	0.0	-0.06394333100679124	0.024321495917243394	0.05024373750254144	-0.034885167880223146	-0.09011187983841008	0.0	-0.08471298584402887
ENSMUSG00000028648	0.0	0.020638031708400523	0.02065342803229796	0.019827890251615687	0.0	0.0	0.0	0.16971890262850348	0.0	0.01967841297038586	0.0	0.0	0.0	0.0	0.0	0.21528867445744054	0.022288450185471886	0.03434277938499035	0.0	0.10614470497119406	0.0	0.26807741351056585
ENSMUSG00000084390	0.0	0.03432222108848117	0.0	0.0	0.0	0.0	0.0	-0.08118961113487362	0.0	0.027270337760287932	0.0	0.014976571192782104	0.0	0.015474248835322224	0.0	-0.027304246218575214	0.0	0.03338843018253542	-0.07058988482291888	-0.19639556958320853	0.0	-0.1536327927347329
ENSMUSG00000009214	0.0	0.02781456699028663	0.0	0.017789910460799016	0.0	0.0	0.0	-0.11922349696538743	0.0	0.02829727414762882	0.0	0.0	0.0	0.0	0.0	0.01923985753120209	0.019772727497926523	0.042316268543984334	-0.05180641786199585	-0.26176097260516357	0.0	-0.10683957951939578
