	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026931	0.06937836021792242	-0.010755393214283215	0.0294477858632513	0.010454466440452437	-0.025989026164022645	-0.017217754538925722	0.017438802137877008	0.014062537094111488	0.02490680060186439	-0.01660943771878902	-0.010077292402433963	-0.010054714552085864	0.01909700328487629	-0.04913439509496984	0.021736708467892118	0.015654184233119522	0.061682926371033286	0.02344286532363015	0.000990435929495615	-0.004329245985402952	-0.003522200999122228	0.08365556386289838
ENSMUSG00000021391	0.049295280228325834	-0.018220627079217046	0.013412554748329222	0.019805494975570624	-0.05731950416516888	-0.07183605710932613	0.009046990734284305	0.03003457996730252	0.031305100483796464	-0.017462923442660795	-0.006811721380768539	-0.026895766456218266	0.026603319795248367	-0.07256524120002301	0.013883809403336046	0.03126934726737608	0.035536996366415136	0.022009420749663507	0.20970360796265358	-0.04750955456472101	-0.013379961042340202	0.47556938426414996
ENSMUSG00000064179	0.05873115977630754	-0.015453022168301469	0.028792330690708995	0.010004759901200993	-0.048969536328065257	-0.05051469780519957	0.28707896066708344	0.013069712941813229	0.03128144745445777	-0.028333257916863	-0.010934973621463616	0.0002414520557432685	0.03559414742937302	-0.05343147864921869	0.03111064258961564	0.010642714830885313	0.06723914012312666	-0.0031671383870364427	0.28329302559224256	-0.014617793877718263	-0.027808252478694902	0.12899275184953682
ENSMUSG00000120888	-0.007069189581637544	-0.01853457046065493	0.037285391140515864	0.022831466399698373	-0.08748488588869507	-0.03701381699918408	0.10998913128618469	0.02010845422598987	0.008850413634597537	-0.027001402790068775	-0.005208803770117336	-0.021037417059350735	0.05804980216622571	-0.062382408189843766	-0.001426329831367197	0.02751570871743683	0.02780234848597631	0.026058906881308092	0.34817448433558096	-0.031695065522192714	-0.023131358065884178	0.13813106009111312
ENSMUSG00000021070	0.06759110055410954	-0.010530256438113898	0.02866654008886235	0.016128341723304462	-0.045791557536164026	-0.10394655282845658	0.22392053729748135	0.021581106572249004	0.04493443547776095	-0.03949651331810254	-0.009345381964493239	-0.022317600073240948	0.03917061267678645	-0.05384042541037392	0.029582604607530406	0.022499943902376338	0.06615751633035237	0.028018939489606137	0.2830194868814287	-0.027847438722443503	-0.020897969859458163	0.21927325664565825
ENSMUSG00000047388	0.07356755605239489	-0.012079629140878161	0.027044015471252156	0.017094754899045893	-0.05485924283221655	-0.09079184996768232	0.2893612971384969	0.02571854626518846	0.045888447071432296	-0.03326014402370689	-0.008975677435938412	-0.02297936115569373	0.02354598504047293	-0.0736073781339311	0.02817877920890409	0.025972440033224044	0.06081576252655469	0.028933438927961515	0.35269319223778406	-0.039533538136384036	-0.0181953433468924	0.36036499819526163
ENSMUSG00000026239	0.059925346907268216	-0.020195763388924405	0.02477597307639742	0.017342362426293237	-0.059826875018304644	-0.0650209223339692	0.02342393727545078	0.026351008003347113	0.04062376539869258	-0.017308837870136876	-0.008382070882083878	-0.021384430589727256	0.03597648741126591	-0.04946498616774155	0.025355487343343936	0.025522354649844113	0.04873937107034298	0.015684913147943114	0.2044996923491446	-0.027366725850661515	-0.016500864872111505	0.35198570464000833
ENSMUSG00000049300	0.07144693527756033	-0.019757496300288308	0.020443957884423877	0.021619293961762962	-0.06276344571249697	-0.09368962344060892	0.3750779043238632	0.02548698001906576	0.03214164656876234	-0.026911844913654927	-0.004206361667248662	-0.02405907833456181	0.017151762210164564	-0.07462672072415122	-0.004938407748563443	0.03141166077004422	0.037729280550148105	0.03422632506029165	0.5227100256798629	-0.04045683241019126	-0.0184943263737571	0.3760820190192892
ENSMUSG00000022098	-0.0008807930841644193	-0.010105749079628593	0.010181276526793086	0.006120371393314752	0.03458250919926477	-0.03515900469929225	0.07251493609021915	0.025367710644486466	-0.010026315081067286	-1.865580504942599e-05	-0.0007275314075529341	-0.02103965970423797	-0.0022509630813935494	-0.07133285823492201	0.01520122776018575	0.023081420020036617	0.022016121345393068	0.022009420749663507	0.09264629623361821	-0.017064046230348382	-0.012115382090256803	0.20413574948510538
ENSMUSG00000033809	0.07498696657962581	-0.005000931745878638	0.025308146510628484	0.019409785253239806	-0.06481691441445785	-0.09901255706253177	0.4663509094006675	0.026303317660917463	0.04943027542111672	-0.022763371218667294	-0.006377506984032554	-0.02272018275059533	0.03336845812493554	-0.05937778080947675	0.03116627718489582	0.023149755899723713	0.07681712880292715	0.02018650199938144	0.5966418734878658	-0.05509090241158317	-0.037933034277659566	0.3823820579480954
ENSMUSG00000003200	0.07154447128634914	-0.01754944811431798	0.028156857181328446	0.01586198832159849	-0.04231744901149595	-0.12612168381228117	0.17785117030015807	0.02407411178866135	0.040177281145305804	-0.02734851232838255	-0.008485784695563513	-0.01826605838572035	0.031141914290525107	-0.051246913707011545	0.02363527053157888	0.024287639952511025	0.06402911799652759	0.016862294858711616	0.37028576869140084	-0.03985078683838329	-0.016619712584807437	0.4379445609773847
ENSMUSG00000034709	0.054750094088040845	-0.024949194027839638	0.025537278634354496	0.018844542060526766	-0.04804849246598307	-0.09464226980740365	0.1281974048175732	0.027348024977372435	0.03994310925255129	-0.03547513008984613	-0.007960508434727485	-0.020440542636511787	0.030203012340371958	-0.060307240932477364	0.02360362493828027	0.030795937116876226	0.06070294072157986	0.031127642912500992	0.19112333839036286	-0.04701727575112367	-0.016134910849758103	0.3987849428913
ENSMUSG00000021427	0.06544399465187264	-0.012549229126566459	0.023517368669543775	0.016763359436463336	-0.0664168148172651	-0.027097973358471944	0.23661357428279417	0.026005114450683587	0.039694655407417755	-0.03435246364734805	-0.0088290772154469	-0.026329870006491944	0.03132042505076191	-0.07089519465685376	0.020149263473737182	0.029662461852982987	0.052284159572655795	0.03496970380905473	0.41650354317558813	-0.0443435926622738	-0.022643457145411043	0.46390464870283976
ENSMUSG00000026452	0.05722721389435172	-0.019062077928411043	0.02684906412416654	0.014900946460754185	-0.03504428530876508	-0.08093354175016612	0.15616310050174576	0.024252538794151377	0.03717422824442747	-0.00968964737517928	-0.007261802153701546	-0.02338499412879534	0.028526984687656926	-0.06664263345456246	0.025906772518455214	0.026670656829056307	0.06312604275076192	0.025547665039470493	0.10710775071641583	-0.023675375015681906	-0.010528898656977748	0.1977997373956923
ENSMUSG00000051329	0.061121453949935345	0.011618734087673612	0.02355624589435033	0.0077243536426953455	-0.05865734444007342	-0.040864303027318985	0.2378469436771461	-0.006239947186457411	0.03766871429879596	-0.009236416165589486	-0.009238847577998444	-0.011813901532974461	0.03761978931122164	-0.00540988519250636	0.02482883982976948	-0.0005325625776663939	0.05548501505630966	0.007515778896692522	0.48136096967814535	-0.031339708138321355	-0.023911130518026447	0.060103041208209536
ENSMUSG00000019948	0.04604675147366364	-0.01259837558353792	0.015942828801109133	0.018640940858701317	-0.03915853234957132	-0.07473848103990727	0.018680810163895778	0.02706058925991476	0.030224929433875704	-0.028000718044940285	-0.00702468840234164	-0.025838709836076716	0.023356158328707712	-0.05514983808365956	0.013377783967223512	0.026881370990112237	0.033386830545965446	0.017053204177018912	0.20003016494155254	-0.023773554493420796	-0.012163799737087038	0.3303168238968221
ENSMUSG00000116876	0.049433461746514	-0.008520050842177822	0.021492846661361725	0.020267416763384866	-0.03576906640289398	-0.05915386719758097	0.018792379859264803	0.025769261063276157	0.03013963250492068	-0.023152889814856446	-0.0072129490841500565	-0.019084429970726638	0.015910111551731915	-0.058393315721013236	0.019983255101906884	0.030019697007202868	0.04578949576747046	0.0262964271223225	-0.037518959892679005	-0.02502885958814977	0.000669997338971572	0.2571716811323967
ENSMUSG00000094217	-0.37233666419373174	0.0916366359920225	-0.1197548208715401	-0.05230866793462884	0.40420793951079803	0.42251867356239814	-0.39368672374837127	-0.023649735650978013	-0.2486751765698969	0.14570617212663584	0.041053332154799664	0.051700983706707226	-0.1704110486125958	0.15249279423884343	-0.08096799216701246	-0.04505345449078293	-0.2982897590304774	-0.08440717051887521	-1.9101850022999751	0.11774643136629677	0.14367497617206632	-0.8427297855174722
ENSMUSG00000031574	0.06434408516733624	-0.01916717576201623	0.03203156719296174	0.012127330757438031	-0.06646412787363305	-0.07569689972628252	0.09081433446524029	-0.002087832219906639	0.036363279593125075	-0.028956062843978933	-0.00905421521347682	-0.007010368723071728	0.044482186757616254	-0.03691402390857145	0.03738492731379387	0.0021219470858885986	0.037482831491289385	0.022475629093965017	0.7400825827381932	-0.022364763360064332	-0.019196947026079464	-0.036655121368863244
ENSMUSG00000120094	0.06351613939963291	-0.026490703485504457	0.027177076379084338	0.012065156474730748	-0.06123877443766306	-0.0391678770154447	0.3735664900662946	0.022633377254714888	0.03840039653945513	-0.031083267459148488	-0.009996830438699486	-0.018245332820548178	0.0420901339679672	-0.038892267915143525	0.035399599074008664	0.011605243507370914	0.06580417696007586	0.022478156892466405	0.30715782855958146	-0.02566117925522408	-0.03162492652537917	0.2327531787745851
ENSMUSG00000095334	0.0695852881740344	-0.015806601744079447	0.028652061421277575	0.015074044157943415	-0.04828843834181778	-0.08102845693741854	0.40083461265533343	0.012081573074120002	0.049662118781911554	-0.029305325777962563	-0.012532049715232653	-0.0029486539477752015	0.04458177831619001	-0.04489721743549859	0.03501452958160035	0.010068131522881772	0.07167423597541923	0.017053204177018912	0.3659925359238628	-0.020856713263983567	-0.027968904096125204	0.04559468019918732
ENSMUSG00000097777	0.036594951682185066	-0.016062476446491378	0.016310877881199882	0.010210060120426516	-0.06231963505908589	-0.07651277086847512	0.40836160071419	0.0023007997585799593	0.019078839758662133	-0.01864430006507513	-0.010123644097075344	-0.003758287385052567	0.02969175789647065	-0.014372322537879876	0.026252094462209167	0.0035435127519464595	0.033759315885288715	0.010663604496324256	0.3998502276034883	-0.03429877868672438	-0.0394192551576289	0.12158774627813532
ENSMUSG00000097915	0.08308634300288217	-0.02141612783196606	0.038206255429133376	0.012556268868564854	-0.08416265588610589	-0.08137627553676026	0.4335066078078895	0.02650331972081626	0.0421146751048667	-0.02437319673698156	0.0039348206180700885	-0.024343641654405758	0.03702299205842088	-0.05405183518584127	0.02679494668694645	0.025371435127973754	0.06654288902778471	0.02052815347562342	0.28179730844583484	-0.029266230379011566	-0.038636009317661035	0.2552397242453847
ENSMUSG00000022261	0.04508296584239543	-0.016430479830117486	0.014691649924674593	0.023778953511317223	-0.04874226130720954	-0.08123592238390066	-0.04143105365167307	0.025780173419837103	0.03006701161785487	-0.0346202709599593	-0.004864250811241433	-0.022690937406455055	0.02110854211115207	-0.06926075921485628	0.010235965056643198	0.030380516688717985	0.0493324488555779	0.03933735894747858	-0.11418626727953504	-0.012189372081788562	-0.0007768611293826025	0.18846161217739546
ENSMUSG00000120139	0.060797307816245184	-0.018989590819282743	0.027581606690439322	0.004634955871407877	-0.05677742564527942	-0.04699019590342409	0.31738170175618874	0.020870893619152658	0.04127911788097868	-0.03345399746461234	-0.00883101911776992	-0.02201135220964629	0.037963936032371526	-0.04641299405993982	0.028169524163843787	0.019642047572401823	0.06066616738433949	0.02030807231801923	0.18129405582652117	-0.016104692682285142	-0.020765297090057644	0.09892036031665044
ENSMUSG00000118221	0.05911673617008635	-0.012855053730245718	0.022161683226202027	0.009289157232904731	-0.04931996662725075	-0.0317509994380799	0.05187924750594751	0.003206743371913293	0.036122923025204465	-0.045436107874052466	-0.007484570165356518	0.0023369646624386477	0.028344047094428067	0.020075646310786132	0.02413585238218823	0.006467577006418573	0.06034035145803788	0.01341105655989529	0.07581713301706601	-0.010721598553265342	-0.01184020393342284	0.07443139702447886
ENSMUSG00000029815	0.061659850458177505	-0.019364142399447136	0.024777951839148243	0.015979329939088814	-0.0717612883522874	-0.12130735863821225	0.24211741311345664	0.028471686983747226	0.040810156709099585	-0.03391434001410392	-0.009221940258575381	-0.023628528367089112	0.026645141084726563	-0.07278959076581006	0.015618035452345125	0.031588203404966236	0.04838080587917256	0.03524515157423031	0.6391848921144312	-0.06898293018860654	-0.021548676099580253	0.4027298508681491
ENSMUSG00000085591	0.02583599757414495	-0.009113297841060661	0.006112733635462487	-0.0051799708908623595	-0.04187176275124256	-0.033929115569714424	-0.10289772826367995	-0.013810401266223411	0.012663965975406172	-0.021820959563251	-0.007053415399253139	-0.009457100254008208	0.010630803390036598	0.02524069251389454	0.009301700079405647	0.0027939031621261076	0.011696460561211479	-0.007347677980452846	0.00705510712869419	0.0028765856606670567	-0.0025673318686696635	-0.03211240335770525
ENSMUSG00000086470	0.024701441687548287	-0.011879377281858988	0.022247044442530506	0.013160488781610266	-0.0471195151304078	-0.027958510503899383	-0.03850346998132566	-0.007477072199163034	0.022049098392554044	-0.029341165797810407	-0.006381691470076746	-0.00851729709606321	0.020036030018222406	0.003465246598766112	0.023967649483262052	0.0013443626368643095	0.03442037568777696	0.023018056477655417	0.1072403901061719	0.0048328514369882156	-0.004604124456281504	0.0085484452257955
ENSMUSG00000078958	0.059013011785898316	-0.005313015436101478	0.0230718436328719	0.005787159111693228	-0.03425743656317741	-0.0627506678192914	0.08091649124179413	-0.0063040155120466885	0.031716787293239804	0.002489189102975598	-0.006589028167354368	-0.00538401307309447	0.02154192201401918	-0.004051288778466865	0.019278650986007017	0.01027326160043386	0.04235819090986604	0.01587258452075808	0.14202401842416418	-0.007756642826459523	-0.011901730008388766	0.062329796399065274
ENSMUSG00000022339	0.032723485485871805	-0.022037794923840264	0.0074513688810889794	0.015750004593889103	-0.06633770973534493	-0.07696805511921544	0.1518192791145302	0.02547740357970825	0.02741959748986308	-0.02472467159666021	-0.005804167464706498	-0.026726711613099412	0.035428419780574615	-0.0757678088489145	0.018340293640298235	0.03157344770736729	0.05366644655611745	0.03042169750157979	0.3466767806125795	-0.06158851334912228	-0.022521333252767083	0.3919076176979933
ENSMUSG00000106245	0.04274947303592813	-0.01704419037561633	0.011853790075836954	0.010876704431095287	-0.03358234848531652	-0.0665367044751556	0.0010756502703902061	-0.009548164521619969	0.028926515947216482	-0.022134380672323376	-0.004814197633616621	-0.0069612243280666635	0.012970903447041306	0.0020405615640385084	0.009953122833837333	-0.012482452374405359	0.017655047816865704	-0.0073477471296329215	0.03412168713980623	0.007442543670509777	-0.005085897367954133	-0.016828830481104274
ENSMUSG00000041205	0.0773877630214604	-0.019332992133208042	0.030757810679988014	0.011636373464713164	-0.05150063121519928	-0.0769306319336964	-0.00972326438579677	0.025287929821652025	0.043074771031709244	-0.03152267331633393	-0.00902563671463119	-0.028157280226271834	-0.0014302136132617676	-0.07708020126645937	0.0235289930219135	0.03060897867389525	0.06518609981976341	0.026710175968621346	0.3800611867705724	-0.020554428770448045	-0.016756545404475468	0.2621631772386541
