	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053461	0.018560227377803044	0.0	0.012943456666334618	0.0	0.0	0.0	0.0	-0.05839028128880652	0.0	0.0	0.0	0.036423239389544365	0.0	0.0	0.0	-0.07225166050831855	0.02023118857962268	0.025472394980871314	-0.040367987825639745	-0.07845881584730904	0.0	-0.09058821633139406
ENSMUSG00000114935	0.01949263064476137	0.011799670729202016	0.0	0.0	0.0	0.0	0.0	0.10851025028323757	0.011984743943862154	0.0	0.0	0.0	0.0	0.0	0.0	0.04866335732120039	0.0	0.04201348038882704	0.04126882322041165	0.11253466131439342	0.03313501290468823	0.027425990850510572
ENSMUSG00000031227	0.0	0.0	0.0	0.0	0.0	0.0	0.02849503561319888	0.09611627755364552	0.0	0.00968065417875186	0.0	0.019942870591108414	0.007664443545502932	0.0	0.0	0.0	0.011050696259902754	0.007587932255521235	0.05403470636222797	0.34452526367332204	0.008523836202922587	0.0
ENSMUSG00000113063	0.02002029974234041	0.021921529032747886	0.0	0.019520809051166106	0.0	0.0	0.0	-0.10474656417793606	0.0	0.01731698966468026	0.0	0.0	0.0	0.0	0.0	-0.04015838663645833	0.017963734135369662	0.0	-0.0438365315342613	-0.23093958792602673	0.0	-0.11250283407433424
ENSMUSG00000062638	0.022502403439457995	0.0	0.0	0.01867115809713122	0.0	0.0	0.0	-0.21617188896423567	0.0	0.015453573420703692	0.0	0.0	0.0	0.0	0.0	-0.03386973000338764	0.022931582583997044	-0.021467969265565205	-0.0466660908209951	-0.10914926198397498	0.0	-0.06072747655540294
ENSMUSG00000014426	0.0	0.0	0.0	0.017758399153002147	0.0	0.0	0.014818251472932118	0.20180655272115755	0.0	0.013594212287247665	0.0	0.0	0.0	0.01889856962726077	0.0	0.24870784214752686	0.016487129773206703	0.045892599096314046	0.0	0.19317530370174663	0.0	0.3009949469386931
ENSMUSG00000003282	0.013452090292781816	0.014245546372145944	0.0	0.019368431641639976	0.0	0.0	0.01347298178139078	0.2210639955481474	0.0	0.013673890301728065	0.0	0.0	0.0	0.0	0.0	0.23424629170963449	0.0	0.065736878994994	0.0	0.3101003679053406	0.0	0.2890480888028639
ENSMUSG00000097637	0.026574451385923743	0.01636768162486202	0.0	0.0	0.0	0.0	0.0	0.01101041658509233	0.0	0.017729086971125217	0.0	0.0	0.0	0.0	0.0	0.0	0.013444615307267056	0.014859815107393553	0.059715024679994726	0.18543698441488457	0.02500851501992625	0.0157461851295639
ENSMUSG00000020241	0.0	0.017259718948715835	0.018316383385157852	0.018225394381848968	0.0	0.0	0.0	0.024156142433213644	0.0	0.016219215324177964	0.0	0.0	0.0	0.0	0.0	0.016573715154401876	0.024791242955725393	0.04877212588768636	-0.04755808293890776	0.0	0.0	-0.048007678564886476
ENSMUSG00000116735	0.0	0.0	0.0	-0.03113641160631709	0.0	0.0	-0.02155317068460974	-0.17980035569893946	0.0	-0.03315953611355983	0.0	0.0	0.0	0.0	0.0	-0.2523799067732801	-0.02796584790705782	-0.0178214708513168	-0.025212090557961586	-0.19987061056583066	0.0	-0.0924689109095334
ENSMUSG00000091896	0.0	0.01697970403430471	0.0	0.030867601405670388	0.0	0.0	0.026775109263682057	0.21730945109441993	0.0	0.0	0.0	0.0	0.02163568976050932	0.0	0.0	0.22286984790217593	0.0	0.055549448219592255	0.03314709435557696	0.45295876834769694	0.0	0.35725820793768087
ENSMUSG00000097071	0.0	0.016618698314531517	0.0	0.0	0.0	0.0	0.0	-0.10291137722649692	-0.006211825000347631	0.006145223674523692	0.0	0.01053438543423668	0.0	0.0	0.0	-0.12535574683990136	0.0	-0.007148099022721412	-0.05296526245385536	-0.10325220086382883	0.0	-0.107080825221473
ENSMUSG00000057446	0.0	0.01151987451775316	0.0	0.0	0.0	0.0	-0.007143289614204808	-0.11374233621088654	0.0	0.027229216302462767	0.0	0.011868368807166789	0.0	0.0	0.0	-0.08134662105828348	0.0	-0.026861968359597893	-0.07522813936574253	-0.1616079583333917	0.0	-0.1488173659311968
ENSMUSG00000001100	0.0	0.020994283777504563	0.0	0.03360723907707573	0.0	0.0	0.03503022519041511	0.21759651755906598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2008114089556497	0.0	0.06222538511512345	0.05228022733199201	0.5193640106295333	0.030769184490145738	0.2984049479004924
ENSMUSG00000071005	0.0	0.0	0.02859552890220522	0.016336884218492664	0.0	0.0	-0.02915808356414951	-0.08130324152249414	0.0	0.0	0.0	0.0	0.03840271091762811	0.0	0.0	-0.1130065046018878	0.0	0.01959634977179213	-0.07058716751397767	-0.18227644257390244	0.0	-0.12656394583028685
ENSMUSG00000082119	0.0	0.0	0.0	-0.006252878521221566	0.0	0.0	0.0	-0.12500216895887378	0.0	0.011293686220795629	0.0	0.01867673072864625	0.0	0.0125535155807951	0.0	-0.1066504487778104	0.0	-0.006539350340882847	-0.054298699167434704	-0.22824976571753336	0.0	-0.12464291598362451
ENSMUSG00000085680	0.011748572924738665	-0.014227103011712119	0.0	0.012941172004520564	0.0	0.008379885522440955	0.0	0.0	0.0	0.0	0.0	0.011345257514458982	0.0	0.0	0.0	-0.06265970988423826	0.0	0.029604090093124126	-0.05731114747109772	-0.1644802274228572	0.0	-0.1341135771498816
ENSMUSG00000024114	0.022154378038440115	0.021853846982361015	0.0	0.03424785301998148	0.0	0.0	0.0	0.14103745265104345	0.0	0.0	0.0	0.0	0.0	0.0	0.02781794890438541	0.23095634552770575	0.0	0.04356230977796045	0.045943325668848685	0.39528077193733324	0.0	0.12890046979676997
ENSMUSG00000022978	0.0	0.023448530523214956	0.0	0.01659334897556673	0.0	0.0	0.014767256840810372	0.19440384228844007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21519004827292315	0.01913344127025409	0.027110340218973	0.0	0.11701483608618586	0.015529403029322632	0.22378083028284257
ENSMUSG00000095189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14290481394442517	-0.02622128706510407	0.0	0.0	0.0	-0.03046087302111943	-0.024458007712190227	0.0	-0.18775720495389295	-0.035105364844826834	-0.03621464268989711	-0.06350678298381349	-0.24642188776295057	0.0	-0.14593147514401325
ENSMUSG00000030823	0.022452487644045584	0.018486898790785928	0.0	0.0	0.0	0.0	0.0	0.10108824146355146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07823069681957003	0.019459251838275904	0.018823026469598807	0.06320607337066889	0.16950948554290002	0.020606585922214156	0.035153423330548175
ENSMUSG00000019927	0.014317347511970929	0.013760087947525581	0.0	0.0	0.0	0.0	0.0	0.15968866480622504	0.0	0.016806758772011376	0.0	0.0	0.0	0.011518921648103878	0.0	0.2273066510280259	0.009811191400577401	0.049736665901560895	0.0	0.20502879518530026	0.0	0.17850295003178165
ENSMUSG00000085102	0.011012479485255744	0.01772324655399029	0.0	0.015720919913263985	0.0	0.0	0.0	0.18805250679756533	0.0	0.0165602922563353	0.0	0.0	0.0	0.0	0.0	0.2149689706472151	0.01371992193984463	0.0362156939235208	0.0	0.19733383047943862	0.0	0.269058753035756
ENSMUSG00000109771	0.0	0.014299896880611873	0.0	0.0	0.0	0.0	0.0	0.15001295824632743	0.01223187893577152	0.0	0.0	0.0	0.012887916758853812	0.0	0.0	0.14947372780471724	0.0	0.030537557116462354	0.09701658791375761	0.3052490135396179	0.029475664400513975	0.15849597909412136
ENSMUSG00000113849	0.03864033121328382	0.0	0.0	-0.0021680765295157833	0.0	0.0	0.0	-0.10322190842063436	0.0	-0.02901300552689292	0.0	0.0	0.0	0.0	0.0	-0.0928347376916107	-0.013834224638561385	-0.0409476393048068	-0.06357738234846187	-0.12777641752340413	0.0	-0.0948569820837152
ENSMUSG00000033885	0.010064269972279742	0.009840154731855457	0.0	0.00875654032263702	0.0	0.0	0.0	0.1169522248810413	0.0	0.013783407151739103	0.0	0.0	0.0	0.009996631111727787	0.0	0.11740887674992523	0.01327204193748144	0.0057336077649016715	0.0	0.0	0.0	0.10437713299923425
ENSMUSG00000002307	0.0	0.0	0.0	0.021422222327811904	0.0	0.0	0.04450497060120606	0.20912731656520384	0.020600782032398124	0.0	0.0	0.0	0.0	0.0	0.0	0.10135825764938691	0.0	0.04086486504827783	0.07447638571685147	0.4734964880140024	0.04141441140662692	0.3223751742840064
ENSMUSG00000028688	0.021739958408988135	0.0238567236629044	0.0	0.0	0.0	0.0	0.0	0.20882654287077176	0.0	0.018356403100813774	0.0	0.0	0.0	0.0	0.0	0.20711081645143692	0.016916533250008747	0.016494628256835224	0.04652210057287981	0.2516412529369324	0.0	0.2503852580444182
ENSMUSG00000029544	0.020101362594593088	0.0	0.0	0.014677878242303075	0.0	0.0	0.0	0.12816365320364528	0.0	0.012202940759929448	0.0	0.0	0.0	0.0	0.0	0.15082447280205047	0.0	0.02323825449240228	0.05539499344313887	0.05927846919669571	0.018761781914738384	0.12558991100567496
ENSMUSG00000087591	-0.01691188365107318	-0.014599012987854001	0.0	-0.01671957418559014	0.0	0.0	0.0	-0.12429621341031405	-0.009233708807479424	0.0	0.0	0.0	0.0	0.0	0.0	-0.14197244750099855	0.0	-0.027143628657765692	-0.02802704095393658	-0.12214086780724148	0.0	-0.1819101444338449
ENSMUSG00000040413	0.0	0.012011674569383735	0.0	0.01204294698225535	0.0	0.0	0.0	-0.10818717332426336	0.0	0.01346613493583143	0.0	0.019967733038373115	0.0	0.0	0.0	-0.05885369181470583	0.0	0.0424706910897414	-0.06517892468505844	-0.22656694358985952	0.0	-0.12386644961641169
ENSMUSG00000070604	0.03085355549835245	0.029385633214290344	0.0	0.028641813867487067	0.0	0.0	0.0	-0.06321031164454156	0.0	0.03150697574486786	0.0	0.024324229616331832	0.0	0.0	0.0	-0.0935665155570061	0.0	0.0	0.0924626754277166	-0.062395824915088625	0.0	-0.09235493764995366
ENSMUSG00000071015	0.019195641935568483	0.02594733462586272	0.0	0.0	0.0	0.0	0.0	-0.06689379464634664	0.0	0.018034328187203852	0.0	0.015981584209891053	0.0	0.0	0.0	-0.10921814697885561	0.0	0.02427155708013982	-0.026956319247732768	-0.15234474829657707	0.0	-0.08415974083759374
ENSMUSG00000106779	-0.13033994223846657	-0.13015741715968257	0.0	0.0	0.0	0.0	0.0	-0.20644144336411696	0.0	-0.18312404408175226	0.0	0.0	0.0	0.0	0.0	-0.35007125393778343	-0.15006947357717784	-0.26750048353964545	0.0	-0.5506467996597949	-0.1605059612198465	-0.4725443636596408
ENSMUSG00000103897	0.018449447146100733	0.013875623218332477	0.0	0.01021834759371787	0.0	0.0	0.0	0.08717841048605518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150821060670553	0.0	0.03617950304985349	0.06762383433099332	0.1092601447138656	0.02952163278395594	0.03831499462945632
ENSMUSG00000089652	-0.14228653946905337	-0.1286078244923951	0.0	0.0	0.0	0.0	0.0	-0.23236671994764638	0.0	-0.14357734915890438	0.0	0.0	0.0	0.0	0.0	-0.30501940227119406	-0.13434599773957245	-0.2855903781631486	0.0	-0.5619963858485942	-0.1813328548844954	-0.4862777304629033
ENSMUSG00000115084	0.018821173389286988	0.0	0.0	0.022653816217452875	0.0	0.0	0.0	-0.07312837923896869	0.014859050141655127	0.028490972030998974	0.0	0.0	0.0	0.0	0.0	-0.022687132099118976	0.0	0.04313593823367045	0.0	-0.09340878640510344	0.012574561763949388	-0.1321559406211286
ENSMUSG00000118497	-0.009720789527619253	0.0	0.0	0.017269722823937905	0.0	0.0	0.0	-0.1040857467402684	-0.007552875786520022	0.03222168332925459	0.0	0.0	0.0	0.0	0.0	-0.12005363196670742	-0.005103275818110866	0.0	-0.05359870129907029	-0.18806389436568696	0.0	-0.08824374911403297
ENSMUSG00000107583	0.017456295299226765	0.0	0.0	0.0	0.0	0.0	0.0	-0.1248254270679643	0.019832191976464415	0.02979928893737555	0.02901744588120952	0.0	0.0	0.0	0.0	-0.033996438567578696	0.0	0.026041076959011606	-0.01806287740358862	-0.02969956033490089	0.0	-0.10861434956300897
ENSMUSG00000047098	0.0	0.0	0.0	0.01765065197689837	0.018651626836795283	0.0	0.0	0.24022330933028258	0.0	0.0	0.0	0.0	0.0	0.01047489547407543	0.02063539098005662	0.25052746229969647	0.011738518213134801	0.02957519772523868	0.0	0.21721925265598382	0.0	0.2823183617555998
ENSMUSG00000014704	0.03502796031533302	0.0	0.0	0.014436924264661031	0.0	0.0	0.0	0.0	0.0	0.01919132755827025	0.022256080997307977	0.0	0.0	0.0	-0.019404321764580706	-0.032091685934721226	0.0	0.021064767765535806	0.04564593217300027	0.0	0.015869458840601706	-0.07436459429562249
ENSMUSG00000121494	0.032932793303848205	0.0	0.0	0.0	0.0	0.0	0.0	-0.1097976957231775	0.02708820168932739	0.017106394172793804	0.0	0.024718609757707104	0.0	0.0	0.0	0.0	0.018477843572540377	0.028406121049715776	-0.06657430544923862	-0.2606973348188816	0.0	-0.14335233614419923
ENSMUSG00000094846	0.0	0.0	-0.018251505918359667	0.0	0.0	0.0	-0.026334279785704857	-0.12606509339202399	-0.0228028758070111	-0.03701482680627496	0.0	0.0	0.0	0.0	0.0	-0.17888407011122998	-0.02909259806440395	0.0	-0.07568492803247392	-0.19875421050613942	0.0	-0.13892448978454872
ENSMUSG00000053119	0.017895312443825473	0.0	0.0	0.04072667664729373	0.0	0.0	0.018831286636125894	0.23138343707860404	0.0	0.01919207394294666	0.0	0.0	0.0	0.0	0.0	0.23453161344473433	0.0	0.0701836996950882	0.02430102678280395	0.4575847551984569	0.0	0.35480822154273833
ENSMUSG00000020430	0.023052520739006557	0.022654356772740657	0.0	0.0	0.0	0.019324637181153737	0.0	0.1851662187402991	0.0	0.020070436835001558	0.0	0.0	0.0	0.0	0.0	0.18779323830471692	0.0	0.04831467414630295	0.06574846151112118	0.327463829142002	0.0	0.3412921433703512
ENSMUSG00000059411	0.0	0.0	-0.0028382224503732956	-0.008038847052938171	0.0	0.0	-0.00765239085502226	-0.09871093190712862	-0.01142928168236139	0.0	0.0	0.0	0.0	0.0	0.0	-0.08558794008865356	0.0	-0.05213978367965434	-0.035674877985066404	-0.04111317843447185	0.0	-0.13419223119759244
ENSMUSG00000086263	0.0	0.02736446945924736	0.0	0.0	0.0	0.0	0.0	-0.10096524997813322	0.0	0.013193039160903005	0.008373180808532625	0.00814146901058399	0.0	0.0	0.0	-0.0965625941410372	0.0	0.023051424410557797	-0.08482355180098934	-0.15104295269397422	0.0	-0.1395693777026506
ENSMUSG00000040423	0.0	0.018514885042137427	0.0	0.019994446397931243	0.0	0.0	0.0	0.21384383728819092	0.0	0.017118657254985185	0.0	0.0	0.0	0.016284966448983036	0.0	0.24178417795780566	0.015276121922289665	0.05393758697867525	0.0	0.24612677307088965	0.0	0.3250167531320284
ENSMUSG00000032382	0.018698637823297927	0.026030023719885526	0.0	0.014431997043311773	0.0	0.0	0.0	0.13099311036528813	0.0	0.01807185236778295	0.0	0.0	0.0	0.0	0.0	0.058261314563981266	0.017306918184553655	0.04544038453012186	0.0	0.2754530735214583	0.0	0.23107497761800957
ENSMUSG00000067879	0.010945827156128051	0.0	0.010911696073138744	0.017940478883072316	0.0	0.0	0.0	-0.04752113031002378	0.0	0.01532632444681366	0.0	0.014053095917457712	0.0	0.0	0.0	-0.054819477137117587	0.0	0.0	-0.04854263347406184	-0.15555355191855044	0.0	-0.08306248997507827
ENSMUSG00000121616	0.0	-0.13241834403786287	0.0	-0.13754040054274813	0.0	-0.10000328744926575	0.0	-0.27566062780539274	0.0	-0.21590431928424328	0.0	0.0	0.0	-0.0811659406606986	0.0	-0.2772983380715356	0.0	-0.26898900639898365	0.0	-0.6650247319249757	0.0	-0.46402922001464164
ENSMUSG00000062906	0.022448164008565683	0.0	0.01386651279527229	0.0	0.0	0.0	0.01606242815666112	0.09811012424494092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14869456957864158	0.01807283996595693	0.03175283658503451	0.0	0.03961956755114367	0.023689356866924357	0.1054336822380443
ENSMUSG00000112745	0.012305813342428307	0.0	0.0	0.020680435617980917	0.0	0.0	0.0	-0.13067701625757588	0.0	0.02730311374396152	0.0	0.0	0.0	0.011485051877763379	0.0	-0.02424570635438298	0.014811749253794498	0.0	-0.05860077291272436	-0.12624784591312416	0.0	-0.09664035605139086
ENSMUSG00000010277	0.02123551799271764	0.0	0.0	0.01918894208919755	0.0	0.0	0.0	0.17122594969311447	0.01427711188009595	0.015981693708718447	0.0	0.0	0.0	0.0	0.0	0.22868437733268077	0.0	0.0647591325742892	0.016595849750758354	0.33012267210837354	0.0	0.25848249310823335
ENSMUSG00000061544	0.012366670405864588	0.013852972227615149	0.0	0.0	0.0	0.0	0.012865804956131563	0.12829910281568563	0.0	0.01494490370146631	0.0	0.0	0.0	0.0	0.0	0.12819503530964985	0.0	0.02337913984239366	0.03208103622853459	0.32869932754430575	0.0	0.13083809952434225
ENSMUSG00000031565	0.020728941887429624	0.010435213571018065	0.0	0.0	0.0	0.0	0.0	0.13093673621839724	0.0	0.0105723956651507	0.0	0.0	0.0	0.0	0.0	0.10315575962333823	0.0	0.032880802416084806	0.0544839106398769	0.1888324499537048	0.015652781914325096	0.16309603416886131
ENSMUSG00000105258	0.01356543414424944	0.015163258109387678	0.0	0.014923039247489556	0.0	0.0	0.0	-0.08592452010835902	0.0	0.018943145295407183	0.0	0.01981371958481849	0.0	0.0	0.0	0.0	0.0	0.026743263489738985	-0.04346255818880707	-0.13746954942839856	0.0	-0.07069993531059134
ENSMUSG00000037787	0.022066996549544398	0.0	0.0	0.026376149399970267	0.0	0.0	0.0	0.1914492587315882	0.019154039522753314	0.0	0.0	0.0	0.020945333071857197	0.0	0.0	0.22568849878314673	0.0	0.033230152374539135	0.05258340151202693	0.2625402339250709	0.0	0.3917200862569033
ENSMUSG00000090472	0.027486578519292596	0.0	0.0	0.026166561291031523	0.0	0.0	0.0	-0.07782832034875642	0.02300807608804682	0.02383554589048012	0.0	0.0	0.0	0.0	0.0	-0.11036996851179144	0.022131294362295217	0.0	-0.04823843283656373	-0.1916611597867116	0.0	-0.0706442474918116
ENSMUSG00000112367	0.0	0.0	-0.004412384896385624	0.0	0.0	0.0	-0.006856573176355877	-0.0783664199353185	-0.03051674994299649	0.0	0.0	0.0	0.0	0.0	0.0	-0.11830152496828453	-0.016691946019970684	-0.009630862945155487	-0.06603191318211134	-0.13796072122181965	0.0	-0.08032155977850663
ENSMUSG00000085020	0.022836643989640443	0.0	0.0	0.021406673256106012	0.0	0.0	0.0	-0.09195909686545198	0.0	0.02612464814739116	0.0	0.0	0.0	0.0	0.0	-0.10478179529521128	0.015055142401863675	-0.06330380125983408	-0.025538260074731967	-0.20959475533662272	0.0	-0.16113818239135178
ENSMUSG00000022840	0.013483296930718952	0.005813831214373063	0.00860657384659005	0.007973330555059653	0.0	0.0	0.0	0.10133448761869877	0.0	0.005911286898850454	0.0	0.0	0.0	0.0	0.0	0.024090544710852136	0.015800823670088088	0.024852618262061248	0.0	0.0	0.0	0.07722245826298839
ENSMUSG00000019772	-0.01790366813926772	-0.010948094688775558	0.0	0.0	0.0	0.0	0.0	-0.08883680781719518	-0.004946484935767053	-0.007817861776183281	0.0	0.0	0.0	0.0	0.0	-0.15379296733713693	-0.004253771765350467	0.0	-0.048991523214072054	-0.17271949969808964	0.0	-0.05863933367062245
ENSMUSG00000079604	0.0	0.010912172491795144	0.0	0.0	0.0	0.0	0.0	-0.11826184167051036	-0.003496205144144393	0.015710141166822237	0.0	0.019317357020071844	0.0	0.0	0.0	-0.08844179487877542	-0.004835660723202749	0.0	-0.0698122146616366	-0.17669882159841227	0.0	-0.14017893939795284
ENSMUSG00000030980	0.016791240037675466	0.014181333978182442	0.0	0.020058942542360136	0.0	0.0	0.0	0.19651488163574918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19686817374099563	0.0	0.041784159882241094	0.06313856338517955	0.2952714437369914	0.025824497343657625	0.3485186124375077
ENSMUSG00000101242	0.0	0.0	0.0	-0.010051894494837938	0.0	0.0	-0.010887029126698224	-0.10816129222112246	0.0	0.01589824542511611	0.027655072842931977	0.0	0.0	0.0	0.0	-0.11738191213593624	0.013840076099841059	0.0	-0.06037689056269774	-0.20689154696004639	0.0	-0.10691611213453531
ENSMUSG00000057240	0.0	0.015183729227046137	0.0	0.0	0.0	0.00831383686966497	0.0	-0.09005008555286598	0.0	0.0	0.0	0.01645331486453824	0.0	0.00807653998310474	0.0	0.02200439075579045	0.0	0.00914501737173855	-0.06557082089691126	-0.08469920720963403	0.0	-0.07913588571201223
ENSMUSG00000063994	-0.027594620635465396	-0.009413094210034445	0.0	-0.012598385713504223	0.0	0.0	0.0	-0.10906043020165211	0.0	-0.048865191001701225	0.0	0.0	0.0	0.0	0.0	-0.17659407479116426	0.0	-0.01360420328361335	-0.03738698191244602	-0.26247143010683976	0.0	-0.08965445015454535
ENSMUSG00000085967	0.0	0.032169354442968645	0.0	0.021076408015493025	0.0	0.0	0.0	-0.08547786904676503	0.019744435055626397	0.0	0.0	0.0	0.0	0.0	0.0	-0.04320388070872099	0.02245220137508843	0.03193185731734544	-0.02707948964544234	-0.12616308910710902	0.0	-0.10588041511762333
ENSMUSG00000039521	-0.025074526885972382	-0.008625020492014359	0.0	0.0	0.0	0.0	0.0	-0.17029220680807408	-0.01618272483917334	-0.06441743348277859	0.0	0.0	0.0	0.0	0.0	-0.10939456615813968	0.0	-0.027822105197516808	0.0	0.06290076128705058	-0.009420304990971186	-0.15491014631623995
ENSMUSG00000036737	0.01956959768880462	0.02115186470197002	0.0	0.03678118927480087	0.0	0.0	0.0	0.2255809539940435	0.0	0.01810508108651181	0.0	0.0	0.0	0.0	0.0	0.19152882602536975	0.0	0.05917993835433505	0.02157670812561287	0.44927234728827176	0.0	0.3858904293847995
ENSMUSG00000121805	-0.14525968802988842	-0.16259740589121674	0.0	0.0	0.0	0.0	0.0	-0.21994758929194794	0.0	-0.15514658285014604	0.0	0.0	0.0	0.0	0.0	-0.312741322942486	-0.1206869859341162	-0.27816776069910554	0.0	-0.5488082520533203	-0.16527708610022598	-0.4927685086454534
ENSMUSG00000085892	-0.0016289081460165722	-0.004551882945223644	-0.003162787909515977	0.0	0.0	0.0	-0.0024022870188112446	-0.10280164172356171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10204495288516789	-0.0030373035186163776	0.0	-0.05518420196944468	-0.25583296428376534	0.0	-0.13773288544156173
ENSMUSG00000042345	0.020375318099471823	0.020568725831079215	0.0	0.0	0.0	0.0	0.0	-0.04537366497094748	0.0	0.02217317641666556	0.0	0.020549706905797438	0.0	0.0	0.0	-0.11525808444826532	0.020658342647041257	0.019861498597572455	0.0	-0.07184709100617116	0.0	-0.09998387447575754
ENSMUSG00000104966	0.04378644088522089	0.0	0.0	0.0	0.0	0.0	0.0	-0.07059397200912772	0.0	0.030689827008781416	0.03142130603872367	0.0	0.0	0.0	0.0	-0.029048960040788118	0.037092015022792364	0.03368275218461983	-0.016629920429685946	-0.09727634997588697	0.0	-0.14778500632801608
ENSMUSG00000038646	0.0	0.0	0.0	0.04186202430363766	0.0	0.0	0.018081165216457196	0.22551566873185483	0.0	0.0	0.0	0.0	0.0	0.0	0.018788772554851084	0.23877870221691844	0.02057278470889721	0.08270418501530818	0.03621298451659954	0.3697379562225875	0.0	0.3862343865444637
