	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025584	0.07397256046533585	0.02445346862077713	0.055124431848526	-0.015675291419029236	-0.027248984202742577	0.0014406503178179264	0.05362600460648537	0.08670691400766373	0.04594622924923897	0.009014296345412731	-0.008420472964644432	-0.04219319671392441	0.01816360279917717	0.005008392967283726	0.017598086968064308	-0.019055526703596115	0.08818703889846802	0.007500362582504749	0.11923523247241974	-0.018480045720934868	0.055040840059518814	0.17543070018291473
ENSMUSG00000000561	0.07110331952571869	0.010493315756320953	0.004887854680418968	0.015975292772054672	-0.0270182266831398	-0.0031771904323250055	0.21936947107315063	0.1855466216802597	0.048987895250320435	-0.012763426639139652	0.012932372279465199	-0.0729394257068634	0.038726214319467545	-0.03854559734463692	0.020254239439964294	-0.01625845395028591	0.027201687917113304	0.007442108821123838	0.7737644910812378	-0.07879702001810074	0.17206473648548126	0.44409918785095215
ENSMUSG00000030674	0.08054675906896591	0.014604276046156883	0.03133237361907959	-0.012535120360553265	-0.017056936398148537	-0.001962720649316907	0.1419222503900528	0.04110163077712059	0.061205193400382996	0.0021293910685926676	-0.01225507166236639	-0.04412371665239334	0.03563874959945679	-0.0027190353721380234	0.008603127673268318	-0.05168456211686134	0.07801288366317749	0.008830212987959385	0.372083842754364	0.0011381327640265226	0.1341456025838852	0.08397159725427628
ENSMUSG00000091623	-0.045113228261470795	-0.01090092770755291	-0.01488613709807396	-0.012639578431844711	-0.0032012227457016706	-0.008232556283473969	0.47260284423828125	0.161413311958313	0.04004015028476715	-0.03596794605255127	-0.0046501848846673965	-0.10680290311574936	0.10610520094633102	-0.04592949524521828	-0.02156933955848217	-0.042285822331905365	0.04234255850315094	-0.0063824099488556385	1.045912265777588	0.02861923724412918	0.5802913904190063	0.29736045002937317
ENSMUSG00000109315	0.0143017852678895	-0.0025120326317846775	0.02206171303987503	-0.004568147473037243	-0.010349205695092678	-0.004452644381672144	-0.043969448655843735	-0.0863092839717865	0.0049884263426065445	0.007594128139317036	0.010592564009130001	-4.0756207454251125e-05	0.01159473042935133	-0.012339371256530285	0.01070778351277113	0.024475274607539177	0.028232693672180176	0.009662948548793793	-0.08893962949514389	-0.0699915736913681	0.0033325564581900835	-0.032724715769290924
ENSMUSG00000071493	0.05019596219062805	0.01843823306262493	0.0353793166577816	-0.0031840335577726364	-0.020873932167887688	-0.004714543931186199	0.0024572338443249464	0.006102361250668764	0.029650235548615456	0.014164400286972523	0.0021414263173937798	0.008439439348876476	0.012109936214983463	0.011984375305473804	0.004196190740913153	0.003484252141788602	0.06008456274867058	0.025294987484812737	-0.042645007371902466	-0.06457434594631195	0.006576186511665583	-0.03978365287184715
ENSMUSG00000029201	0.07442612946033478	0.008089814335107803	0.03774559870362282	-0.00840071402490139	-0.022960521280765533	-0.0009707871940918267	0.12255413085222244	0.10282939672470093	0.05502074584364891	0.0013877138262614608	-0.009644711390137672	-0.06234891712665558	0.03363685682415962	-0.006705709267407656	0.016460750252008438	-0.010070114396512508	0.06444687396287918	0.008844563737511635	0.40204447507858276	-0.0023489075247198343	0.08514343947172165	0.1993744671344757
ENSMUSG00000057349	-0.05390153080224991	-0.003376204986125231	-0.021342944353818893	-0.006938622798770666	-0.003115092171356082	-0.004348516929894686	-0.0535682775080204	-0.04645911604166031	-0.06349319219589233	-0.002484517404809594	0.014247596263885498	0.014476656913757324	-0.001957668224349618	0.006776716560125351	-0.014454360119998455	0.014064855873584747	-0.03721208870410919	0.010580454021692276	-0.14721569418907166	-0.06438308209180832	0.03041922114789486	-0.03541439399123192
ENSMUSG00000045877	0.12085387110710144	0.021220950409770012	0.0528399795293808	-0.004233258310705423	-0.011135128326714039	-0.0009757294319570065	0.008489575237035751	0.024141257628798485	0.0354606993496418	0.002169371349737048	-0.0018892975058406591	0.0036298800259828568	0.023660343140363693	0.007912255823612213	0.01595444604754448	-0.015827052295207977	0.05330068618059158	0.01616496406495571	0.09570850431919098	-0.008531454019248486	0.06483335047960281	0.013283946551382542
ENSMUSG00000001504	0.07638087868690491	0.033294737339019775	0.04434826225042343	-0.011900768615305424	-0.020020730793476105	-0.004221767652779818	0.1657143384218216	-0.0025286281015723944	0.03151825815439224	0.007488379254937172	-0.0065893204882740974	-0.04078926518559456	0.005129985976964235	0.0038047791458666325	0.010745495557785034	-0.05331853777170181	0.08305196464061737	0.012051260098814964	0.06216742470860481	-0.024739868938922882	0.0677008330821991	0.03417811170220375
ENSMUSG00000027882	0.07078993320465088	0.033809594810009	0.05763247609138489	-0.015778126195073128	-0.02976234257221222	0.001070844242349267	0.023850860074162483	0.07736924290657043	0.044743381440639496	0.010329066775739193	-0.0036957147531211376	-0.02925279550254345	0.014754674397408962	0.001817131880670786	0.02070874720811844	-0.01849868707358837	0.0713910236954689	0.003755982033908367	0.10524143278598785	-0.021673331037163734	0.05211678519845009	0.19882924854755402
ENSMUSG00000073497	-0.13259375095367432	-0.023221243172883987	0.010279817506670952	-0.011337964795529842	0.07973849028348923	0.0023493217304348946	-0.20046398043632507	-0.07262096554040909	-0.06139947846531868	-0.03411282226443291	-0.02611663192510605	0.010697589255869389	-0.05134133994579315	-0.029178578406572342	-0.02698597125709057	0.05322544649243355	-0.14065690338611603	-0.045564208179712296	-0.35250940918922424	0.1718442291021347	-0.0649694949388504	-0.12804503738880157
ENSMUSG00000096735	0.029291260987520218	0.00620055478066206	0.038436129689216614	1.4477311196969822e-05	-0.02437088079750538	-0.0038705668412148952	-0.01911436952650547	-0.00621645525097847	0.04415789991617203	0.019834773615002632	0.007029378321021795	0.007140218745917082	0.007982474751770496	0.0170538742095232	0.009893212467432022	0.014244705438613892	0.025546161457896233	0.0353078618645668	-0.09774377197027206	-0.06311629712581635	0.027158688753843307	-0.024645933881402016
ENSMUSG00000099815	-0.1781250387430191	-0.020254431292414665	-0.0447482094168663	0.08967304974794388	-0.026947427541017532	-0.0010206762235611677	-0.26087141036987305	-0.05336577445268631	-0.08433651179075241	0.017360497266054153	0.02583938278257847	0.04327499493956566	-0.27713316679000854	-0.041402317583560944	-0.006511153653264046	0.02479749172925949	-0.15531130135059357	-0.1537337303161621	-0.212746262550354	0.06888383626937866	-0.1648051142692566	-0.13307249546051025
ENSMUSG00000103478	0.0777938961982727	-0.0014376867329701781	0.030080521479249	0.0011438026558607817	-0.01758364774286747	-0.005543412175029516	-0.027206534519791603	-0.042113546282052994	0.08276279270648956	0.005870429798960686	0.005784556269645691	0.008952776901423931	0.025475602596998215	0.014740780927240849	0.015848197042942047	0.016086434945464134	0.07949426025152206	0.031098458915948868	-0.054971639066934586	-0.06494028121232986	0.024408137425780296	-0.009042978286743164
ENSMUSG00000019505	0.010480130091309547	-0.007691084872931242	-0.053465452045202255	0.03127334266901016	-0.002747314516454935	-0.01156372670084238	0.6859686970710754	0.19105562567710876	0.005503134336322546	-0.044640593230724335	0.014114581048488617	-0.09695763885974884	0.12760823965072632	-0.044426802545785904	-0.0017452876782044768	-0.04336383193731308	-0.0055445353500545025	0.0155405905097723	0.8684784770011902	0.00572615023702383	0.5622621774673462	0.5536820292472839
ENSMUSG00000026227	0.06342517584562302	0.02138371393084526	0.06340981274843216	-0.011398110538721085	-0.013343844562768936	0.0013928045518696308	0.051086023449897766	0.012150243856012821	0.07086100429296494	0.011616685427725315	-0.010589239187538624	-0.02339167147874832	0.007650631479918957	0.012137540616095066	0.017444267868995667	-0.049043089151382446	0.11118698865175247	0.013310408219695091	0.07103195041418076	-0.036125801503658295	0.0707220584154129	0.0518614687025547
ENSMUSG00000085124	0.08013215661048889	0.014141734689474106	0.05207386612892151	-0.0026410489808768034	-0.019088776782155037	-0.005300583317875862	0.0621635727584362	0.020180022343993187	0.05477815493941307	0.01983632892370224	-0.00926926638931036	0.007997971028089523	0.0199133213609457	0.010630023665726185	0.03331391140818596	0.014215121045708656	0.09116613119840622	0.017261305823922157	0.22265727818012238	-0.040814585983753204	0.036595288664102554	-0.010638001374900341
ENSMUSG00000037204	0.06653761863708496	0.019100697711110115	0.036084793508052826	-0.00441029341891408	-0.020328452810645103	0.0034667819272726774	0.1495472490787506	0.10528302937746048	0.05657964572310448	-0.001965849194675684	-0.0017347341636195779	-0.0630403384566307	0.013511739671230316	-0.018726075068116188	0.02105819247663021	-0.027656901627779007	0.055569302290678024	0.00260147568769753	0.402937114238739	-0.023811671882867813	0.11683754622936249	0.3583250939846039
ENSMUSG00000084909	0.08682764321565628	0.010993460193276405	0.031107870861887932	0.0003844149468932301	-0.01568557880818844	-0.006182414945214987	-0.018298810347914696	0.004692665301263332	0.06292315572500229	0.022074781358242035	-0.008345125243067741	0.015301878564059734	0.024791724979877472	0.012438629753887653	0.02856137603521347	0.009923345409333706	0.07476373016834259	0.016371440142393112	0.1462540328502655	-0.05662485957145691	0.01031554490327835	-0.013547168113291264
ENSMUSG00000091466	-0.006356692407280207	-0.00529737351462245	0.011816888116300106	0.032240308821201324	0.01094883680343628	0.0038146283477544785	-0.10526823997497559	-0.03246148303151131	0.0294721107929945	0.010132458060979843	0.009054398164153099	0.009185556322336197	-0.029881535097956657	0.009574725292623043	-0.00605525029823184	0.014677545055747032	0.011647814884781837	0.015946663916110992	0.11687632650136948	-0.045968323945999146	-0.010708986781537533	-0.01441612746566534
ENSMUSG00000082377	-0.3314322531223297	-0.07844598591327667	-0.22804169356822968	0.04651337489485741	-0.05845050886273384	-0.024631522595882416	-0.36587098240852356	-0.032714154571294785	-0.0814097672700882	-0.0016523178201168776	-0.14695507287979126	0.06916452199220657	-0.046700119972229004	-0.09293222427368164	-0.02487003244459629	0.11893206834793091	-0.4110502004623413	-0.296930193901062	-0.665951132774353	0.7395412921905518	-0.6693499684333801	-0.3523922264575958
ENSMUSG00000118315	-0.05173806846141815	0.016768712550401688	0.03721139207482338	-0.004411676432937384	-0.018503721803426743	-0.003392602549865842	-0.05134056508541107	-0.0006680232472717762	0.02348686382174492	0.010511293075978756	0.015380719676613808	0.01011341717094183	0.027860088273882866	0.012812798842787743	0.048430901020765305	0.007687775418162346	-0.0005594627582468092	0.030279038473963737	-0.19039678573608398	-0.0624818429350853	0.027281584218144417	-0.03344888240098953
ENSMUSG00000086075	0.08798806369304657	0.013594657182693481	0.04409468546509743	-0.011414235457777977	-0.03530137613415718	-0.012279421091079712	-0.03639113903045654	0.10673461854457855	0.06227795034646988	0.024706099182367325	0.017056062817573547	-0.020365510135889053	-0.02426312491297722	-0.024233687669038773	-0.016305236145853996	-0.05178701877593994	0.05020172894001007	-0.015017773024737835	0.4398900270462036	-0.16682344675064087	0.06556009501218796	0.19573816657066345
ENSMUSG00000037568	0.07785291969776154	0.017779255285859108	0.06671221554279327	-0.014930971898138523	-0.015722012147307396	0.0011995468521490693	0.06164763495326042	0.04939553886651993	0.04438028484582901	0.004215752240270376	-0.009715598076581955	-0.023369718343019485	0.006897228304296732	0.01227179542183876	0.017241692170500755	-0.02031591162085533	0.10505683720111847	0.013071486726403236	0.027062030509114265	-0.0258351881057024	0.031084734946489334	0.12477642297744751
ENSMUSG00000100156	0.0004091121954843402	0.0039059456903487444	0.017825953662395477	4.068060661666095e-05	-0.04065239429473877	-0.0027757748030126095	-0.02387148141860962	0.004480432718992233	-0.1607026904821396	0.0028264131397008896	0.01768643409013748	0.0028427718207240105	0.009507216513156891	0.0067078955471515656	0.023839466273784637	0.01121723186224699	0.06913385540246964	0.0130668506026268	-0.24096231162548065	-0.06121086701750755	0.04617130756378174	-0.004598404746502638
ENSMUSG00000105912	0.01906473934650421	0.010888521559536457	0.05223483592271805	-0.003148996038362384	-0.021322064101696014	-0.0032122014090418816	-0.038180336356163025	0.005283444654196501	0.028720278292894363	-0.0016627288423478603	0.014034249819815159	0.0067739407531917095	0.01239592395722866	0.008337747305631638	0.0008986079483292997	0.00757454102858901	0.02260846085846424	0.023702895268797874	-0.1359073668718338	-0.06146533787250519	0.0008998366538435221	-0.024440141394734383
ENSMUSG00000108027	0.028748905286192894	-0.002513610990718007	0.02493961527943611	0.00527282664552331	-0.012011982500553131	-0.0026210444048047066	-0.03437771275639534	-0.049219388514757156	0.013409627601504326	0.03251200541853905	0.015030864626169205	0.007724523078650236	0.003642438445240259	0.023152010515332222	-0.003889830084517598	0.03646424412727356	0.025674056261777878	0.04278144985437393	-0.03731629624962807	-0.053595900535583496	0.004032154567539692	-0.0199111495167017
ENSMUSG00000021356	0.07061600685119629	0.020656077191233635	0.06438745558261871	-0.01429830677807331	-0.017768308520317078	0.0012257449561730027	0.05597562715411186	-0.01978871412575245	0.03582966700196266	0.02387402579188347	0.00037346730823628604	-0.002156563801690936	-0.001656650099903345	0.010897373780608177	0.013194910250604153	-0.05977678671479225	0.104100801050663	0.023726318031549454	-0.14622506499290466	-0.0687263235449791	0.00024335274065379053	-0.003660568967461586
ENSMUSG00000113029	0.07743171602487564	0.026955900713801384	0.06367889791727066	-0.01314226072281599	-0.010440528392791748	-0.004317715298384428	0.11400899291038513	0.004792822524905205	0.06494041532278061	0.013319007121026516	-0.014035490341484547	0.0071128057315945625	0.008647941052913666	0.005439287982881069	0.023187682032585144	-0.03934209421277046	0.10851147025823593	0.006913512479513884	0.06335414946079254	-0.030176041647791862	0.054270315915346146	0.051239270716905594
ENSMUSG00000097876	-0.029580693691968918	0.016082795336842537	-0.24710866808891296	-0.009589681401848793	0.3095274269580841	0.012806529179215431	-0.5359582304954529	0.13394246995449066	-0.06472525000572205	-0.030883489176630974	-0.01901940628886223	-0.007917266339063644	-0.09439463913440704	0.009498409926891327	-0.1141049936413765	0.02926427125930786	-0.5337074398994446	0.05078906938433647	-0.944651186466217	-0.17688637971878052	-0.6351651549339294	0.19264137744903564
ENSMUSG00000030606	0.07946616411209106	0.03735276311635971	0.07008381932973862	-0.01132991909980774	-0.010655254125595093	0.001978379674255848	0.03751415014266968	-0.015331077389419079	0.06876759976148605	0.019260212779045105	-0.01088998094201088	-0.014107419177889824	0.008283720351755619	0.01553094107657671	0.017377953976392746	-0.06408180296421051	0.1015525758266449	0.01706903614103794	0.02930145524442196	-0.032610226422548294	0.029491247609257698	-0.0065176053903996944
