	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108063	0.006105504464358091	0.010884272865951061	0.030958332121372223	-0.0018110261298716068	-0.005565690342336893	-0.005403835792094469	-0.02696480043232441	-0.004723011050373316	-0.01138948556035757	0.00465368153527379	0.003074011532589793	0.0060220323503017426	0.006993915885686874	0.014748870395123959	0.005796292796730995	0.01809476502239704	0.013758765533566475	0.019024042412638664	-0.010543095879256725	-0.05426408722996712	-0.01171438954770565	-0.04981325566768646
ENSMUSG00000101634	0.059884484857320786	0.007793375290930271	0.03776979073882103	0.0021286725532263517	-0.02213301509618759	-0.006871452555060387	-0.010416464880108833	-0.0031893253326416016	0.0330771878361702	0.011078992858529091	0.0038436101749539375	0.010902396403253078	0.018825087696313858	0.013667727820575237	0.053348980844020844	0.01212990004569292	0.09199771285057068	0.022432811558246613	0.008173555135726929	-0.06212602183222771	0.02457110956311226	-0.05875464528799057
ENSMUSG00000027387	0.028578145429491997	0.028361236676573753	0.023280570283532143	-0.011343561112880707	-0.024531247094273567	-0.0025849409867078066	0.026252195239067078	0.08807011693716049	0.02971344254910946	0.008251725696027279	0.0016497574979439378	-0.03929208219051361	-0.00012713964679278433	-0.004941465333104134	0.01589561067521572	-0.019176272675395012	0.038170598447322845	-0.0027633395511657	0.11136937886476517	-0.01494922861456871	0.03718031197786331	0.21864385902881622
ENSMUSG00000114018	0.056227900087833405	0.015203787945210934	0.05289578437805176	-0.0049209026619791985	-0.007455672603100538	-0.001488802139647305	-0.006085364613682032	-0.0077028353698551655	0.08418387174606323	0.014662926085293293	0.011880283243954182	-0.008530630730092525	-0.0009891832014545798	0.01885473169386387	0.02497701905667782	-0.02449175901710987	0.001580644864588976	0.019184477627277374	-0.06167461350560188	-0.022421283647418022	0.0058388118632137775	0.04328782111406326
ENSMUSG00000033809	0.074769988656044	0.0032889205031096935	0.007937728427350521	-0.006517984438687563	-0.011473502032458782	-0.006743948440998793	0.26423871517181396	0.09150626510381699	0.054511889815330505	-0.010475383140146732	0.00435528764501214	-0.0818948745727539	0.04555876553058624	-0.036026597023010254	0.010304903611540794	-0.052612289786338806	0.02696853131055832	-0.004044618457555771	0.5943939089775085	-0.006480665877461433	0.17784444987773895	0.24050135910511017
ENSMUSG00000121147	0.08347474783658981	0.008549793623387814	0.05649521201848984	0.00863224733620882	-0.014356869272887707	-0.01245497353374958	0.33570700883865356	0.033313170075416565	0.06527447700500488	0.00058814010117203	-0.02937093935906887	0.03245097026228905	0.028724975883960724	0.00953782256692648	0.04573050141334534	-0.0027824670542031527	0.09801571071147919	-0.0034342841245234013	0.49080151319503784	-0.02170426771044731	0.1334128975868225	-0.03956429660320282
ENSMUSG00000070568	0.07703167200088501	0.02301664650440216	0.04780946299433708	-0.010396938771009445	-0.011143242940306664	-0.0030341639649122953	0.1339591145515442	-0.008625856600701809	0.06273066997528076	0.004591187462210655	-0.008004547096788883	-0.023590009659528732	0.015044981613755226	0.0014432878233492374	0.02074785716831684	-0.05384904518723488	0.08675141632556915	0.004406733904033899	0.05491964519023895	-0.006385290063917637	0.05174340307712555	0.054855361580848694
ENSMUSG00000109166	-0.0684753805398941	0.0075023300014436245	-0.04689715802669525	-0.0006064808694645762	0.015767019242048264	0.0039030760526657104	0.0010201323311775923	-0.0028603249229490757	0.023663045838475227	-0.004929224029183388	0.011712848208844662	0.012062076479196548	-0.014484619721770287	0.000962951045949012	0.018503211438655853	0.004564085975289345	-0.01882905885577202	-0.02662714757025242	-0.3480476438999176	0.08768302202224731	-0.08447067439556122	-0.10102172940969467
ENSMUSG00000026535	0.062153201550245285	0.02133062668144703	0.04860339313745499	-0.001450589275918901	-0.02614707686007023	-0.00360181275755167	0.001980779692530632	0.007569110952317715	0.06542786955833435	0.0347440242767334	-0.009047300554811954	-0.00112397491466254	0.020480183884501457	0.016793452203273773	0.018749266862869263	-0.002144788159057498	0.10430481284856796	0.019775312393903732	-0.04359764978289604	-0.031549014151096344	0.019810590893030167	0.0070204115472733974
ENSMUSG00000050158	0.023759271949529648	-0.0023321316111832857	0.02259131148457527	-0.00250487239100039	-0.029692618176341057	-0.012333620339632034	0.1974077820777893	-0.17980220913887024	0.02198023721575737	-0.010534063912928104	-0.014650327153503895	0.023516740649938583	0.015906330198049545	0.021375581622123718	0.03587411716580391	0.009995846077799797	0.0770922526717186	0.018575116991996765	0.038365233689546585	-0.05644968897104263	0.020133284851908684	-0.03618821129202843
ENSMUSG00000103833	0.0032924101687967777	0.005545496940612793	0.0012273978209123015	-0.0016321615548804402	-0.004234368447214365	-0.0019864628557115793	-0.03260577842593193	-0.0033575170673429966	0.017528481781482697	0.017085261642932892	0.01246844045817852	0.019123271107673645	0.011479155160486698	0.009471621364355087	0.002364288317039609	0.015510189346969128	0.030333491042256355	0.0253494493663311	-0.06610435247421265	-0.0612051822245121	0.0004898069892078638	-0.060544297099113464
ENSMUSG00000111922	0.04868818819522858	0.0032924700062721968	0.035429831594228745	-0.005898784380406141	-0.012685253284871578	-0.002449617488309741	0.04673199728131294	-0.0022339732386171818	0.030288012698292732	0.02546802908182144	-0.005117401946336031	-0.0006303716218098998	0.01697390526533127	0.007717822212725878	0.011535522527992725	-0.04542384669184685	0.0618356317281723	0.014697199687361717	0.043241504579782486	-0.036293648183345795	0.028662407770752907	-0.03211492300033569
ENSMUSG00000033184	0.06053326278924942	0.015108342282474041	0.003283100202679634	0.02246447652578354	-0.027647748589515686	-0.008127019740641117	0.1657121777534485	0.17649519443511963	0.03722468391060829	-0.0016548585845157504	0.016436439007520676	-0.05296134948730469	0.06583773344755173	-0.024854786694049835	0.025002382695674896	-0.02638642117381096	0.016359476372599602	-0.0028778717387467623	0.2965219020843506	-0.10172394663095474	0.09482544660568237	0.37102755904197693
ENSMUSG00000114639	0.01861467771232128	0.03940320387482643	-0.027364861220121384	-0.008038734085857868	-0.009456643834710121	-0.0004576003993861377	-0.025297217071056366	-0.019602732732892036	0.02160050719976425	0.026755262166261673	0.006009548436850309	-0.012828839011490345	0.007746655959635973	0.011660326272249222	0.0019623194821178913	-0.060644522309303284	0.038397375494241714	0.015564434230327606	-0.08157580345869064	-0.03191088140010834	0.02147412858903408	0.02647712640464306
ENSMUSG00000028953	0.07030173391103745	0.023894721642136574	0.04942372813820839	-0.016656195744872093	-0.019846808165311813	-0.0021816352382302284	0.057798586785793304	0.10593295097351074	0.0476762019097805	0.007113144267350435	0.001391728175804019	-0.03532639145851135	0.02177618443965912	-0.002363267121836543	0.008339948952198029	-0.004671620205044746	0.07090175896883011	-0.005039794370532036	0.18619319796562195	-0.024520020931959152	0.047245487570762634	0.2502498924732208
ENSMUSG00000117081	0.05548056960105896	0.03376661613583565	0.0496739037334919	-0.008063298650085926	-0.00900588370859623	-0.0032757623121142387	-0.030352182686328888	-0.013202439993619919	0.04491991177201271	0.016589298844337463	0.0021953030955046415	-0.0012225385289639235	0.0035929863806813955	0.010051735676825047	0.023308830335736275	-0.06181640550494194	0.07507003098726273	0.020011788234114647	-0.15404842793941498	-0.057259537279605865	-0.018179481849074364	-0.059867218136787415
ENSMUSG00000103726	0.05192847549915314	0.027074871584773064	0.04377848654985428	-0.006927209906280041	0.0021420333068817854	-0.0031474593561142683	-0.022702060639858246	-0.0027671896386891603	0.020652906969189644	0.02577001415193081	0.004251188598573208	0.00016380866873078048	0.0010318874847143888	0.005929506383836269	0.03052297607064247	-0.036642901599407196	0.04604722931981087	0.02485010214149952	-0.21587365865707397	-0.06111849844455719	-0.013250456191599369	-0.042984217405319214
ENSMUSG00000115784	-0.0005328751867637038	0.00086404470494017	0.01578167825937271	0.0005214130505919456	0.005965603981167078	-0.0018419860862195492	-0.10693635046482086	-0.02849758230149746	-0.008837716653943062	0.04152991250157356	0.014468473382294178	0.009034150280058384	-0.010841809213161469	0.00106762012001127	-0.023742131888866425	0.022991672158241272	0.025072282180190086	0.05680404230952263	-0.34897029399871826	-0.03158174082636833	-0.03623475134372711	-0.0553770549595356
ENSMUSG00000087049	0.07023029774427414	0.016060572117567062	0.02405490167438984	-0.00990199949592352	-0.015165976248681545	-0.0016502159414812922	0.01425357349216938	0.011555662378668785	0.024617468938231468	0.018103575333952904	0.003005965845659375	0.018611155450344086	0.010415736585855484	0.006154998671263456	0.029048791155219078	-0.01871858909726143	0.04878303408622742	0.021110117435455322	-0.16838571429252625	-0.06115612015128136	-0.00016260328993666917	-0.018465735018253326
ENSMUSG00000004929	0.0655474066734314	0.03319690003991127	0.05703425034880638	-0.012070183642208576	-0.019010595977306366	0.002209047321230173	0.10108744353055954	0.043243542313575745	0.03875747695565224	0.011287779547274113	-0.01335433404892683	-0.020779071375727654	0.01384512148797512	0.0008617537678219378	0.015370449051260948	-0.02703714556992054	0.08593173325061798	0.007329564541578293	0.15274952352046967	-0.005015309434384108	0.06211153045296669	0.16914066672325134
ENSMUSG00000008206	0.06729469448328018	0.03401343524456024	0.04168383777141571	-0.015388372354209423	-0.0212957002222538	0.001708948751911521	0.05283132940530777	0.04925427585840225	0.04974314197897911	0.012238796800374985	-0.013324595987796783	-0.03894748166203499	0.004952673800289631	0.005346526391804218	0.0228760726749897	-0.034839000552892685	0.06932630389928818	0.003957811743021011	0.13343116641044617	-0.008279956877231598	0.023738622665405273	0.10655583441257477
ENSMUSG00000024101	0.07038747519254684	0.035724058747291565	0.059934768825769424	-0.012915241532027721	-0.010401441715657711	-0.0003449962241575122	0.042987529188394547	0.05262865871191025	0.05599168688058853	0.010219625197350979	-0.0075186388567090034	-0.024089429527521133	0.0005103166331537068	0.004416172858327627	0.008036408573389053	-0.026204796507954597	0.07866772264242172	0.006516528781503439	0.14299914240837097	-0.015261555090546608	0.02500993199646473	0.14918451011180878
ENSMUSG00000049908	0.061025068163871765	0.015416315756738186	0.0565689317882061	-0.00011981910211034119	-0.018127383664250374	-0.005852945614606142	-0.0033312716986984015	0.010236653499305248	0.05532025173306465	0.01227584108710289	-0.002371529582887888	0.0015755794011056423	0.009564433246850967	0.011030717752873898	0.04198240861296654	-0.006531418766826391	0.05767432600259781	0.024794187396764755	-0.06936369836330414	-0.055435504764318466	0.006512172985821962	-0.05318005010485649
ENSMUSG00000039318	0.06923279166221619	0.029226083308458328	0.02306683361530304	-0.004460336174815893	-0.01861412823200226	-0.003829933935776353	0.10082469880580902	0.12216522544622421	0.03938911855220795	0.009450984187424183	0.008488466963171959	-0.013584642671048641	0.032570261508226395	-0.01917191408574581	0.023454537615180016	-0.04116589203476906	0.033139243721961975	-0.00178829999640584	0.45371952652931213	-0.10527811199426651	0.058135103434324265	0.22381004691123962
ENSMUSG00000034557	0.05312085524201393	0.021605825051665306	0.03159444406628609	-0.01541457325220108	-0.027265513315796852	-0.002975521143525839	0.031085142865777016	0.1041194349527359	0.03039749339222908	0.005699824076145887	-0.0007671114872209728	-0.05645135045051575	0.02775919996201992	-0.00459664361551404	0.016964023932814598	-0.015849974006414413	0.05603858083486557	-0.006004194729030132	0.11705755442380905	-0.021730845794081688	0.049036093056201935	0.1974593698978424
ENSMUSG00000032185	0.07625004649162292	0.01605302281677723	0.023189453408122063	-0.001133466954343021	-0.024146290495991707	-0.0022026824299246073	0.13948765397071838	0.12229500710964203	0.04964203014969826	0.0005344254896044731	0.0009437123662792146	-0.047537628561258316	0.03733495622873306	-0.015595958568155766	0.019381700083613396	-0.02101202681660652	0.045758429914712906	0.003829375607892871	0.3030049800872803	-0.017462914809584618	0.08327236771583557	0.2720978856086731
ENSMUSG00000106989	0.1566721498966217	0.020703332498669624	0.08402306586503983	-0.0021964998450130224	-0.014468594454228878	-0.0029136408120393753	0.06083573400974274	0.0031253055203706026	0.11836215108633041	0.010157189331948757	-0.04502156376838684	-0.008104126900434494	-0.00015914798132143915	0.018519680947065353	0.0069496422074735165	-0.03432212769985199	0.10319273918867111	0.011784822680056095	0.35784971714019775	0.008066605776548386	0.0732475146651268	0.015240478329360485
ENSMUSG00000097814	0.042082007974386215	0.016738949343562126	0.01733316108584404	-0.007445168681442738	-0.01125298347324133	-0.005740465130656958	0.1304868906736374	0.04510171711444855	0.0005737942410632968	0.002075397642329335	-0.007607721257954836	-0.03527829796075821	0.026782536879181862	-0.008211544714868069	0.0048381793312728405	-0.05588507279753685	0.03899051249027252	-0.0015663657104596496	0.5190221667289734	0.012670330703258514	0.08515271544456482	0.0573413223028183
ENSMUSG00000120542	0.07364003360271454	0.028841495513916016	0.05786636471748352	-0.00016423560737166554	-0.026920931413769722	0.0028883814811706543	0.028900668025016785	-0.0006984772626310587	0.05857772007584572	0.029449855908751488	-0.007115534041076899	0.015206197276711464	0.037039294838905334	0.01718684285879135	0.015625787898898125	0.011361632496118546	0.10894682258367538	0.01934114843606949	0.32787472009658813	-0.0027205836959183216	0.04151199758052826	-0.004190522246062756
ENSMUSG00000033088	0.07518067210912704	0.027674777433276176	0.05822280794382095	-0.013518319465219975	-0.02119426056742668	-1.703506313788239e-05	0.12753066420555115	-0.0002525460731703788	0.05830902233719826	0.010892804712057114	-0.010423295199871063	-0.0396726131439209	0.01497555710375309	0.002717135474085808	0.020746231079101562	-0.05163920298218727	0.08840904384851456	0.006443433929234743	0.12352833151817322	-0.024012491106987	0.06055108457803726	0.03664052486419678
ENSMUSG00000042459	0.05042310804128647	0.008511056192219257	0.05353377014398575	-0.0019973963499069214	-0.014774165116250515	-0.005488900933414698	-0.019597746431827545	0.002896999940276146	0.06700196862220764	0.020823007449507713	0.011696597561240196	0.005343173164874315	0.011760909110307693	0.010273568332195282	0.024300407618284225	-0.000639011268503964	0.02474903129041195	0.020940789952874184	-0.2035679966211319	-0.05254913493990898	-0.0012795967049896717	-0.05031921714544296
ENSMUSG00000054909	0.06679028272628784	0.0382857508957386	0.03316029906272888	-0.0053217168897390366	-0.02377447858452797	-0.0032410905696451664	0.05134880170226097	0.020215120166540146	0.06301182508468628	0.007865424267947674	0.007367257960140705	-0.03245449438691139	0.01559967640787363	-0.013605115003883839	0.02435191720724106	-0.06112251430749893	0.053167473524808884	-0.0003631924919318408	0.17837519943714142	-0.11155073344707489	0.0684356614947319	0.16411153972148895
