	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115096	-0.0032487125135958195	0.02056584320962429	-0.003804144449532032	0.01686270348727703	0.004827457945793867	0.0026685125194489956	0.009058479219675064	-0.0273456908762455	-0.008607619442045689	-0.0040872893296182156	-0.0036226820666342974	0.025750434026122093	0.004029244650155306	0.015653345733880997	-0.01994384080171585	-0.09643380343914032	0.010447168722748756	0.027765324339270592	-0.019704438745975494	0.1031666174530983	0.011439858935773373	-0.03656107559800148
ENSMUSG00000030271	0.03292487934231758	0.024279050529003143	0.01423631701618433	0.01889210008084774	-0.010994820855557919	0.007381067145615816	0.011528261005878448	0.28978025913238525	0.012835383415222168	0.010853778570890427	-0.00611549848690629	-0.028127973899245262	0.0009734705672599375	-0.010360096581280231	-0.025537999346852303	0.3385921120643616	0.02437102608382702	0.06533178687095642	0.03243172913789749	0.344434916973114	0.019933026283979416	0.3121047914028168
ENSMUSG00000001632	0.020485689863562584	0.01842907816171646	0.010320831090211868	0.015262736938893795	-0.008667000569403172	0.005261287558823824	0.01137185376137495	0.3208865821361542	0.01135286595672369	0.012216728180646896	-0.009588579647243023	-0.044103313237428665	-0.0009397310204803944	-0.009869488887488842	-0.0280543714761734	0.31147441267967224	0.02526278793811798	0.06726548820734024	0.02595638670027256	0.3739064931869507	0.01349332369863987	0.47160643339157104
ENSMUSG00000041020	-0.00878776516765356	0.009528652764856815	-0.000537505024112761	0.009734739549458027	0.00929222907871008	0.006576433777809143	-0.002857396611943841	0.2664046585559845	-0.003268699161708355	0.008504903875291348	0.003119568806141615	-0.0312778502702713	-0.007084438111633062	0.00997810997068882	-0.0011322071077302098	0.3311290442943573	0.008172526024281979	0.027228957042098045	-0.04933458939194679	0.1330510526895523	0.004790566395968199	0.16499465703964233
ENSMUSG00000097836	-0.0024570999667048454	0.03038100153207779	0.012783771380782127	0.015069864690303802	-0.010044503957033157	0.011191380210220814	0.008999301120638847	0.18704351782798767	0.0029205423779785633	0.017397768795490265	-0.016448089852929115	-0.037858571857213974	-0.009447822347283363	0.00737618375569582	-0.014241822063922882	0.2837367057800293	0.021522898226976395	0.06023513153195381	-0.023294012993574142	0.1429084837436676	0.009141037240624428	0.13068632781505585
ENSMUSG00000024258	0.027306079864501953	0.014524782076478004	0.007768918760120869	0.01233065128326416	-0.010100369341671467	0.004940822254866362	0.009602654725313187	0.30971330404281616	0.01549366395920515	0.006289190612733364	-0.00421568937599659	-0.05058271810412407	0.004063636530190706	-0.008660098537802696	-0.018119916319847107	0.3514566719532013	0.021851344034075737	0.058306220918893814	0.03140224888920784	0.40795978903770447	0.020615464076399803	0.3485051989555359
ENSMUSG00000086963	-0.004184344783425331	0.004427426960319281	0.004464011639356613	-0.03708849474787712	-0.0008274784195236862	0.008058423176407814	-0.0015102768084034324	-0.051272474229335785	0.007676242385059595	0.014585715718567371	0.0003147819370497018	0.014368576928973198	-0.00438485573977232	0.009431296028196812	-0.0023043814580887556	-0.11818698793649673	-0.011939105577766895	0.035029951483011246	-0.057413045316934586	-0.08410418778657913	-0.004601310007274151	-0.06010816991329193
ENSMUSG00000104955	0.006097602192312479	0.03356334567070007	0.020343804731965065	0.030088884755969048	0.00712673831731081	0.004632879979908466	-0.01050617080181837	-0.08150258660316467	0.010930242948234081	0.03603459522128105	-0.009365513920783997	0.008702391758561134	-0.0033766136039048433	0.015799084678292274	-0.004715492948889732	-0.00891255121678114	0.03199049085378647	0.05586029216647148	-0.06784679740667343	-0.03766437619924545	-0.000741069670766592	-0.03669248893857002
ENSMUSG00000045216	0.02586757391691208	0.019385505467653275	0.0025762291625142097	0.014038180001080036	-0.004509637597948313	0.003928128629922867	0.010549459606409073	0.2273106724023819	0.016473516821861267	0.011634599417448044	-0.012150857597589493	-0.051098890602588654	0.002692372305318713	-0.01368175819516182	-0.04123476520180702	0.12036553025245667	0.02390398271381855	0.055284284055233	0.06454679369926453	0.46196335554122925	0.028251735493540764	0.23798593878746033
ENSMUSG00000096630	0.007325153797864914	0.025727469474077225	0.007367007900029421	0.008277892135083675	-0.0033431171905249357	0.009451942518353462	-0.00047024566447362304	-0.06665298342704773	0.007379254791885614	0.026364613324403763	-0.003147797891870141	0.011302236467599869	0.0010187443112954497	0.01623236946761608	-0.004495064727962017	-0.030541105195879936	0.020342152565717697	0.006570054218173027	-0.022603387013077736	-0.061503816395998	-0.0010924016823992133	-0.05049216374754906
ENSMUSG00000101214	0.016466213390231133	0.019102830439805984	0.017436392605304718	0.007680702954530716	-0.011789233423769474	0.00927562266588211	0.00158938008826226	0.13883629441261292	0.007975909858942032	0.012851106002926826	-0.018080519512295723	-0.03381512686610222	-0.009380203671753407	-5.5503493058495224e-05	-0.02652284875512123	0.23238077759742737	0.03378787264227867	0.05967886745929718	-0.021230485290288925	0.11199385672807693	0.008709979243576527	0.04808390140533447
ENSMUSG00000052912	0.027013005688786507	0.017318423837423325	0.008858505636453629	0.0194019116461277	-0.013547694310545921	0.005438857711851597	-0.0007842026534490287	0.20021241903305054	0.006073715630918741	0.014588695019483566	-0.004995468072593212	-0.03566024452447891	-0.001593924593180418	-0.013690796680748463	-0.019153594970703125	0.284371554851532	0.01628725789487362	0.06506046652793884	0.034346748143434525	0.36408987641334534	0.026840226724743843	0.30637168884277344
ENSMUSG00000041058	0.002912364201620221	0.016054300591349602	0.008189796470105648	0.023148491978645325	-0.015186840668320656	0.006120915990322828	0.014963673427700996	0.3089098334312439	-0.001504043466411531	0.006583130918443203	-0.013133030384778976	-0.04001040756702423	-0.003897263901308179	-0.003487009322270751	-0.02335330657660961	0.37919503450393677	0.018122509121894836	0.08223873376846313	-0.0004857557360082865	0.3672010898590088	0.015679167583584785	0.31634247303009033
ENSMUSG00000066269	-0.0023760562762618065	-0.0009096541325561702	0.000288982642814517	0.0009049192885868251	-0.0033296686597168446	0.0070778983645141125	-0.0088734095916152	-0.07127995043992996	-0.014679095707833767	0.017630217596888542	0.002921160776168108	0.009375412948429585	-0.0017268131487071514	0.01349551696330309	-0.0036561123561114073	-0.05272641032934189	0.017897840589284897	0.00605355016887188	-0.03449000045657158	-0.011513306759297848	-0.0034660554956644773	-0.05778779461979866
ENSMUSG00000111993	0.02647373639047146	0.0409630723297596	0.0033892965875566006	0.01642889343202114	-0.0017716545844450593	0.00892708357423544	-0.0016219534445554018	-0.07031761854887009	0.008475140668451786	0.047035474330186844	-0.01130123995244503	0.010197191499173641	0.005749596748501062	0.019496167078614235	-0.003132025245577097	-0.04082101956009865	0.006559857167303562	0.004693689756095409	-0.015600813552737236	-0.028076373040676117	-0.002247961238026619	-0.0033249726984649897
ENSMUSG00000023066	-0.0020130034536123276	0.022081131115555763	0.008167007938027382	0.007324125152081251	-0.012154906056821346	0.008860178291797638	-0.006864849478006363	0.27668964862823486	-0.0017635466065257788	0.0021049901843070984	-0.009171225130558014	-0.02487957663834095	-0.008223753422498703	7.309133070521057e-05	-0.014540577307343483	0.3696025013923645	0.013191775418817997	0.05333767086267471	-0.013553575612604618	0.13186126947402954	0.0100334407761693	0.26496556401252747
ENSMUSG00000066877	0.010630656033754349	0.025761360302567482	0.018573934212327003	0.012106952257454395	-0.013642195612192154	0.008712281472980976	0.010224525816738605	0.28782445192337036	0.0024315626360476017	0.008982033468782902	-0.014772361144423485	-0.039028290659189224	-0.0088685043156147	0.006083395332098007	-0.03192741051316261	0.3598804175853729	0.03456567972898483	0.07754825055599213	-0.0267312191426754	0.2812601923942566	0.008120864629745483	0.27928534150123596
ENSMUSG00000111753	0.017614545300602913	0.027742154896259308	0.01157463900744915	0.025623369961977005	-0.0047424230724573135	0.01301959715783596	0.00023433104797732085	-0.104036845266819	0.007997376844286919	0.04800433665513992	0.009595608338713646	0.01389074232429266	0.002625631634145975	0.018191859126091003	-0.004832370672374964	-0.029803695157170296	0.002705174731090665	0.027417559176683426	-0.006035132799297571	-0.0010907683754339814	0.005436638370156288	-0.03165353462100029
ENSMUSG00000101891	-0.10740451514720917	-0.136394664645195	-0.04274556785821915	-0.10958992689847946	-0.08205420523881912	-0.08867849409580231	-0.05344096198678017	-0.14675398170948029	0.011247450485825539	-0.1751887947320938	-0.045356664806604385	0.028926007449626923	0.04453479126095772	-0.06577884405851364	0.09423968195915222	-0.21480292081832886	-0.12595970928668976	-0.3067644536495209	0.335856556892395	-0.5268974304199219	-0.10776283591985703	-0.4189736247062683
ENSMUSG00000005682	0.025542376562952995	0.016101209446787834	0.004284536000341177	0.026725582778453827	-0.010235287249088287	0.0033258097246289253	0.013094221241772175	0.3154602348804474	0.01487666741013527	0.011704922653734684	-0.008014274761080742	-0.03623134270310402	0.0034717684611678123	-0.013767093420028687	-0.025838937610387802	0.33380258083343506	0.015452955849468708	0.06012066826224327	0.0370236411690712	0.4778028726577759	0.015604101121425629	0.4003793001174927
ENSMUSG00000086310	0.03319127485156059	0.05618539825081825	0.005990723147988319	0.019516510888934135	0.0017491162288933992	0.011705884709954262	-0.018542878329753876	-0.011090724729001522	0.026996145024895668	0.03411436453461647	-0.021142451092600822	-0.0016803216421976686	0.006271916441619396	0.021625619381666183	-0.03196607157588005	0.023721521720290184	0.032336462289094925	0.053210917860269547	0.16523021459579468	0.16774578392505646	0.04552430287003517	0.057915329933166504
ENSMUSG00000035296	-0.01628066413104534	0.012254851870238781	0.00033957994310185313	-0.007230984978377819	0.0147436847910285	0.0035574976354837418	-0.006017765961587429	-0.09944108128547668	-0.012438029982149601	-0.01999320276081562	0.00985766015946865	0.012238485738635063	-0.002115997951477766	0.013387104496359825	-0.0024035186506807804	-0.08634166419506073	-0.004650844261050224	0.0061421822756528854	-0.042040448635816574	-0.02377910539507866	0.0013757222332060337	-0.043962594121694565
ENSMUSG00000109635	0.0185320433229208	0.048215702176094055	0.014430820941925049	0.027062740176916122	-0.0015473270323127508	0.01851556822657585	0.006289131008088589	-0.010329906828701496	0.02502378262579441	0.02855554409325123	-0.014573944732546806	0.01544745173305273	0.006318354047834873	0.017009742558002472	-0.013933303765952587	-0.02918439544737339	0.007991357706487179	0.030326908454298973	0.13484130799770355	0.09741943329572678	0.006816161796450615	-0.03713811933994293
ENSMUSG00000102017	-0.10740451514720917	-0.136394664645195	-0.04274556785821915	-0.10958992689847946	-0.08205420523881912	-0.08867849409580231	-0.05344096198678017	-0.14675398170948029	0.011247450485825539	-0.1751887947320938	-0.045356664806604385	0.028926007449626923	0.04453479126095772	-0.06577884405851364	0.09423968195915222	-0.21480292081832886	-0.12595970928668976	-0.3067644536495209	0.335856556892395	-0.5268974304199219	-0.10776283591985703	-0.4189736247062683
ENSMUSG00000075486	0.02606366202235222	0.01917341537773609	0.007597457617521286	0.015955686569213867	-0.012260851450264454	0.007608647458255291	0.013558318838477135	0.27978891134262085	0.0046438174322247505	0.006279360502958298	-0.008442195132374763	-0.04592813923954964	-0.00046352233039215207	-0.008588815107941628	-0.017591677606105804	0.3599885106086731	0.013225538656115532	0.07320058345794678	0.04527624696493149	0.32156628370285034	0.022579647600650787	0.29944539070129395
ENSMUSG00000121540	-0.10740451514720917	-0.136394664645195	-0.04274556785821915	-0.10958992689847946	-0.08205420523881912	-0.08867849409580231	-0.05344096198678017	-0.14675398170948029	0.011247450485825539	-0.1751887947320938	-0.045356664806604385	0.028926007449626923	0.04453479126095772	-0.06577884405851364	0.09423968195915222	-0.21480292081832886	-0.12595970928668976	-0.3067644536495209	0.335856556892395	-0.5268974304199219	-0.10776283591985703	-0.4189736247062683
ENSMUSG00000111734	0.0215749554336071	0.012559421360492706	0.008554086089134216	0.00831393338739872	-0.0036261710338294506	0.006552251987159252	0.0031142316292971373	-0.04171757400035858	0.022658251225948334	0.05145842581987381	-0.007689797785133123	0.008105236105620861	0.003481034655123949	0.022856244817376137	-0.001549458596855402	-0.09294810891151428	0.0219491645693779	0.024289511144161224	-0.03717489540576935	-0.05996248871088028	-0.0036862108390778303	-0.019364170730113983
ENSMUSG00000021962	0.020723292604088783	0.025462791323661804	0.015001638792455196	0.018140234053134918	-0.0155029920861125	0.009339414536952972	0.011685502715408802	0.30966758728027344	0.010845502838492393	0.010356949642300606	-0.014101512730121613	-0.03649718686938286	-7.6456562965177e-05	-0.005418651271611452	-0.032092101871967316	0.34883829951286316	0.029783084988594055	0.07158985733985901	0.017786573618650436	0.32172027230262756	0.0149191590026021	0.4075675308704376
ENSMUSG00000029844	0.027267538011074066	0.02664897032082081	0.01627655327320099	0.010601461865007877	-0.0066833882592618465	0.007340114563703537	0.0029671061784029007	0.25868213176727295	0.0034020962193608284	0.009406591765582561	-0.015627548098564148	-0.049881067126989365	-0.005305903498083353	-0.002922958694398403	-0.008130456320941448	0.3171698749065399	0.03498123958706856	0.05678130313754082	0.03256544470787048	0.24254602193832397	0.007830079644918442	0.321065753698349
ENSMUSG00000024558	0.015057368203997612	0.02112007327377796	0.014677945524454117	0.02104700170457363	-0.009898456744849682	0.00606223801150918	0.011514241807162762	0.29862862825393677	0.006334396079182625	0.009698762558400631	-0.014219564385712147	-0.04171460121870041	-0.0036635366268455982	0.0010637110099196434	-0.04060711711645126	0.3311007022857666	0.03415297344326973	0.06268040835857391	-0.012376617640256882	0.4102853536605835	0.011437582783401012	0.33063217997550964
ENSMUSG00000101609	0.007593412883579731	0.026113618165254593	0.008028906770050526	0.017279401421546936	-0.009118681773543358	0.005368897225707769	0.012743289582431316	0.2628604769706726	0.0017616061959415674	0.011152489110827446	-0.010801903903484344	-0.023092882707715034	-0.002122785896062851	-0.00591445155441761	-0.019156239926815033	0.3032230734825134	0.02397584170103073	0.05435921624302864	0.005675886757671833	0.4122415781021118	0.01004794705659151	0.240544393658638
ENSMUSG00000038295	0.03775138035416603	0.033689819276332855	0.01185936201363802	0.01748870126903057	-0.00022208890004549176	0.004928238689899445	-0.010934350080788136	0.0457233302295208	0.030073290690779686	0.03031057119369507	-0.0189986452460289	0.013404542580246925	0.002547041280195117	0.017184706404805183	-0.032336656004190445	-0.05749605596065521	0.035066235810518265	0.048765167593955994	0.14097055792808533	0.10453330725431442	0.03823301941156387	-0.011212259531021118
