	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042523	0.18425089717836932	0.39748265576974645	0.48825352990705806	0.2269799707344301	0.380257728403377	0.27955571526275813	-0.5676531476349895	0.7619055381287468	0.31556903941315445	0.03649123138357868	0.13526659102789487	0.45429774212167723	0.26523160716902816	0.7171385639135903	0.16843339923055592	0.7669950962962236	0.34623228021815317	0.6779377194372772	0.16961608358702976	-0.017506182763965174	0.07883400861969804	0.46379382691979815
ENSMUSG00000031508	0.445082808354232	0.7422839144542197	0.42518165089519594	0.883354941395534	0.46747781674529687	0.6222471849981842	1.256355072374069	1.1722166812662396	0.4976929782092878	0.31629847842445397	0.45839935615054145	0.8726912731992236	0.5200719272131532	0.9390635414917852	0.5465797957445059	0.8947460627711522	0.370733090446346	0.8952852940050456	0.7824575883312371	1.5059541454825847	0.5427714257266408	1.6117432924030024
ENSMUSG00000063275	0.17505067307817126	0.26129004875378475	0.23559073230394215	0.757218872408822	0.2082532601223547	0.5184049619153398	0.02400321317005251	1.0882280375469269	0.22709819999239522	0.5592374633619875	0.1860356714899512	1.0581816305012561	0.14885992609218615	1.0291413702298364	0.24590702360684266	0.988730616199785	0.10803067668678083	0.8384523547441798	0.13866069069100917	0.9099855947482971	0.05443132905018209	1.0299964220831952
ENSMUSG00000044061	0.5897592409331692	0.2719474380785248	0.6660433857505101	-0.051826534988613775	0.4398199849376764	-0.017197699967179896	-0.0149131212726516	-0.9021927326534538	0.32256682663594977	0.5168419658638698	0.5983094799397082	-0.45561814901133507	0.7204420381121807	0.07292903874734488	1.2136511952117175	-0.41776072633557937	0.11821677400340631	0.26706673405700737	0.09739042389564743	-0.16138041010962523	0.44519045768786203	-0.2983919785541583
ENSMUSG00000087141	0.20407961842583247	0.3909073964510054	0.23796637063897724	0.5224551989609492	0.08108255933363484	0.48702917523041245	-0.5143603030368231	0.9181265856800025	0.2260203856848682	0.22051919261641095	0.11848572398117095	0.8966290930063612	0.008654258128511744	0.9067306309344677	0.22940069383122277	0.9329054840659898	0.17819455361334657	0.8882548079380473	-0.02065244401175804	0.6153888444444501	-0.05100233972813405	0.3815449787904035
ENSMUSG00000105596	0.3119122190140887	0.45326870286309306	0.39191943643773075	0.19016196394233428	0.5164523978528396	0.11943950321930577	-0.4182429668000844	-0.439284979904098	0.6192794380743959	0.47602365685707654	0.08964719825851211	0.09647817900135616	0.48473605208672393	0.21571504873545708	0.49666141275361575	0.32398853660024685	0.5774819884227077	0.2321711052370641	-0.07012779863196399	-0.04480156315959698	0.1387267685515741	-0.22109059953013857
ENSMUSG00000097712	0.548318331443702	0.559438120331665	0.5373168927726446	0.5599270849539775	0.38136240679794553	0.07449815939032141	1.121883198364653	-0.9496144410958866	0.5479360220414705	0.423526856103911	0.6856925786508375	0.294927361316766	0.8563668551305212	0.034593388651419726	0.8665590413666221	-0.06929500105427333	0.5913897867059573	0.29284797699365006	0.12592572841541153	-0.2575788263464308	0.2059644197431403	-0.12995296336069453
ENSMUSG00000082661	-0.23741943834685547	0.2735183231384689	0.3058877140368985	0.2017976677029428	0.4219140161214568	-0.11640633113136388	-0.8019839454983863	-0.7781642334050203	-0.0821830685954733	0.3406764963831222	0.6481199289157618	-0.30310119618990894	0.42111293041800923	-0.047578684455207784	0.1261234930598064	-0.6559303776523064	0.27522998667112736	0.060933442045198134	0.054986104464685166	-0.3829162587105817	0.32418184632130714	-0.18060159196621714
ENSMUSG00000063109	0.36258350980852483	0.2858295627756195	1.1169820376709791	-0.30588792737931875	0.6339607556723829	0.3359662824681008	1.8996051724225727	-0.4681776092706591	0.177305127881766	0.6918859864402056	0.9635685260356658	-0.24056410087750144	1.22446211510166	-0.40262312783986975	1.2648472486697628	-0.3861681644128239	0.365850632748714	0.18020813395523325	1.8537705038067551	0.27194225770328584	1.3182091605251616	0.20097167201761096
ENSMUSG00000044220	0.34192204444534846	0.5920603783350153	0.5751264560956104	0.20521590245138877	-0.26291856544859427	0.40476052869638873	1.9801215691184315	0.40820557415940256	0.464325237844978	0.6565717327702315	0.6795117430812345	-0.27866190842191274	1.0005921408416698	-0.08998835144373522	0.7579430897234753	0.18935760201116392	0.641047552000563	0.4158406836215086	0.38572405500294205	0.05820187750042518	0.8530127680017422	0.09746118735452994
ENSMUSG00000005936	0.4342101609684995	0.5761768444915306	0.5111281704534326	0.6126869458702608	0.4652825689152753	0.6976282914201578	1.2011526825358394	1.1156463595400126	0.4683457019125677	0.4026878339540241	0.5077078013208781	0.8318540069308437	0.4529389678694869	0.924179813880873	0.4220043316444748	0.9639155108947588	0.47526965207842725	0.8085862538825612	0.5761241747905675	1.2402347815085835	0.43042145365905354	1.2469130715274
ENSMUSG00000114196	0.5167045876538424	0.5219415899853793	0.583476143483887	0.5296356799590749	0.6537702605675739	0.6669572101993136	0.22644659484773433	0.6256301415511776	0.5938820942277382	0.5018410522692249	0.6799180528146456	0.38485395601131445	0.7343319075392581	0.38627714741986496	0.43959594017738446	0.6957081147517298	0.7051115886135358	0.23769424807960934	0.2998173487229339	0.22476677821471608	0.25163087219188546	0.31003586794810534
ENSMUSG00000026417	0.4035685249581516	0.610939660604958	0.377520742349971	0.50155905089101	0.20475138764257877	-0.04779810408871111	-0.5549148924616961	-0.5362057369356672	0.46060661199746855	0.2704940003650445	0.2596810348853212	0.06102899494099769	0.06763346349381165	-0.07513061418559938	0.40583231279738013	-0.17684035395865164	0.22591827217647617	-0.4318535440888243	-0.09895323967293936	-0.12151929034606655	-0.023469523833699716	-0.29969856484782853
ENSMUSG00000085891	-0.14632365157408084	0.023320004148613002	-0.22109565274501525	0.08266422087634244	-0.2383104353773676	0.12843369369938146	-0.5655080119700263	1.0670280780825656	-0.1813858127054938	0.05353568188226219	-0.052412340522225494	0.5561058330139355	-0.27593870548507027	0.9714979233070975	-0.20423135088238167	1.0109037898422932	-0.12827329220165426	0.42648728401697605	0.17285829959331372	1.0048391095055067	-0.12622965113552734	0.8688891648453587
ENSMUSG00000023940	0.059367111573910517	0.5880166481897421	0.3292699055420212	0.9764245064453084	0.45397206974910587	0.498611212887551	0.8984126177505187	1.2481385483280016	0.22612049221760466	0.6107398889050539	0.4308342555558214	0.9250170473345413	0.5242669429828277	0.7954882368880019	-0.09423433398927791	0.985908117983684	0.2455364334443665	0.7999563869996358	0.9238476143876523	1.3516013621698661	0.5293606853993618	0.8739116031496067
ENSMUSG00000028957	0.3381523456176216	0.570714568057233	0.49185448851520447	0.8124606067335	0.26658061988641907	0.4398906723050524	0.23272893595262986	0.9603921766345278	0.380638903237785	0.22945338771633436	0.31088945960433895	0.7002916404145814	0.3930885494963547	0.7136264019974389	0.6116766721378811	0.7957274912937597	0.45171622225314645	0.716110009852256	0.06796614495882533	0.3744670646079851	0.18838457239955836	0.7390178224394861
ENSMUSG00000051339	0.42980909136335566	-0.23936706961535525	0.5028197068074858	0.2248116941669106	0.3345947572881742	0.693718935468081	0.9067509461436071	0.874513664794101	0.4114641275322852	0.2270553970125213	0.462146349685916	0.530942524050652	0.5682074383590512	0.8208896114567155	0.69246759467642	0.2570301152273811	0.5225227469788817	0.6810822884506998	0.18090061157782736	0.2270015241808756	0.35190690642347766	0.7068850226914113
ENSMUSG00000106909	0.3918926093385891	0.30384155384383327	0.41114533815308224	0.7427902698095508	0.21989529795378876	0.04228592785556916	0.09549349039931107	-0.16909133454538613	0.35982640878117184	0.2632750060197128	0.3249317250349585	-0.3462039453647191	0.34629408348336105	-0.006191390949769055	0.48814933889572754	0.38867947464961305	0.4150228577528151	-0.11787291053663987	0.0929969648976485	-0.09355910404748258	0.1064267147922257	0.084141556964437
ENSMUSG00000018126	0.5097339292595893	0.1905629976877202	0.4312263482117701	0.23221750713552214	0.509883407442429	0.6216316190368121	1.2741097281853337	-0.48503502819847766	0.4866654564993148	0.5992786644188994	0.563856572376327	-1.481299708802738	0.6927161615067191	-0.3208486249777086	0.8162861240451397	-0.053371329812936436	0.5392994537247503	0.2619731777913965	0.22364161554480208	0.10237813743132566	0.6209358358457594	-0.2636038025491297
ENSMUSG00000111867	-1.6508379988476023	-3.621055007125899	-1.519796303799752	-3.3229014239844177	-1.4893997954662146	-3.6803532895548	-2.1423359883605384	-1.80084345864887	-1.477285607202404	-3.634044294612156	-1.2923321938429095	-3.0036713029908126	-1.7955880951924303	-3.1458226783306507	-1.0586799725959908	-2.583222141789884	-1.488718409804799	-3.386965052019394	-1.9552087251606793	-3.163621193664465	-2.0163688385490737	-3.078932433493674
ENSMUSG00000062154	0.2955934347685878	0.6903436740869761	0.4658171557507536	0.5046938123133586	0.3699382393256728	0.23423430254617006	-0.030326872423147643	-0.5128942389737756	0.4589353365966248	0.6968977603516546	0.32439250297487465	0.518671120546145	0.6215913932219318	0.1341554063140724	0.8128856752626425	-0.17188114047277187	0.5264405778429038	0.08356434668880963	0.12945777401135058	-0.22081870835609535	0.178609726291801	-0.11006628810335664
ENSMUSG00000073012	-0.560010679161044	-0.4760521020990406	-0.5533397904360354	-0.6824753579212974	-0.2908054309055378	-0.19830718016036056	-1.12514749797341	-1.1478028971268344	-0.3848857110557304	-0.6239324406821954	-0.14772640133022008	-3.0036713029908126	-0.1776952049373451	-0.24727482064562634	-0.32572795970054524	-0.4952786632089645	-0.6512035227476536	-0.22274116177874223	-0.03783037980294281	-0.20646944848387083	-0.3859352798288933	-0.7092594890398787
ENSMUSG00000023987	0.40171568467357316	0.6358299788970844	0.5057213062843066	0.3278320231473475	0.24632799899372462	0.42307667629211354	1.0649410577683203	-0.07990767731489007	0.4310909222730006	0.5782757944993066	0.3616529336923477	0.5179347596049553	0.5558679087112031	-0.14133037073875374	0.46054075655496074	0.2503001472262373	0.4690570255551726	0.4261082127257283	0.7924202521532413	-0.14666696484777533	0.4907560709606274	-0.23053076631237762
ENSMUSG00000060703	0.4277107186322363	0.44976650651504135	0.48927938084554856	0.4232347488150709	0.4548016521438511	0.5183986879400346	-0.028496429650318775	0.7513410740584382	0.3665256545442314	0.09575151683236688	0.41042658392482234	0.726843609226483	0.5275509534197316	0.7320250650192399	0.5324485312234065	0.7158462520913982	0.2839542157426599	0.515900685544332	0.43105138947558835	0.14467099192039745	0.3309075145229937	0.17668773159740397
ENSMUSG00000097313	0.40036196366111276	0.46845654646693013	0.2986340800909102	0.7632950278648605	0.33517666292357756	0.4775153158383361	0.004984622105254819	0.9858855233998371	0.433934711966753	0.29997401923516126	0.3857776585596842	0.7378980605950477	0.386079740516701	0.8886501228388846	0.40223203426227294	0.972584475055144	0.4685612174717783	0.5121661916796663	0.146667226064503	0.6914684505165716	0.0880482555231214	0.2888949316977695
ENSMUSG00000027955	0.2804472373256434	0.36252691771340606	0.3375654707560022	-0.2994455877177629	0.2589929908419235	0.3368461647867534	-0.03489115895991922	0.5127858204657524	0.27683823025720616	0.33689369180904777	0.21002712516002148	0.4089177915593529	0.24882480218733447	0.4266928410108823	0.37418475362873616	-0.15906548874082982	0.1510882857011954	0.4529500714288235	0.06508221657048117	0.20065820352746327	0.18804173643195565	0.18270068861445116
ENSMUSG00000111353	0.18128103499944653	-0.0956230490503022	0.21828606385749186	-0.3296460707434804	0.3847919659808701	0.743669422657914	-0.6549177325869362	-2.270581887593757	0.2643525725466671	0.3954909562051067	0.3773125592314335	-0.2876069464294368	0.2393421632210072	-0.8468961333418202	0.04529821761939952	-0.6841753982321801	0.23879712895322666	-0.34380270450684947	-0.006018144606548659	-0.21303073443347048	0.12955539514243758	-0.255567763169795
ENSMUSG00000026987	0.3088200113966828	0.485523941518976	0.3644530225194922	0.852440778375788	0.42923586257580315	0.3949751825245641	0.19961215933378226	0.9647042396696134	0.3291253694430934	-0.1362020123831562	0.42604853901394646	0.9265213643251214	0.4776332032537039	0.9505200023664662	0.41739687248524243	0.9100116978535112	0.2977037580942297	0.8860958811059368	0.2597955079587302	0.49909089140146123	0.3440315895672333	0.3988965989946359
ENSMUSG00000117233	-0.20566244697061525	0.22180846003530075	-0.10997863348774967	0.14459464704439048	-0.2276094632627213	-0.13609014096698535	0.18210963096450955	-0.7354527612592473	-0.12553919514940473	0.2171022213727594	0.13090333224113962	0.18692286883650522	0.17229440709837143	-1.6186636942772143	-0.201754204213924	-2.583222141789884	-0.0481585548151796	-0.11787291053663987	-0.40488823150601866	-0.29098446567189834	-0.22616089031463166	-0.4131631748699068
ENSMUSG00000087377	0.1745535143026221	0.33547191450189906	0.013176813293913014	1.0725741613127153	0.4293059421224781	0.5472540234087514	1.1887950241232959	1.2591970737036706	0.21537450194831342	0.49464898850696615	0.19985801868274408	0.7406418649659361	0.12864462263342646	0.67398900810966	-0.27859165983406414	0.8946641194072663	0.15114809151847508	1.0353297033668671	1.2012132552431012	1.8491650973198521	0.7542326564437116	1.4895116006526536
ENSMUSG00000045608	0.41255120081571184	0.49048758571671947	0.43956251475112884	0.2599931035482866	0.4282331744699129	0.666144155271499	0.7848975818323802	-0.5153462380534515	0.367039557008151	0.3760017461265923	0.006092023442438442	-1.4531115074786405	0.6479494092594114	0.008371502108643122	0.4603532154698864	-1.044089549419408	0.5712145353549637	0.2496443005008722	-0.003598160823812492	-0.4290084527111734	0.12688970857061593	-0.29595724397780876
ENSMUSG00000048398	-0.07638380427480511	0.49850239939004715	0.07582647929453028	0.3446800936156577	-0.110104831431167	-0.03067487894018629	-0.7825324623766331	-0.9142782399797181	0.09497207151406672	0.27174504844948033	0.24243228654493115	-0.29170432685432807	0.3983210504308661	-0.16599751935967852	0.2300125116184758	-0.41776072633557937	0.3687902289816861	0.13222225741615878	-0.3588662151807393	-0.48608203568067915	-0.24140787382394358	-0.5201560961032718
ENSMUSG00000042705	0.2856487695403822	0.2905300888296321	0.2015802022545054	0.5980255038704249	0.274983288470143	0.20083890448119696	-0.33834765402572553	0.9791102818868876	0.27557533558751873	0.5844237468739039	0.34145157640331014	0.8711557272903904	0.23604299703911616	0.8925231031758876	0.15932324146888877	0.8706494244639256	0.23098689825476962	0.5919644710551394	0.2368452572681404	1.3090075169640105	0.24344020171539715	0.9276433134079438
ENSMUSG00000060636	0.39598472664968126	0.15999161171942267	0.11325124086585252	0.9547670882514254	0.2660079652835534	0.5132473289290302	2.60971986999883	1.2043804760390489	0.4710736551774624	0.4820960346564333	-0.2511303373554828	0.8291955353871469	0.08700039379161313	0.8175095230086038	-0.47453662894467946	0.6465716559971418	0.5277947595035004	0.5904380006624582	1.3884565036441032	1.2805768953951202	1.9366451390516768	1.7816298629745817
ENSMUSG00000112930	0.17341031815968505	0.30933293700732595	0.2821448987466775	-0.005148929191584112	0.5648645498658065	-0.050384149551684715	-0.35898177752233607	-0.8773440552514575	0.4632269022246571	0.30061665452580355	-1.0300392517714734	0.005192835516230376	-0.21970423129216546	-0.18508683824747113	1.0597958553469886	-0.492139529672473	0.7735683472705818	0.05294358826718475	-0.5199183950810032	-0.7197340501987187	-0.3310251511088169	-0.4602110925015943
ENSMUSG00000016998	0.6585853246823109	0.3509660565525876	0.6498967618232835	0.41593502128303605	0.24950789811356835	0.5567094485030986	-0.5120019951235603	-0.7502651297473261	-0.21739733498455877	0.08353964402794373	-0.9302839410689844	-0.07180723484121522	0.21537321403694873	-0.4880458424646818	0.5285520935751522	-0.5047945785812683	0.37790983012536605	-0.11787291053663987	-0.028202269610383402	-0.17188628993679794	-0.002995188980391091	-0.4073584359370319
ENSMUSG00000021500	0.4418583774843476	0.6907733587704227	0.4399475894936384	0.26831150744400867	0.3911550705499551	0.5995107129237829	0.24706130196749626	1.007593877823862	0.42441975382674385	0.3682283486954445	0.5391814230676254	0.7881785899535186	0.2927106124602827	0.8428426219355936	0.5775080349680191	0.8242010326008467	0.4429710235045304	0.6408401185390961	0.33357465332804137	0.5032541853877063	0.34766515238988555	1.0555552064993143
