	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044716	0.0	0.008597219767281616	0.010451518213860932	0.0	0.0	0.0	0.0	0.1053734817241645	0.0	0.010291800741720564	0.0	0.0	0.0	0.0	0.0	0.07372942920384701	0.018380063837197157	0.01819563030036008	0.0	0.010125843299356292	0.010789680138853097	0.035713007420797006
ENSMUSG00000035910	0.0	0.008368908248597056	0.0	0.0	0.0	0.0	0.0	0.12965657382854254	0.0	0.005883661748798452	0.0	-0.03735141425463546	0.0	0.0	0.0	0.07613725751955595	0.0	0.025956187364884205	-0.08490539671833838	0.1490228020327849	0.015459976681246893	0.11980443126148314
ENSMUSG00000089809	0.0	0.0	0.0	0.020292843912833404	0.0	0.0	0.0	0.1407645056276267	0.0	0.0	0.0	-0.03613189975899529	0.0	-0.02758453755653978	0.0	0.1664947083853263	0.0	0.040538011423375736	-0.06465052619810392	0.13738341466638557	0.02431983155894797	0.1365233729720036
ENSMUSG00000021415	0.0	0.014464516282384024	0.0	0.0	0.0	0.0	0.0	-0.056873129116824274	0.0	0.018813263730272853	0.0	0.0	0.0	0.029089171899907545	0.0	-0.021506649881397197	0.01786473268803504	0.046349061407072664	-0.07888941928954704	-0.03793346327203369	0.0	-0.06423572193106307
ENSMUSG00000037674	0.0	0.0	0.0	0.043610289590318006	0.0	0.0	0.014681064198142479	0.23719377650452558	0.0	0.014667932775297876	0.0	0.0	0.0	0.0	0.0	0.31072101023460474	0.0	0.09312862861304276	0.029722419500731286	0.4792347809330522	0.02168997855141154	0.4498237313407908
ENSMUSG00000020287	0.0216074577702333	0.0	0.019992685650099373	0.0	0.0	0.0	0.0	0.20498183797860864	0.0	0.0	0.0	0.0	0.0	0.024922419105510685	0.0	0.1615287773434051	0.0	0.04059244197981374	0.11381615913358255	0.3404714515981802	0.02976410518596709	0.2521613242803211
ENSMUSG00000024454	0.00958895501698668	0.0	0.0	0.020432693659565834	0.0	0.0	0.006064382944835911	0.25280214145680574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27726257045552927	0.006953065988462385	0.04500627595640433	0.0	0.2599720484811798	0.01316405221143029	0.28954099390967974
ENSMUSG00000040990	0.0	0.0	0.0	0.0	0.02135330384666243	0.0	0.0	0.2089386660024687	0.0	0.0	0.0	-0.0287954257209681	-0.018876535983657905	0.0	0.0	0.1780184794501108	0.0	0.02838552158145857	-0.03634378055829169	0.04042995911204946	0.023801672924301964	0.23946392309052858
ENSMUSG00000098003	0.0	0.0	0.03062156429996144	-0.04150481826457323	0.0	0.0	0.0	-0.06893532976416504	0.0	0.03895028920489725	0.0	0.0	0.0	0.0	0.0	-0.05479367308013758	0.02941403336842352	0.036391129009849865	-0.06083282394944933	0.02799700313312297	0.0	-0.03140447681372105
ENSMUSG00000112954	0.021039840013361226	0.0	0.0	0.01592997852868497	0.0	0.0	0.019889239208365047	0.0	0.0	0.03064536526123997	0.0	0.018464578673402766	0.0	0.030114619648010592	0.0	-0.042850654687527384	0.0	0.03159544353402476	-0.04866965018562667	0.0	0.0	-0.050742035763232274
ENSMUSG00000013878	0.013350082478632551	0.0	0.0	0.03276675966857013	0.0	0.0	0.0	0.23330212412201617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3201742885685716	0.008530040714145759	0.07841788514016201	0.03389313530767364	0.3409418196684168	0.013297429120318716	0.4689182750424876
ENSMUSG00000029471	0.017352161297001845	0.0	0.0	0.015421604369701651	0.0	0.0	0.0	0.23455551760416113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18512583488088794	0.007585699367489873	0.016144813898715277	0.043893149483255116	0.28274091583579375	0.011963168875564676	0.2953119582495207
ENSMUSG00000023978	0.018698719473534322	0.018850475439467124	0.00981403845266121	0.0	0.0	0.0	0.0	0.014229780289091113	0.0	0.01527366349401543	0.0	0.0	0.0	0.02171588248772369	0.0	0.0	0.007808672326618943	0.02170256007463021	0.0	0.0782145178732691	0.011942985029925421	0.0
ENSMUSG00000023960	0.011469479408334121	0.0	0.0	0.0	0.0	0.0	0.0	0.15835766756838288	0.0	0.0	0.0	0.01703349885170888	0.0	0.013381217748687812	0.0	0.1551786747755788	0.026041580182182555	0.01472217879450328	-0.07122809963656396	0.0	0.018595446831858306	0.09352880316319945
ENSMUSG00000033184	0.01035737921443447	0.0	0.0	0.03880167826576968	0.0	0.0	0.019762213628697966	0.22973524193154066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18985417486184059	0.0	0.06390682222042524	0.03775784676894107	0.6008223015117478	0.021711360646633735	0.4959045254999829
ENSMUSG00000028176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16794626685981429	-0.018025184014303055	0.0	0.0	-0.040453384405448385	0.0	0.0	0.0	0.24700508317338532	-0.014725826090918215	0.038010452917055855	-0.04772471462172284	0.15054131543637753	0.01413632488100983	0.06780092800312182
ENSMUSG00000030170	0.0	0.0	0.008763312430980223	0.0	0.0	0.0	0.0	0.1509308245829971	0.0	0.01648908836048844	0.0	0.0	0.0	0.0	0.0	0.19502105843730153	0.005207138946165757	0.01686669352802038	0.014092937988623403	0.021204642449217274	0.008848148977306902	0.06968613627145424
ENSMUSG00000117369	0.0	0.029339208819180455	0.0	0.0	0.07106559314422008	0.0	0.0	-0.08174571442184277	0.0	0.0462655000014666	0.0	0.0	0.0	0.037175894921272705	0.0	-0.045689509096294906	0.0	0.025352335263319436	0.04980939690219101	0.0	0.03224910984216499	-0.04648962276247544
ENSMUSG00000026102	0.004991275913892812	0.0	0.0	0.015079265583745725	0.0	0.0	0.0	0.19885386076646758	0.0	0.00854568274803946	0.0	0.0	0.0	0.0	0.0	0.30623164477818116	0.00840504439817774	0.0538538003128441	0.0	0.17835708559723862	0.014842131492044662	0.1751305308815746
ENSMUSG00000030839	0.009054054842674875	0.0	0.009583579262118069	0.009334645495059135	0.0	0.0	0.0	0.2244719405434739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3482051501289811	0.01634967146212345	0.04014171709957862	0.0	0.19849757691262182	0.019832736637023354	0.223038098902657
ENSMUSG00000022008	0.0	0.0	0.0	0.007466388877748877	0.0	0.0	0.0	0.21652780638251365	0.0	0.00615342206359859	0.010428519223689987	0.0	0.0	0.0	0.0	0.30013039347684173	0.006941959406021296	0.041496112464529576	0.0	0.32558807030608394	0.012838151167404917	0.4911327660004679
ENSMUSG00000029651	0.0	0.00856297712759524	0.0	0.011234846594145467	0.0	0.0	0.010145895372998355	0.21514842416234028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22370392077043838	0.010885157127883703	0.05060953672655035	0.0	0.293797541572674	0.010735900086846373	0.2956759615572589
ENSMUSG00000000531	0.016147836366393557	0.012505077236270923	0.0	0.0	0.0	0.0	0.0	0.1990133359676094	0.015076084625103204	0.0	0.0	0.0	0.0	0.0	0.0	0.20426186314894987	0.0	0.03236639722279939	0.10944658435066348	0.19753964777110253	0.015534814307210624	0.23116962525693482
ENSMUSG00000029534	0.0	0.0	0.0	0.009748482832689365	0.0	0.0	0.0	0.19669554254854857	0.0	0.0	0.0	-0.04750955391390925	0.0	-0.04161631006835911	0.0	0.35709027928340303	0.0	0.04340490703822284	-0.02343624857207748	0.21320476097754457	0.016114374769295326	0.19203170964902738
ENSMUSG00000048782	0.019540415668089926	0.0	0.0	0.011930323937146686	0.0	0.0	0.0	-0.03168170667071173	0.0	0.015352896911659914	0.0	0.024676474564099594	0.0	0.023521243508908236	0.0	-0.04071876496454344	0.0	0.04769496935776027	-0.06245389523216316	0.07400825609538246	0.0	0.0
ENSMUSG00000029603	0.018745475447128783	0.026444549199748764	0.014888505944855909	0.0	0.0	0.0	0.0	0.07716638185523442	0.0	0.013349039915773742	0.0	0.0	0.0	0.014190793424622558	0.0	0.0	0.0	0.015001659318182372	0.13637385991785275	0.1052867905943406	0.03360899821931606	0.0
ENSMUSG00000027702	0.0	0.0	0.0	0.02528632713683082	0.0	0.0	0.0	0.16668461489085395	0.0	0.0	0.0	0.0	0.01604299050921795	0.010190283810805223	0.0	0.20462449162106836	0.0	0.04658423077749571	0.05590705133804267	0.5682651844812953	0.020764932597329512	0.28526629971408424
ENSMUSG00000074591	0.0	0.027822030378135822	0.0	0.0	0.0	0.0	0.016864553581830886	-0.08234604597747164	0.0	0.025492660067371085	0.0	0.0	0.0	0.0	-0.018557039871696546	-0.04145650469106571	0.020728313370526122	0.0	0.0	-0.11425186837558701	0.016892684988967267	-0.06424318780650554
ENSMUSG00000020836	0.0	0.0319753718622878	0.0	0.0	0.0	0.0	0.0	0.11790390823682724	0.014315997625896193	0.018913393944441265	0.0	0.0	0.0	0.0	0.0	0.048747534373127885	0.0	0.01613784629990621	0.08723415865002002	0.1365792671633863	0.020787208243382035	0.10602275672282324
ENSMUSG00000100120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09081820507674843	-0.010432805437994852	0.020231370940042636	0.0	0.023741043632481418	0.0	0.014076411507888192	0.0	-0.04464917625186524	0.0	0.03337134834809509	-0.06715702953156619	-0.0659823888339963	0.0	-0.05433533727472452
ENSMUSG00000086821	0.0	0.0	0.0	0.012327609557516172	0.0	0.0	0.0	0.18151583682708383	0.0	0.008924117752697525	0.0	-0.029303245036839325	0.0	0.0	0.0	0.2871721399306047	0.0	0.04947754220061081	-0.06887484212314773	0.1108926446504578	0.02928674332970051	0.12687671758500743
ENSMUSG00000022193	0.0	0.0	0.0	0.0	0.0	0.0	0.025683418069954497	0.19449028329007262	0.0	0.013590837384451437	0.0	0.0	0.0	0.0	0.008061482626334993	0.264757107454085	0.027357702778992743	0.0	0.0335633903026856	0.29864830521553376	0.03269210177870015	0.39612480856929966
ENSMUSG00000028757	0.0	0.0	0.0	0.02125284412441099	0.0	0.0	0.004556533037917365	0.24705403348612287	0.0	0.007358487794459027	0.0	0.0	0.0	0.0	0.0	0.2905001767726658	0.006119709126624265	0.05996291284263774	0.0	0.1292888600776419	0.008246942428589003	0.3861400437096622
ENSMUSG00000114273	0.0	0.0	-0.009356420864623665	-0.0028219477635046397	0.0	0.0	0.0	-0.08653256966624379	-0.015837769438615232	-0.007641635990506871	0.0	0.0	-0.003437412291339005	0.0	0.0	-0.1941716621494959	0.0	0.0	-0.039439543682157956	-0.06184429215048219	0.0	-0.048302301843990494
ENSMUSG00000082377	-0.07409921878408471	0.0	0.0	-0.062103527454615115	0.0	0.0	0.0	-0.23758120848630587	0.0	-0.09971476810034186	0.0	0.0	0.0	-0.05949892900656999	0.0	-0.3061264562172549	0.0	-0.23561847132198271	0.0	-0.5476601153715328	-0.15858930801517168	-0.5928419978454413
ENSMUSG00000112422	0.010425992933911736	0.0	0.020879948656241588	0.009707680866784862	0.0	0.0	0.0	0.07778575855864782	0.0	0.012839394644164132	0.010397853857926872	0.0	0.0	0.015539241058188392	0.0	0.17622962689716754	0.02018588395972856	0.03116571900817491	0.0	0.0	0.0	0.0
ENSMUSG00000042788	0.0	0.0	0.018873881956908915	0.0	0.0	0.0	0.0	0.0563981030198581	0.00400801673932516	0.016537908104284727	0.0	0.0	0.0	0.01152934592176206	0.0	0.017127583582513844	0.0	0.029625593514141506	0.07954305309212678	0.07334676094366765	0.03458273334125646	0.0
ENSMUSG00000030590	0.01705940172427689	0.0	0.0	0.021524183912522272	0.0	0.0	0.0	0.19271939532782484	0.028214136087689096	0.0	0.0	0.0	0.0	0.0	0.0	0.18963787529771295	0.0	0.030412645558320975	0.07213291478696561	0.24263950412204605	0.017787995513213042	0.34946366191522177
ENSMUSG00000022204	0.0	0.0	0.0	0.01053915456384098	0.0	0.0	0.007108466305617789	0.2443960524683715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2712179943647017	0.020523113310081068	0.02850846585799175	0.03902127620498167	0.24352839590721698	0.012478659699364883	0.4304121581283995
ENSMUSG00000032564	0.0	-0.011594435247684241	0.0	0.0	0.0	0.0	0.0	-0.05190276478895397	-0.010913870290563399	0.018136174708664132	0.0	0.0	0.0	0.02158632480704466	0.0	-0.0666956321372526	0.0	0.019218139203380814	-0.06656412183317777	-0.09369191852552262	0.0	-0.09541957397326782
ENSMUSG00000083527	0.0	-0.025249286049332353	0.0	0.0	0.0	0.0	0.0	-0.17862211239047987	-0.012306568929620426	0.03623077129592074	0.0	0.0	-0.006053081454843344	0.0	0.0	-0.11740752548490278	0.016780649984402873	0.0	-0.053728909649970374	-0.08061743439692597	0.0	-0.010658418876353614
ENSMUSG00000033159	0.012181345650092748	0.0	0.0	0.01637374926878784	0.0	0.0	0.020117325505505768	0.2163054738641095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26160879701515527	0.010229619830607106	0.06308575025882712	0.0	0.3813262416925356	0.019085235688950885	0.3633059872218908
ENSMUSG00000096867	0.0	0.0	0.0	-0.009295315433613546	0.0	0.0	0.0	-0.1166827298722523	-0.009831052203291871	-0.044820246995712014	0.0	0.024987654754145064	0.0	0.012354458082745046	0.0	-0.1320324502828416	0.0	0.0	-0.04311726470760671	-0.15802419369322127	0.0	-0.08710879588020581
ENSMUSG00000086806	0.03617434921431792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017413730734314344	0.0	0.0	0.0	0.02185815112547068	-0.07232315910927357	-0.0509228196238069	0.012130370384001818	0.02504978768174562	0.1585349541694941	0.15361546300291337	0.014161893578982345	0.0
ENSMUSG00000087591	-0.01739966666467581	-0.009189046721256162	-0.01469388095379828	-0.004878806409814251	0.0	0.0	0.0	-0.08682583140978088	-0.012021465911238462	0.0	0.0	0.0	0.0	0.0	0.0	-0.08067000901511412	0.0	0.0	-0.0230704542452951	-0.05363774451743715	0.0	-0.158556404572834
ENSMUSG00000026848	0.015543402625617597	0.021007469897826543	0.0	0.024754138646179268	0.0	0.0	0.0	0.21268272499301252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24703480307151218	0.0	0.04609758760914117	0.06480819932686768	0.2977730985741992	0.015127770424458047	0.3213479536662865
ENSMUSG00000087340	0.0	0.0	-0.004558706911285283	-0.010500430409210448	0.0	0.0	-0.0029636666999720506	-0.1574812993105151	-0.0016368603827406902	0.0	0.0	0.0	0.0	0.0	0.0	-0.04828505884520015	0.0	-0.042762036408458756	-0.00688952612493857	-0.16700680044110253	0.0	-0.08219277721804058
ENSMUSG00000039952	0.01150782838086609	0.0	0.0	0.019135098104339342	0.0	0.0	0.010894838302972776	0.21601290024739792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17092525822354482	0.0	0.042763319556659164	0.03125037023693384	0.5139639068587132	0.02057639278836508	0.42313518733965344
ENSMUSG00000042268	0.016077068143340027	0.027409026698832384	0.015958651695107275	0.0	0.0	0.0	0.0	0.0	0.0	0.026340271724376266	0.0	0.0	0.0	0.021916896860242938	0.0	0.0	0.0	0.040347620835235694	-0.05525956260789678	-0.0857630254510957	0.014067880974784262	-0.04230175126167292
ENSMUSG00000096918	0.024244699363011844	0.0	0.0	0.0	0.0	0.0	0.0	-0.031519908478194476	0.0	0.027271299060744242	0.0	0.020836999144774937	0.0	0.03176742063682082	0.0	-0.024060292992225882	0.0	0.03774043720730856	-0.04503714399929112	-0.10787938431431156	0.0	-0.04384530676371646
ENSMUSG00000019848	0.0	0.0	0.005767511029913794	0.0	0.0	0.0	0.0	0.16043298834134634	0.0	0.005848101669018724	0.0	-0.03282930090476502	0.0	0.0	0.0	0.19695342184319117	0.0	0.03605005116733444	-0.05972514955483267	0.1829677430002037	0.014917837559049315	0.10905234625275324
ENSMUSG00000014782	0.020618462071420082	0.013672276545399653	0.0	0.0	0.0	0.0	0.0	0.04659133463070519	0.0	0.03024750996376852	0.0	0.0	0.0	0.011838029458958477	0.0	0.0	0.0	0.02076042402718106	0.06849239425449771	0.06374341297199994	0.02355027811884009	0.050715553529111654
ENSMUSG00000095514	0.01041238513835993	0.0	0.0	0.0	0.0	0.016021282650872208	0.014700653356763469	0.0	0.0	0.020059957064793674	0.0	0.0	0.0	0.023691103567595056	0.0	-0.07806866215441109	0.0	0.03685784442494785	0.0	0.07734775145306633	0.012371089596459555	0.07504409566330142
ENSMUSG00000117666	0.010235958351316162	0.020581384523983132	0.0	0.016646326641394125	0.0	0.00917076323714	0.0	0.0	0.0	0.01440194387596516	0.0	0.0	0.0	0.014167817675415454	0.0	0.0	0.0	0.03456382749083023	0.09967131826333887	0.23346860463399258	0.017505888943914246	0.0
ENSMUSG00000051788	0.024066443449673788	0.0180450791611236	0.0	0.0	0.0	0.0	0.0	-0.0592254944500008	0.0	0.04402264263149948	0.0	0.0	0.0	0.024889900326297842	0.0	0.0	0.02342035546434478	0.029378051685345796	0.0	-0.039156476505579775	0.015728228777184612	-0.04471727894641891
ENSMUSG00000116961	0.011553875075704347	0.0	0.0	0.011880707772624526	0.0	0.0	0.0	-0.04651964929481007	0.0	0.03417643897257443	0.0	0.0	0.0	0.025994725415730554	0.0	-0.061988361103360055	0.007414120544232898	0.02876673135825595	-0.05911720143662433	0.0	0.010548911725585636	0.0
ENSMUSG00000020496	0.0	0.0	0.012301293070775987	0.01995263554848144	0.0	0.0	0.012372153787330972	0.20995732563298145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2600235649168164	0.0	0.04711626791897913	0.04596044240388946	0.2656790309424972	0.015420961855213411	0.3679771913751549
ENSMUSG00000044337	0.01899749878726834	0.0	0.014740687195141542	0.0	0.0	0.0	0.0	0.1208675409884933	0.0	0.012912382282288415	0.0	0.0	0.0	0.0	0.0	0.10355418032032196	0.0136604369772743	0.03784009217365736	0.0	0.2721498923858753	0.01570900192664557	0.1452954834731423
ENSMUSG00000038578	0.010832775267319178	0.0	0.0	0.011088409515526884	0.0	0.0	0.0	0.18931284722624217	0.0	0.006295698969145946	0.0	0.0	0.0	0.0	0.0	0.30575315873817543	0.016878282549789052	0.028294254654773855	0.0	0.20653424417535213	0.011285313485441815	0.18558239943522167
ENSMUSG00000027882	0.013838131581553606	0.0	0.0	0.02564949980239857	0.0	0.0	0.0	0.2245483451295647	0.0	0.0062952397451263575	0.0	0.0	0.0	0.0	0.0	0.31107490872803706	0.00775536995383927	0.06444579009653105	0.0	0.2579744200466542	0.015249965649793905	0.33208122885164854
ENSMUSG00000020190	0.011356927060324429	0.0	0.0	0.014837532877686835	0.0	0.0	0.01422588992490087	0.23722536506477787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260538199312998	0.0	0.05980356218865009	0.01748436843426279	0.3356365540735003	0.017138925829553345	0.346903504184232
ENSMUSG00000022552	0.025154949629853495	0.0	0.0	0.02350049656304671	0.0	0.0	0.0	0.20927288316308063	0.019208685116624657	0.0	0.0	0.0	0.0	0.0	0.0	0.20268715642372198	0.0	0.03834908517278677	0.13036242529672246	0.2991642362853368	0.028957478269459918	0.45764618351914305
ENSMUSG00000028555	0.00560188613611412	0.0	0.00889736907761624	0.0	0.0	0.0	0.0	0.18351192718194317	0.0	0.006109781660830076	0.0	0.0	0.0	0.0	0.0	0.299769798236908	0.013515061893967983	0.026002018047841812	0.0	0.10647976838540633	0.006936865864791827	0.1408242908277618
ENSMUSG00000001632	0.010167057912732553	0.0	0.0	0.016761562692799988	0.0	0.0	0.0	0.2203729035065246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21539612084716514	0.006312358725832912	0.04637334556064461	0.04177134672395094	0.34847428518107265	0.013420719840012117	0.4641948137225368
ENSMUSG00000113488	0.010662351380354906	0.015383951775042768	0.00968052672820141	0.0	0.0	0.0	0.0	0.20909691850600134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18486143981725836	0.0	0.027085908151177628	0.08566056074300872	0.4334694671405534	0.04917157309343019	0.4183350671180265
ENSMUSG00000008540	0.0	0.0	0.010584317224967187	0.0	0.0	0.0	0.0	0.05776451830332651	0.0	0.0	0.004432648702381297	-0.02511636142818685	0.0	0.016953869931466414	0.0	0.008891572764291636	0.004901821630625237	0.012212839053472957	0.0	0.038272025428811744	0.011753318640634695	0.0
ENSMUSG00000078492	0.006752007119256477	0.0	0.0	0.02167934427958206	0.0	0.0	0.0	0.19282600187718624	0.0	0.0016029256439273887	0.0	0.0	0.0	0.0	0.0	0.359190764643204	0.009728547511639702	0.06486638581016742	0.0	0.3011821964816997	0.011684603362486867	0.33227322520274083
ENSMUSG00000034675	0.015585901605050953	0.0	0.0	0.013950716243372296	0.0	0.0	0.01489177056072296	0.18362970131908538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21859996703456833	0.01338705802879219	0.0380215433335474	0.03703028213394532	0.18248359797112243	0.0	0.27982258122668946
ENSMUSG00000091455	0.0	0.018381730103159577	0.0	0.0	0.0	0.0	0.022474654574183312	-0.07681061318682476	-0.01478592676866334	0.0	0.0	0.01843715763191988	0.0	0.026665876413092166	0.0	-0.08624967556996231	0.0	0.009863236984988755	-0.03408055473451854	-0.09305847362246077	0.0	0.0
ENSMUSG00000022116	0.0	0.0	0.0	0.0	0.0	0.0	-0.05931311659863738	0.0	0.0	0.04118997206690097	-0.02547288972731094	0.0	0.0	0.0	-0.039508088665385584	-0.021684627832198617	0.0	0.02826383679823638	0.14724634771745138	-0.07804107493715702	0.040887960876845285	-0.048033315440719614
ENSMUSG00000111016	0.02761594480970636	0.025045196557682052	0.012208345328668052	0.02073518344886171	0.0	0.0	0.0	0.0	0.0	0.02159904721091002	0.0	0.0	0.0	0.024197236235529416	0.0	-0.03838889561676198	0.0	0.03950987092260166	-0.07422310711614212	0.0	0.012924868840193678	0.0
ENSMUSG00000097021	0.014447428231979531	0.0	0.0	0.026540093695643634	0.0	0.0	0.0	0.20270758585261417	0.01391987557930982	0.0	0.0	0.0	0.0	0.0	0.0	0.23178484878735925	0.0	0.05280916803210426	0.08409920927497361	0.4708764569224292	0.018040087730724044	0.4262519618988064
ENSMUSG00000038127	0.0	0.0	0.0	0.014843996971705681	0.0	0.0	0.023967917929599677	0.22941768851975824	0.0	0.0	0.0	0.0	0.0	-0.030706143996115265	0.0	0.3847540545505787	0.0	0.043044245744267594	-0.04296918684369898	0.0594401100024669	0.022569413233716078	0.228421455880485
ENSMUSG00000038502	0.022440544486342157	0.0	0.0	0.01818790504094065	0.0	0.0	0.01464155682868884	0.1831407657702376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18390105149158528	0.0	0.0464544861379354	0.07391404530708173	0.27077371233075626	0.021479145173823832	0.37780106377318556
ENSMUSG00000085027	0.010515335617299832	0.027031542899582168	0.0	0.01151591161103291	0.0	0.0	0.0	-0.13613688578264546	0.0	0.00821087269841353	0.0	0.0	0.0	0.022470822192188548	0.0	-0.05200262684953231	0.0	0.0	-0.06685709284921604	-0.12400194129480999	0.0	-0.0167305967840407
ENSMUSG00000061577	0.0	0.03378117063644617	0.0	0.021313874420224702	0.0	0.0	0.0	0.0	0.0	0.030290267876610856	0.0	0.0	0.0	0.02128028163637936	0.0	0.0	0.017958739889633462	0.03776170798170607	0.01911954929189245	0.14226283780483528	0.015242141004336962	0.05155589433289804
