	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120450	0.0211791176491631	-0.004412900553413366	0.006774457774482852	-0.0077458466371837205	-0.0234015187083492	-0.030398481986939778	0.044155378445324404	0.07399618589697866	0.008402320066573855	-0.012404766589136794	-0.015329314734095198	0.001522092487860472	0.008792910840313663	0.00030931043610060374	-0.023541699193614755	0.07261756794332273	0.01518116240172524	0.02961913329280632	0.02564795326056382	-0.020680032212370355	-0.04362770564779526	0.0726536095638255
ENSMUSG00000041805	0.032199278092614976	-0.004567223920318849	0.0061491973089732865	0.03702324332832424	-0.007945452686501871	-0.03734648224955655	-0.003986761592336393	0.14040777656113843	0.0053071038795283725	-0.01927180950490113	-0.008612484223893727	0.006705473795696981	0.0025836250917323986	0.0021692139017323547	-0.011770805509836642	0.09523080617231978	0.009720644449629801	0.06780008396679701	0.001553012711433031	0.10918117921103364	-0.03196887971437075	0.21306461475825955
ENSMUSG00000037890	0.018803068761717962	-0.01008859174385502	0.004948490312786551	0.046603186571245396	-0.01913030929378308	-0.09399757213333765	0.0004887333165281032	0.24049205732314788	0.009084621103560035	-0.02183359729268687	-0.010362601511698152	0.006239321109142128	0.00497282179511401	0.002324164228408907	-0.01120475761870243	0.13884536744526904	0.011296928437341765	0.06805214466213352	0.02217662307004027	0.24524910088444574	-0.0315292173006894	0.4221673310470618
ENSMUSG00000049744	0.007582124783433351	-0.0052430626088592865	0.0017322125101120016	0.018407310936680323	-0.013193097220592987	-0.06282819325459185	0.0024222812667421905	-0.07946063867679685	0.004178011470125657	-0.0187054753243679	-0.0071176462707802125	0.001923752824234055	0.002083080963830911	9.189278622391386e-05	-0.005042583114244527	-0.21159690444908086	0.003469135057092416	0.004138913722334105	0.0004356080508107798	-0.014350099963177038	-0.02290729022470676	-0.08669344934180681
ENSMUSG00000096847	0.02609003123247762	-0.0024729875667058396	0.006555228269595039	0.03141063938136237	-0.014788310524636762	-0.01814073230023564	0.0939379270458589	0.23814212528160883	0.010360914671913482	-0.02220733795521514	-0.011675801014631122	0.006622988007309215	0.007129642876994795	0.002226908293879767	-0.01803190485049162	0.09866241073826348	0.012208988391933327	0.06178577286426264	0.04607801237184277	0.138655375294915	-0.10617229467222657	0.39348348754116635
ENSMUSG00000097986	0.02042616074924568	-0.010819458463580652	0.005660307165826995	0.029640180127032695	-0.02031242046989147	-0.07697149796092348	0.07122319913232704	0.178967304152731	0.009887206286240815	-0.02148026242205284	-0.011566926410589474	0.005364323354008235	0.006946610681603859	0.0020747936598924785	-0.017860303812998052	0.10192948393612201	0.014974428632961077	0.04978572765456414	0.04412234312629232	0.24710099364170543	-0.08319690802498726	0.33809072456478273
ENSMUSG00000047518	0.011268352751453865	-0.00978137451660751	0.005310683994379275	0.02771942222746411	-0.009896111755909737	-0.03786122332098743	0.02639168376895557	-0.015684081511005657	0.008367616215628967	-0.008064408702868623	-0.010635766091295112	0.0050249508093656164	0.0024008087989712355	0.0002457063024444656	-0.014987359815007132	0.023318782262717396	0.009895487990229332	0.05398428508828699	0.0316390989100439	0.019967555921621773	-0.059992866873473924	-0.03779310499772678
ENSMUSG00000038482	0.021265640291890688	-0.00482543243841804	0.005823812828177225	0.04715297597685538	-0.019849126370936807	-0.06891586548696277	0.037618294754650186	0.24187203329254625	0.010679407638187744	-0.022330344350736577	-0.011328472994631055	0.0071180766906252255	0.005052102020674183	0.002884074405679284	-0.017217717242679658	0.12167070354638491	0.012543664037031195	0.05895081404671819	0.053191403875959026	0.5152896044291557	-0.06759158302002544	0.5422013854204181
ENSMUSG00000097603	0.02061797550366614	-0.006849026198186148	0.005870806400648937	0.0017354487535260785	-0.023474257167762573	-0.04441823880784429	0.04267227805587507	0.04534172415378905	0.010324380730919378	-0.019988018265834975	-0.011323288026504305	1.8363903098508435e-05	0.006842403330797322	0.00015534095953034308	-0.015890102921749822	-0.007371209274505138	0.01426849479642677	0.004633177239590283	0.048034172627484446	0.23744795476661357	-0.09490849904036634	0.1405884004783862
ENSMUSG00000081169	0.008850809085118417	-0.012920911558072899	0.00709532522070899	0.016709957507460897	-0.005124989871998888	-0.022854604609509242	-0.014173421478839264	-0.06698675194865994	0.00395830588344308	-0.015461467168064244	-0.009974450698216336	0.0017687918071321806	0.0025258938442856774	0.00011523161219171766	-0.008628137046050147	0.01254180344436752	0.009118362894453495	0.01268618911400257	0.001880173688126336	-0.02283914496459483	-0.04600932097726677	0.005896466018451917
ENSMUSG00000032131	0.018127911478643517	-0.0090818745194239	0.005724951845883634	0.03578382907215402	-0.014024634200054493	-0.027726391777538106	0.04178612619760881	0.2078361102114413	0.00893766929764783	-0.01149229400712257	-0.00876221834591646	0.006321851345059337	0.006261298947786205	0.002808486765046579	-0.014164855775711544	0.11126035578751427	0.015118717055399366	0.05190796377479106	0.015378415581395194	0.13883780738356086	-0.043752231433685534	0.18492386325246526
ENSMUSG00000064289	0.011962350508026324	-0.002002774889940403	0.002021218517189942	-0.003992444182253128	-0.016721127735948412	-0.0325401577512662	0.033686893240295106	-0.022386478230800828	0.005072368883106858	-0.006087330688372703	-0.00796643808862437	0.004332081209815917	0.004469449579487319	0.000602021579722195	-0.005019858712158227	0.038204792467678106	0.006808078676854835	0.01583547539287384	0.02150384585826768	0.05689442294366002	-0.05215001442753234	0.044642400516203926
ENSMUSG00000044265	0.015841053131510702	2.7855590338328328e-05	0.004091542854995589	0.005388556138601728	-0.018074921035470676	-0.030318126147906688	-0.008065683711102462	-0.11044563086479554	0.009006156567204812	-0.010938724697101202	-0.006714757135784983	0.0014953353526527759	0.002935831414740842	-0.0005074092569677368	-0.009403529614197647	0.006313899247741088	0.012638494672257727	0.004138913722334105	0.004052786003020209	-0.034599122624775845	-0.0276929960382949	-0.06375027782694666
ENSMUSG00000027765	0.008992047363740603	-0.01249807931846187	0.0025223391381282694	0.037840294279191986	-0.019698333365542033	-0.04029060098013147	-0.0022975881656878425	0.24440337433346657	0.006503604896716787	-0.014534362685545033	-0.005809610896168075	0.007917796018602437	-0.0003226799146631894	0.003064401246032974	-0.0023866873672733417	0.14101720258996828	0.005880540715153579	0.07360151517392492	-0.008253378801661075	0.1437028477526485	-0.02379592570046358	0.2723369206105684
ENSMUSG00000039131	0.018069273599786318	-0.0076015934090958494	0.005387435057253836	0.04329038868282049	-0.015741503217229114	-0.055959241995758364	0.04032334992117683	0.23258379286536826	0.007688127013720462	-0.014800479832936702	-0.009633580735485795	0.008637663199805638	0.005401476797071459	0.0027875067383987336	-0.014358542666090273	0.13452789661880948	0.012425222777742263	0.06998666356088477	0.01924583321272055	0.2937695623714211	-0.06119623820838192	0.32529875872940933
ENSMUSG00000015599	0.018254624496572926	-0.006931918542345177	0.00594136229563382	0.022083110903347043	-0.0177111277407703	-0.054176849051682234	0.07034136481673797	0.1742398241337617	0.009227802226681825	-0.01935176702680137	-0.011527166595638889	0.0024675567080582592	0.006323888889584289	0.0016371159764128806	-0.018376830941599785	0.04402136884538274	0.014905623609625876	0.05978010010345099	0.01675865744015518	0.04902950788126983	-0.07205970130549677	0.21186899670135753
ENSMUSG00000039783	0.008072131146509476	0.0018720355858197271	0.0031108925835732193	0.018620251056926128	-0.007198304880235501	-0.03317661005356684	-0.010847331083177075	-0.0693066175269672	0.005616292579508529	-0.007125946322665058	-0.005430068876200854	0.0011324070181085919	0.0034626731157944286	0.00036466360091642745	-0.004839255708474086	0.023318782262717396	0.008700048811268164	0.051119517180073855	0.0077663813153571026	0.06196362923698666	-0.009043099136483873	0.048416774176916116
ENSMUSG00000070031	-0.11721851383952528	0.04958526405154377	-0.026652868464209438	-0.11608725499784345	0.1383617416844587	0.30422614013202587	-0.0858748263576035	-0.22752596847940448	-0.058800696283033575	0.09217231169577084	0.04649275022373688	-0.015642967757757198	-0.030384236384876	-0.006364727002130602	0.04641608251915465	-0.21159690444908086	-0.06699022559782708	-0.2107166552684203	-0.26082192512309016	-0.9189728073593485	0.5119931460626375	-1.1452781319594645
ENSMUSG00000117772	0.02248009622428899	-0.015836431396258187	0.004954689585657451	0.027164874120167205	-0.023545060910508876	-0.02956507116072032	0.02468936307267852	-0.01888594936632278	0.010719359672435091	-0.014292943800400939	-0.010425679099135369	-0.003731202799325397	0.006416163468300576	0.001109972834090768	-0.018726205678604592	0.0157026315304819	0.0139711428809751	0.0498816374005696	0.06505574729409862	0.03187476546663945	-0.09269322849748868	0.08631281854252015
ENSMUSG00000029223	0.01524015596221544	-0.015959365258765807	0.005667207576994037	0.04011016722764002	-0.02102272198671561	-0.08537633929936153	0.0753712293342333	0.2609333803655854	0.008960971549878377	-0.021870808692354093	-0.005664900841901655	0.008749923761688434	0.0053574424651560955	0.0025279476922770512	-0.013854000630451469	0.13741130389665038	0.012897882674475359	0.09097455346617479	0.11445430655625637	0.5126122813749602	-0.11971009552452895	0.6250367359408898
ENSMUSG00000022683	0.019569502296859633	-0.014210702236162828	0.005895716081540855	0.031193888720462404	-0.024791340244960203	-0.064588665679266	0.056514256448660614	0.23950612848189426	0.010882510996275345	-0.018369853347655625	-0.011075890326736946	0.00590761897730977	0.007248783688442458	0.0017128875739381617	-0.017690926182406162	0.09667647100797723	0.014906678760384592	0.04209868526078965	0.07054468432220905	0.4066363915323795	-0.11527749172568828	0.2360795022482905
ENSMUSG00000024258	0.02453103235072433	-0.0063828407706954795	0.0068926432199066055	0.028974730003185862	-0.018078100266360517	-0.07575428026947295	0.05805794650537493	0.2755401060708261	0.012290927372998276	-0.009184179786477512	-0.004826754644382385	0.007926719624041458	0.0058032212433140285	0.0025016986744835603	-0.0060976674814510285	0.14657605312391742	0.010988467168834158	0.06188496910150351	0.04546557753468096	0.3938418847320345	-0.07012948618534534	0.5625114667768136
ENSMUSG00000060012	0.0034464087081752257	0.0007322282895307539	0.0010117295382864534	-0.03612151376768768	0.003464610497448703	-0.009708378192499414	0.006783276204164315	0.24762344442088083	0.0017321235797457014	0.003490160823432896	-0.003475922025184601	0.006632679105447201	0.00020112758022752678	0.001915617596020331	-0.004380068742393531	0.12106011350796025	-0.0004029950934211442	0.026620950077556015	0.026758411662668003	0.23183921346978267	-0.05104123781573724	0.42096704966828646
ENSMUSG00000020246	0.013450152757303385	0.04958526405154377	0.002178506115032376	-0.11608725499784345	-0.015393277348883929	0.30422614013202587	-0.015719066659463727	-0.22752596847940448	0.005622154355206443	0.09217231169577084	-0.007860607763506253	-0.015642967757757198	0.003628512054340159	-0.006364727002130602	-0.0065288680849393	-0.21159690444908086	0.006843623369473327	-0.2107166552684203	0.005026809307040587	-0.9189728073593485	-0.020414786138310024	-1.1452781319594645
ENSMUSG00000032606	0.01823223641946264	-0.015556888931057982	0.004337452378444833	0.0274375047838741	0.00016557515329047837	-0.06546519830352071	0.01913885432738648	0.23306056399434974	0.012457983266031357	-0.01378971870549264	-0.010564261259692845	0.005979772846688869	0.004089135325865329	0.0022398751244129826	-0.004161356213556164	0.10259130408473277	0.013169773917584584	0.05671318903915087	0.027308486686598615	0.18306973785403446	-0.08029334796658671	0.3961845642777163
ENSMUSG00000021577	0.012414349879945939	-0.006331387292764562	0.0028580186818703748	0.04932796421474504	-0.018772459181195578	-0.08037804165629603	-0.002443497848645295	0.28167606905672227	0.009399767106849394	-0.014082946458973431	-0.009860155395587426	0.006810395916123168	0.005329792540946724	0.002824732537720018	-0.01356185012610832	0.15088733509052035	0.009450419853868266	0.07618093046087134	0.05351738682699641	0.4577851398691086	-0.05477677261213391	0.6107132503708643
ENSMUSG00000001098	0.01918459134258845	-0.007642532445233699	0.006089529843907041	0.03805560720309207	-0.013470304638684727	-0.06467309996789884	0.05949889559863912	0.2706028788711563	0.009425742910369014	-0.01858777962288838	-0.01005283053437841	0.00784504962229144	0.0058052969024128065	0.0029787556124678274	-0.015581194057949454	0.15013986017927997	0.012785198554952117	0.08625199203560205	0.02717485559908033	0.295409011453634	-0.06611309739494854	0.63727383618204
ENSMUSG00000043099	0.02288629136885874	-0.005045135412696601	0.005517027809594232	0.022938524241995308	-0.024011973745064124	-0.037528172320297974	0.11192680305785811	0.22444883677182306	0.011274019345000785	-0.005732570401932944	-0.017295318553147292	0.003486881064100409	0.009088404505262167	0.0014767111466492996	-0.022214463884220124	0.07526083575203789	0.020191499406283394	0.017827594750066195	0.07151294192488694	0.19427350316856198	-0.1601960016098068	0.32348018439553294
ENSMUSG00000066043	0.020253774097027513	-0.015440846186675732	0.0053952040981737545	0.04341066864975918	-0.02066583599818674	-0.0654926375905647	0.031416008782062826	0.26887709230486595	0.0107795819502433	-0.023539308058903016	-0.009973156211686773	0.007860239062262978	0.006304467820412336	0.003183328693221195	-0.015507861956183026	0.14675471201712656	0.014280503747748814	0.08011773907092394	0.03493332424818283	0.3432471766779112	-0.07816162384874621	0.5060804725227589
ENSMUSG00000074890	0.01858768648563273	-0.008171584972209845	0.003034639489759408	0.043911451750686406	-0.01838630953603989	-0.014286905297812513	0.04662403309008195	0.26599055742696276	0.00915602077741013	0.00489600544841587	-0.00930315028210103	0.008089948644234044	0.003020948287976378	0.003019991877782303	-0.012948762270954026	0.14031748893059728	0.009934789340423147	0.08986187004743133	0.06897250776797038	0.5754775410516247	-0.06501132625375992	0.7211964676222026
ENSMUSG00000028042	0.02053922798887034	-0.011310881912347432	0.006941164978456266	0.014751284228150982	-0.019953673623257392	-0.029354187771348687	0.10015638026493462	0.25539460459218666	0.011380370523437877	-0.0113094041145595	-0.012462065617739063	0.003977030893780099	0.007738978385420108	0.0013577761126512013	-0.017708672873913985	0.08464916222543784	0.015234586655262599	0.04973568780996817	0.08130432887944578	0.2159007015098024	-0.16389513810236947	0.35382800214233745
ENSMUSG00000074165	0.013957077360020704	-0.01046643712295259	0.0036061925925390042	0.04893888053313796	-0.013589307711722821	-0.08595837200788321	-0.004564715730527119	0.2566477860650369	0.007432284465054065	-0.017693567339224524	-0.008507899195677661	0.008197181018968875	0.003766028039576394	0.0026495011247796092	-0.005668326980952453	0.14840536125104697	0.00755005594178749	0.08197432400285402	0.04005690785911408	0.3351645859578014	-0.047616608077073894	0.5242006375126764
