	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006019	0.01152862281799441	0.029957549407013825	0.007248485014445448	0.027216512602483686	-1.1163071446519878e-06	0.0005842080797135297	-0.0004447085510816708	0.19585569934632596	0.004547090857574533	0.009692491762273546	-0.008271982428206164	-3.512134732903048e-05	-0.0005070475215948786	0.030197740311476602	-0.0030908816990891604	0.0745425583359195	0.005573073789803727	0.0277700260788801	0.02410989580093883	0.2790693299240437	0.003423308072836205	0.33732002319021764
ENSMUSG00000003234	0.016476954554153572	0.02366102833620971	0.00555146579052754	0.03476755172507962	-0.001284273543569725	0.010640392633857639	0.012454504791484007	0.11959906711241014	0.0011628724450669585	0.02779560080473727	-0.003386914618334101	-0.01125714122278753	0.002618393275042763	0.03793314930298948	-0.0022604956620073478	0.11774239883130316	0.007015856337550628	0.021660903750827337	0.03200179588038736	0.41943528784982587	0.002872341446891369	0.5924187711036211
ENSMUSG00000005469	0.01586984522192714	0.0229218151243653	0.00856693284035178	0.029782863845632945	0.000122596812642379	0.0005169907378980757	0.013744714582441833	0.15937726022093557	0.021722314474754967	0.017497700559137488	-0.0030448496066907992	-0.011001631322298117	-0.0004817052549956965	0.020394917644963633	-0.003221939245122485	0.1383722305440772	0.0032019936769626966	0.034673363321365155	0.046543527990122256	0.23759541820150584	0.0021475909753852257	0.4639155246741471
ENSMUSG00000096141	0.013228250885419714	0.03192112673719488	-0.0020372005933365603	0.022118632133684254	-0.006441228217071122	0.005038018660499282	0.014609257216605848	0.10571874642877706	0.006915172227620912	0.026830173521219487	-0.00330316537885145	-0.0016762394660223175	-1.5650589089740866e-05	0.024093396536565188	-0.0032310782803896083	-0.03841909936236334	0.004843410902789661	0.028141673352885328	-0.02474505747447568	0.011577850572419786	-0.006715360286710035	0.197034383072813
ENSMUSG00000018821	0.018780333325620242	0.018552190904301824	0.002726216379960533	0.0642589514411936	0.0006772374129338589	0.006739113768708194	-0.001825008467832439	0.1453815018554451	0.021547371399511964	0.03099251594831003	-0.006735620996369107	-0.003940189401094228	0.0037236811490272107	0.03723931123895454	-0.0016537710194825194	0.05648412122328799	0.0016077369769586117	0.01571528525528265	0.061846869524561046	0.5810951770393981	0.004617380756735656	0.6475566320954905
ENSMUSG00000121404	0.06662464400919167	0.009377976574173122	0.000844868843004016	-0.18975178115885813	0.01654669089454858	-0.03476258982388702	0.01579489224183947	-0.243056438374502	-0.02270619741383208	-0.12061501824685235	0.007683371086204716	-0.001375317613045419	-0.003165927929304806	-0.08326068051298664	-0.0036568462456801044	-0.15746272819399434	0.01537812799711641	-0.1880618559737091	0.07787376303427404	-0.19213120212734794	0.03274413641619114	-0.5017833749610873
ENSMUSG00000092447	0.00025340783306871474	0.055152266703225906	-0.0022709554423012636	0.07623325479819738	-0.0026905209421134455	0.002687572489230661	-0.002986673724340757	0.04671259582210041	-0.001855465342149338	0.037753803452505966	-0.0029853271422325633	0.0015365762884487464	-0.0007087810062720174	0.030874824445553322	0.003061838981479273	-0.009249988508444013	-0.0019012644619838934	0.05809343597440082	-0.042138965797961905	-0.007745757797134242	-0.005783097504523279	-0.033766713896953404
ENSMUSG00000020069	0.00959027387684078	0.02764089092805599	-0.0007686122238478025	0.08915851021120033	-0.0015517783335651204	0.0038116134952620737	0.0009324132093492413	0.15082110387676428	0.0030698577657208913	0.0303280791947535	0.0011268481207870147	-0.012289609784550392	0.0029859646934450473	0.03122154241729212	-4.270879102737776e-05	0.1265472125451197	0.0007188902616949885	0.07228564110992011	0.06183724719246259	0.5504762048826836	0.012001792056616977	0.725325037345049
ENSMUSG00000061859	0.01117006210645611	0.017469707658736816	0.0037578593092153566	0.03675727629930147	-0.001146450200862351	0.0027644797819708143	0.005072974779016346	0.1643663297234785	0.0025142744809272697	0.013490220996027346	-0.0014225882774813467	-0.011779964437482703	-0.0010410441784188152	0.028983133587150534	0.0008754049523434203	0.16221800013382953	0.00628220968480621	0.03066458925313782	-0.008415042688232332	0.3231486488903361	0.0032607128509490784	0.4948911204977256
ENSMUSG00000015461	0.014617532204907288	0.029930836374530503	0.005636647671469421	0.05060682464526118	-0.0008282394018481552	0.0006519058402253515	0.0004939789652780747	0.12941141746310417	-0.00019494651117253983	0.02992984558482671	0.0006519046200472595	-0.006821369090045794	0.0007223256720213353	0.027894216909771785	-0.0009301134684522237	0.19442178459222695	0.006645727560576883	0.028854717040459426	0.047648090526152896	0.289965771541912	0.0019437910484287255	0.5396633752385761
ENSMUSG00000098800	0.025128608795941025	0.047084412886501274	-0.003127625210514192	0.04100058042697908	-0.005838136891855227	0.0015735950354220612	0.02711274730796244	0.03867535116525167	0.005342812070531571	0.03482353187261781	-0.007425061388442243	0.003208557609364756	-0.00043960546650591173	0.008764503603015329	0.005845616954840287	0.014557145003033968	0.011474087494570994	0.02227145867447169	0.08213230530709552	0.03556392670372069	0.014246608901313657	-0.05272315694008804
ENSMUSG00000016427	-0.00269280896645796	0.01495674817779218	-0.0009376729899356308	0.04092150836456442	-0.0017601961913377246	0.005849308192929519	0.009549955376418699	0.19402767733731058	-0.003678590230473284	0.005391471738403197	0.00040641851846885403	-0.008330805552291817	-0.00017074913422610345	0.023622430911720064	0.001687593343064821	0.19881460887970337	0.0019882207347628926	0.011764221500093949	-0.005159357463084494	0.2679076618603306	-0.008802768809307185	0.5467350899293836
ENSMUSG00000105439	0.014238144851229402	0.037700683821666255	0.001257169485013167	0.03417670626024898	-0.0032467518295951387	0.003344230521491097	0.023849085604836416	0.015051465174890057	0.00694901925567787	0.04772634453599624	-0.0047433212326723154	0.003467682080580354	0.002635046914760356	-0.0043054831347295215	0.0016106469621133459	0.010447837272191203	0.011022126184356499	-0.00022786507262415918	-0.01191203879830677	-0.07485278505170884	0.008434640869329867	-0.046659774920096556
ENSMUSG00000031667	0.016034812153260906	0.0309756104965345	0.004944030573096825	0.028659481924270428	-0.00037290191165603964	0.004620038831490092	0.008874930846364546	0.13924352963554806	0.001127799491847067	0.02542379736436747	-0.008259936530911156	-0.010872553304995694	0.0008303744157144268	0.018295743538016853	-0.008455507259246329	0.0804183567241645	0.0007743031664826308	0.03612958501684521	0.045816578362246216	0.19997362764375534	0.0017439867894479123	0.5008938678889016
ENSMUSG00000057948	0.01237703415359387	0.0322021729264504	0.008297694787013045	0.028695194825663097	0.0008731602275344943	0.00568091510202586	-0.000265346440599907	0.16731940470958112	0.003810374530959442	0.027318917403733524	-0.0023650147127877324	-0.008327318800807657	0.0014865341464298711	0.02021317061257183	-0.013875071653663846	0.07886711399530344	0.003355034853822352	0.04093871156666345	0.051820180518136895	0.28752515439529297	0.0025619995207697296	0.29715256604447077
ENSMUSG00000054808	0.013908173791891645	0.02091298353090159	0.004093742806747157	0.025160335196466932	0.0011313166054605973	0.0017803952531331951	0.0020031019959787953	0.13551316131509208	0.025001694570528345	0.024606156444601117	-0.008087930191335805	-0.006082832515338461	0.0007245772614883858	0.032152803232124175	-0.013121386603597785	0.05045271563160766	0.0052719906391887755	0.056585535326718985	0.04697193144254145	0.5618182860063305	0.007822513754451524	0.6572153258017871
ENSMUSG00000031574	0.018056962315443213	0.05461738520945281	0.0175746977478931	0.038473217699564494	-0.002424444333363291	0.008003794900287176	-0.00025619279825020517	0.017483932979666862	0.01128616708426437	0.05283808818556801	-0.017891563144907457	0.004571035446133465	0.0026019677232917665	0.02966922278387106	-0.02932165282950986	-0.006980629862092818	-0.0025525216864999882	0.03548978862205071	0.11596199538357073	0.2825947669704744	0.0031040589101914	-0.06378004617103475
ENSMUSG00000074890	0.011171805429018735	0.026442480424416968	-0.0008675526671660399	0.054480847731143256	-0.002201709187076111	0.0014755407620603883	-0.005609962181422036	0.15806637319630162	0.0032590314431997416	0.004494221657764034	-0.002947363813213347	-0.010125034196529928	-0.0009375095671982438	0.03619293775503008	-0.0042264635952181245	0.14260655549359008	0.006252186701333683	0.06209244040863788	0.04633161908230769	0.5593433509067836	0.0029552422164020493	0.7523085117617614
ENSMUSG00000027420	0.02307521110898441	0.02467390015637128	0.00046370949585252676	0.028226507094846705	-0.0011285550460992714	0.0018535856679331379	0.009209536604326525	0.1490810139151498	0.0021602481622332043	0.014470081084540912	-0.0007061447205030293	-0.01587680575991856	0.0030480090294856513	0.010870873553254308	-0.0010210876560969545	0.1949198178154932	0.008360245989544117	0.03287222435776909	-0.02671432757399868	0.13040912724100054	-0.009896748391994541	0.2799751670243235
ENSMUSG00000068740	0.0153355593527002	0.030529306580085958	0.009166919080286919	0.023694536795561102	-0.0028277887843744663	-0.0003931944175357265	0.004431382154585403	0.17448232982860645	0.023146494675945307	0.016981760477522454	-0.010675917157914227	-0.012472377420272096	-0.0016338816098660962	0.019284762862870203	-0.015902606837854754	0.07517001181445916	0.004576172156677266	0.03610699379860307	0.03344752132343274	0.18368187563641447	0.001287234956206313	0.31716614685699046
ENSMUSG00000036856	0.020038701037940754	0.023847130511213826	0.008939753410127845	0.020541168340631494	-0.0015713310455924198	-0.0002809098246091578	0.006955814285304639	0.14816803979218612	0.003346587366104359	0.015807876850054265	-0.004435081150326628	-0.011450951206903223	-0.00012703615346773794	0.015547813068302016	-0.0102301733008062	0.038070818963335896	0.014390912699101525	0.037081298652732846	-0.013600468840403274	0.10385362456987163	0.0013816033437511319	0.2342601565678446
ENSMUSG00000030235	0.012951000827680609	0.03497965274675932	0.0007059436105399592	0.03212035442068425	-0.0011825503119325732	0.0026945967185643635	0.001397264704324438	-0.06131989309921794	-0.004521426582713112	0.06700498046515609	0.0014469883338149106	0.00906902113430468	-0.005375825752292128	0.029318508180274094	0.004178451160052126	-0.029528208168319126	-0.004630058795425741	-0.004420298902550713	0.05362597213799225	-0.10863616706051939	-0.002218308416818867	-0.06545168760099582
ENSMUSG00000032185	0.012290099592999988	0.026697885037044344	0.0043266543391967255	0.06564180215926692	0.0017377701801056641	0.001730056072327508	0.001663792860641219	0.137925736338054	0.02144062952112498	0.020537285196977402	-0.006503977884923577	-0.004291794465799675	0.0006033431904922639	0.036451215580746064	-0.0037667480825413283	0.06873474199346674	0.006230270587340264	0.06294299111832516	0.037695122998307594	0.48066714500122804	0.0038947146644724333	0.609998939902081
ENSMUSG00000021643	0.007608990330845699	0.02942056328777523	-0.0015200384874073539	0.060820584333435235	-0.001726546967048697	0.0020737668453615957	0.00534819815051638	0.13662744126725426	-0.0023581713585632057	0.014115747999416532	-0.0028172355032958355	-0.01169338081303327	0.00038964303021202793	0.02712625797887865	0.0018478830632895032	0.011252682868403748	0.015895912028957224	0.012989886606166172	-0.02203728702890138	0.27709075800729416	-0.00428403814865825	0.3439769873343591
ENSMUSG00000028649	0.015459101948441198	0.04695341890681967	0.004414294711958584	0.03928814118927611	-0.005670464723828315	0.002786651385602974	-0.013181203831118182	0.04039579321501411	0.0007592472775806008	0.04170301885949032	-0.012349732280823186	0.003252666619768466	0.013959230057142641	-0.0038656317835765158	-0.009841804413840041	0.0017072816944814155	0.0038536746068919977	0.018893630106841947	0.0978065887248314	0.015723884216069045	0.009762588600304817	-0.027639397336419538
ENSMUSG00000108448	0.017424425961248095	0.03789644738005466	0.011755822294487319	0.08433239744138388	-0.0037395248731107653	0.0036434628135404118	0.019792659015625498	-0.02606103800821334	0.011955248413297731	0.05663252385015117	0.002059446173890527	0.010378730026111173	-0.0014792145003281933	0.008499908811973	0.003315511229344078	-0.0060631296056141894	0.010231331285675488	0.042979095913740044	-0.035493459473114594	-0.10590656253116322	-0.003700835686985166	-0.1022419475895731
ENSMUSG00000105085	0.011244065489310222	0.022123065231010385	0.0008318636858218399	0.04331711094179939	0.0012776915691834541	0.003873869466406177	0.005305051692292701	0.15808790072987905	0.001776626511959226	0.019713836882250948	-0.004055109082790815	-0.010144664530811757	0.0020650649740543616	0.03221233298837822	-0.0018426891007818215	0.10715669114254395	0.006964690638934761	0.06014530096716564	0.019790310581707413	0.4231476370896936	0.004536544347060304	0.5910389921898709
ENSMUSG00000009378	0.005577795889725426	0.02316629672833577	-0.0007397901790942083	0.022360468946655082	-0.004746018564037513	0.003873554605940756	0.003108254292237689	0.13940616671617526	0.0018836390333100488	0.023907081036928242	0.0006377157283298272	-0.00987944201733626	-0.001153213051605105	0.019667194347545904	0.0012281312028790126	-0.0040757561136810444	-0.0033503733632512323	0.04028321050687477	-0.036541958292790305	-0.04553797631264648	-0.010999765575875894	-0.03492252917853226
ENSMUSG00000021427	0.013119637177961913	0.022008664432619948	0.004729278573774666	0.03570682555016122	0.0011100175396547586	0.002878080623798139	-0.00397626732387185	0.13919643112146463	0.00010938318238394069	0.029276940733481232	-0.004039486468614736	-0.009922579531822911	0.0007616226057247591	0.035308109563733786	-0.0023664403853347594	0.15977596872315708	0.003144937556914686	0.05630652639457756	0.051815915154605006	0.38896633155849747	0.00243559026811064	0.6271878160285269
ENSMUSG00000041895	0.018377796597581306	0.024136528627579017	0.006581896839036615	0.022144945072588077	-0.0038515743574472645	0.002136651215031244	0.015994421940948605	0.1720284791704866	0.00306544003973873	0.016239354662788433	-0.003942817699135048	-0.011427309755890746	-0.0011386270604686745	0.02720102557816842	-0.000602728763936154	0.15683124479463523	0.006392682633824214	0.02518308097371898	-0.017791909040897735	0.2011673813165024	-0.0019752318101901828	0.47526063707009597
ENSMUSG00000033082	0.010786020324563392	-0.002009789127935489	-0.001960202799403175	-0.00897956322597955	-0.004083923103670324	0.0027110189159949578	-0.007093804009231722	0.010525962497506822	-0.0065553396235502855	0.04732567866095841	0.0019661895094031934	0.004014687629907193	-0.00308731707212116	-0.003841822382985681	0.003763282329288943	0.004764731828098385	-0.0030721171808961245	-0.012594121544472208	-0.012218774352472142	-0.09782582965708571	-0.008300652890050384	-0.07957078935994234
ENSMUSG00000091238	0.01039243627349476	0.03624731809057786	0.029784113117265015	0.041311966279733624	-0.0028679260870766096	0.0016754033897346484	0.004842376132936417	0.04265239223022945	0.002532060902740341	0.03424756945117094	-0.006251764510722881	0.0038648111264462516	0.007449665359308711	0.006294507797429105	-0.00862329884663008	0.012634814293622704	0.011054209186477237	0.020109167169097678	0.0948637376230181	0.03782437258061171	0.008023839577747691	-0.027066259583599667
