	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035355	0.022187881810139195	-0.01301193833341957	0.006410310978114988	0.030712625614083187	-0.021169948827586736	-0.06260869266521273	0.05429333594974586	0.21832416740808586	0.011521196615424409	-0.017532714839096485	-0.00943049055693089	0.006476001231433508	0.005819314863786524	0.00234264551476734	-0.015863664329128224	0.1126566569395177	0.015335276516030774	0.05378064011013512	0.026667090346940134	0.2794331493629826	-0.07115572201628284	0.3317858295216315
ENSMUSG00000028273	0.010286080449142832	-0.0108169732746519	0.002662262372783288	0.04179337740031018	-0.017752580243698777	-0.07868094809096741	0.0010064409995162384	0.25722086427456026	0.00519032318382298	-0.010971177273308715	-0.005964588347276586	0.008545761022782612	0.003912663890164784	0.003349030962480413	-0.004325326422498945	0.15094375495452028	0.004521297916784668	0.07790598257766145	0.025116942386592907	0.3416937464874014	-0.05615125529601005	0.6354239028565905
ENSMUSG00000085633	0.008490050194014515	-0.014761617071113049	0.005400092075897759	0.03070487507004669	-0.01116047872256496	-0.05168560045836286	-0.03273408605990841	0.25493117306368074	0.0033065536848724784	-0.019049947993133334	-0.01097044261741757	0.005897033289397612	0.003314219650237684	0.0028239117243960134	-0.006372441498348835	0.14804325790213999	0.003840173789579893	0.06926504294955808	0.018416056640748885	0.30410272162015917	-0.03238691735948125	0.41647748931015166
ENSMUSG00000027006	0.014442778715767138	-0.011575060399872005	0.0032186534572337866	0.04286927158264381	-0.019863173135910208	-0.07012477472799133	0.0029840191355433978	0.26098141787296736	0.007744181457800528	-0.021307449194195492	-0.006740797231098032	0.008534045539493457	0.0036349308164467624	0.003243405779661887	-0.00954863062745103	0.1556166907128482	0.006170817667469618	0.06002792326187906	0.027816475643458956	0.2913549024353665	-0.049491774236199215	0.6150006037182589
ENSMUSG00000112097	0.02187267859634854	-0.005109060838019216	0.00509090147703894	0.04247973342112609	-0.010378146712458017	-0.05180907042369903	0.007770898504625147	0.12115259440118598	0.010225972910254589	-0.01989535267169156	-0.00997059363937523	0.005630672899201972	0.004490934209518878	0.0026357860242308124	-0.015956476608728867	0.11881331923439556	0.013271794133844453	0.046046540756186694	0.0158571126808071	0.33084439064699184	-0.0408265579468578	0.28389155908403
ENSMUSG00000113233	0.009866120615612997	-0.002024239551835197	0.004252412135169653	0.002467435679424428	-0.019588899155276535	0.008039898626293614	0.006293072759237654	-0.04507719185451977	0.007826020814073308	0.007532672299975706	-0.009513696552365052	-0.00034034181527905274	0.006449386406382687	-0.0006599704220121809	-0.013270751424339946	-0.04946195610583498	0.0043822678436986695	0.03092541748129253	0.04110637926539	-0.15053078343633491	-0.0743578558600933	-0.3264700037257943
ENSMUSG00000029072	0.018161390990316863	-0.014243189369235146	0.006443848819173603	0.02839445454120504	-0.016752480311592034	-0.024848808081488507	0.012569365534861598	-0.014559889207402333	0.004350242380956228	-0.0224273129154553	-0.00911730074860608	0.0020482149586298097	0.00878021151629921	0.001185672122260162	-0.020222003999165707	0.08232211114819901	0.0145750301107045	0.05131488802291988	0.04350395620799195	0.12981374643573723	-0.09035516765144787	-0.0754948944986162
ENSMUSG00000120164	0.01857363948407261	-0.008855740611774257	0.004344943740258332	0.011292429867462558	-0.019506171752962993	-0.03189630209422247	0.030162666003737296	-0.07761960273756366	0.008757850843851382	-0.012198265735110727	-0.009769014978383922	0.00428571569771087	0.0062973464773279225	0.0004454059610236118	-0.011594920516863623	0.010134623886025988	0.00956125524877286	0.024394641325879332	0.022630004065682625	0.11106910340600613	-0.04249555775976348	0.022458956375647612
ENSMUSG00000042670	0.01552166175235868	-0.013148337504470371	0.0030046395642725553	0.04150765873197876	-0.017280930446566093	-0.057198916393178104	0.025014680930689794	0.2825749614474532	0.006841668950144718	-0.02297617256789077	-0.008706000180132656	0.00733687969487413	0.004941799645672077	0.002756369638680607	-0.007553227818745894	0.1579885858318706	0.008795203186377588	0.0589123944824214	0.02846149268609445	0.24590576179226237	-0.05883179260348032	0.4116501007334104
ENSMUSG00000109632	0.024511015178548413	-0.015004463212223512	0.006019397321224679	0.020761497903664466	-0.030098557095310764	-0.03633660868578565	0.03512615926788222	-0.07148164395035765	0.014009321865503892	-0.00795206044838891	-0.009517588990217547	0.0031260060728959763	0.010077417592940058	7.796108426719871e-05	-0.028956775484220213	0.025410597204928866	0.023346415000366307	0.0258531420435824	0.08576114154911753	0.11285292992934857	-0.1560468282684615	0.13141810486598976
ENSMUSG00000121395	-0.11569819203685787	-0.00774474144597168	-0.026169419706044035	0.027269360230591635	0.13738307775839007	-0.03278442827329172	-0.08320709705247573	-0.036588798804830666	-0.058134763265351226	-0.010145355070550624	0.046665259109103935	0.003263215625580559	-0.029999815007318298	0.0007810437766913458	0.045546234014672574	0.042764832435993674	-0.06566932349218617	0.02085093098755469	-0.2574903077183511	-0.12160161634006496	0.5063998763714742	-0.07263115930513853
ENSMUSG00000121491	0.02267720218396805	-0.009617277800041938	0.00501350581555674	0.04469867888721115	-0.01953985800780785	-0.04347055162293948	0.013802124014345045	0.29386869771301144	0.011686957137667184	-0.018423073799047455	-0.009111235168637644	0.008993084960189104	0.004230662493425516	0.002996365362318393	-0.010850843152219245	0.15559219799344937	0.013148584265317564	0.08198987238145218	0.04287447630402013	0.3845871388659407	-0.05376058245169027	0.6791467025264624
ENSMUSG00000055809	0.021882592136885707	-0.012947763934703338	0.006890992219984948	0.018565032414659993	-0.024645209739592572	-0.07375753427136347	0.08781958273556899	0.19362280192535455	0.012244768810258981	-0.01323015698298916	-0.012508255006822776	0.00531607437341467	0.007385308653855295	0.001600470163527476	-0.01978160474894695	0.05591273630338944	0.014918435336725646	0.06805024570722688	0.07438537155242277	0.12338646767629191	-0.14198439994181555	0.22079603580967713
ENSMUSG00000039131	0.01958959540245372	-0.008553324874174083	0.005870883815419239	0.04617455122129206	-0.016720167143297722	-0.06120442712992478	0.04299107922630461	0.241413392552183	0.008354060031402813	-0.016627355315105462	-0.009461071850118737	0.009109816680132048	0.0057858981746291595	0.002955145599095029	-0.015228391170572342	0.14369070774136988	0.013746124883383178	0.0742911309646213	0.02257745061745963	0.3134913339558481	-0.06678950789954524	0.3505859709525987
ENSMUSG00000078607	0.020422226416967355	-0.008012882454070325	0.007807206750442382	0.023732731887266278	-0.029407581023455243	-0.023517496710533946	0.11433172048808884	0.18785919261835318	0.011677727355884274	-0.006038469631846032	-0.015447302132706574	0.004213935304191322	0.011740209248673908	0.0012445493368107218	-0.026413574895257523	0.06871233394147008	0.02051090439837528	0.04782446659116906	0.10676962427562492	0.23330224573112396	-0.24133121626349377	0.2864037815764994
ENSMUSG00000048905	0.024497973432721205	-0.0006207044385078328	0.005836308794307513	0.02767729304772155	-0.02275008964832188	-0.014579918218127588	0.07956427441087012	-0.06890532814218363	0.01169291825131841	-0.02504128584393462	-0.012346256476165381	0.0014106371717240026	0.0077703824268880615	0.0011143091976035056	-0.01764670687211259	0.06534766227384563	0.016089882560543327	0.04978768790015936	0.07331896288455231	-0.03574535253223572	-0.1388453269994673	0.05923053177635213
ENSMUSG00000022160	0.0019582190625880708	-0.004639573201227217	-0.0012778491050482006	0.040319440897532303	-0.0017104497547231234	-0.02334722743147109	0.04133078880910597	0.2794741957397841	0.002118448923234189	0.0002140729554922434	-0.007553082974145342	0.005953188725634238	0.005415247302251695	0.0025555654638735894	-0.005040810124493511	0.15028442656158766	-0.0003010580336039303	0.05924946196112857	0.07814499775564272	0.5224891453822584	-0.09822449468053567	0.5789082228976316
ENSMUSG00000016181	0.01696222392915369	-0.013840372220864724	0.006521272060815639	0.03721798305719551	-0.014117727778557628	-0.06487429679417811	0.024588771453312636	0.2705170946657487	0.009293006101450965	-0.013661591868854574	-0.007502932891160684	0.007071564650459657	0.004999041971250607	0.002947538890369181	-0.012182946310177568	0.12915115438215097	0.012704772079480132	0.08214848631924672	0.043918496376881784	0.36991196156056305	-0.05943902754139586	0.661520652911577
ENSMUSG00000025531	-0.008384655344608529	-0.005440410996005156	-0.0021661751745452452	0.0064727305587158335	0.003332745122306354	-0.020788350480200335	0.002657804337552615	0.24051118560827217	-0.004312881598392751	-0.013243375853223117	0.0027567125039816886	0.0035179985659296057	-0.0010348538928932943	0.0014939730552900117	0.004275940706520127	0.11800877319007141	-0.005694901649860247	-0.0016659035562197656	0.004257736372627854	0.2706902995813319	0.008709494572989973	0.32803623186873004
ENSMUSG00000050158	0.011949181511249409	-0.0037991433509838553	0.003880943029124244	0.004160745529314142	-0.021870873752045026	-0.037991161339559695	0.05980500879767467	-0.2731084635963325	0.006160080534857047	0.014881026003735686	-0.011449383923382465	-0.0032590493189989865	0.006449193992599215	0.0013586515979466815	-0.01408477415374416	-0.008490347996209081	0.013828086006226387	-0.046128176611335114	0.025026614165432105	0.03765194608928583	-0.05227391897923774	0.023690366646812094
ENSMUSG00000099760	0.02015545288866076	-0.017139712975460224	0.006583490992716317	0.008477628387234603	-0.00044149826943540955	-0.03835643950919644	-0.018198371378513076	-0.008063989198531211	0.010757770743943004	-0.023280747087744864	-0.005353098141387123	0.006436703581807723	0.0016709718706890396	3.899625034259066e-05	-0.015346987733210945	0.08130322897029195	0.011334960729306072	0.06504072559090798	0.02547401063011955	0.06342544881601708	-0.026450536072417728	0.0571598627772069
ENSMUSG00000030780	0.021435493432694696	-0.009400254244631407	0.006169717126593448	0.05082193120402807	-0.016477648846330382	-0.07293452395881285	0.03153094219222119	0.260630140055633	0.011332881132315727	-0.025700605886019794	-0.00876454501941257	0.006636794560024008	0.0056992681355208154	0.002969703910409647	-0.015374667811634078	0.15129502233844425	0.014860980007215186	0.05542398458381037	0.021287305476396012	0.20232303532657922	-0.05653784573186537	0.3963210233413521
ENSMUSG00000109765	0.01977459905425078	-0.010915840528530635	0.005432977622572595	0.020502212023362533	-0.010645213648914114	-0.03372887783531199	-0.005544973992529885	-0.028928821578700113	0.011228934131840375	-0.022720011159291398	-0.010613526211038473	0.0014717051024461618	0.0046329075084328595	0.00044884568463173744	0.00037933131063963625	0.006880241085962063	0.01409319436834388	0.06477344243741588	0.009171109388188029	0.133176295935796	-0.04910462793686087	0.21970983595410232
ENSMUSG00000046008	0.013854000970967478	-0.004496319275740718	0.006073351328162603	0.01700591159051919	-0.017885907274817817	-0.011797884228721169	-0.010514292589338805	-0.03179621030965343	0.009305588145028434	0.0019730206461583493	-0.00213469639628813	0.0013418687050150285	0.0033257323372361675	0.0007421176106549693	-0.012282177856288566	0.032481593385277764	0.010104477578738233	0.03401162415118746	-0.00011005886873072383	0.07729979487342994	-0.0022140654120275977	-0.0331143601997502
ENSMUSG00000053153	0.007083250570076036	0.0015991619026822046	0.0015156205230983549	0.028095437406751543	-0.01243206571165503	-0.02982087345748332	-0.0032712989381928513	0.21710121358366133	0.0032658786994902516	0.0033219361158052687	-0.0040155111597894675	0.0035179985659296057	0.002009345999283382	0.0019930089188486422	-0.003953443726053131	0.14500663376656686	0.004425404430545157	0.05542398458381037	0.005382303787943528	0.3731981294981915	-0.020151409394669785	0.27750012783815153
ENSMUSG00000104314	0.024228953871431577	-0.012978847052901345	0.006202331548537616	0.02241405086221982	-0.021823461566536882	-0.03881615199278116	0.0073755729017704495	-0.0801096740296626	0.011772814636503861	-0.01751899443892538	-0.012199690318023785	0.004353131762920939	0.00825814368548643	0.0005896293731942055	-0.013605560851988606	0.04567151000045346	0.011323605211854467	0.016990656517739084	0.03838157225156797	0.07105070511715715	-0.0312486503942403	-0.043534947226135115
ENSMUSG00000003234	0.02470129313960535	-0.013766362629791272	0.005543556772432802	0.04198441533658226	-0.016025619298013855	-0.07711274953610467	0.008076503473149293	0.27507622016746763	0.010212450419157094	-0.023998792714850153	-0.008440575314568478	0.008110308446850081	0.005726348503584555	0.002481953278650942	-0.015716037808144328	0.14251359544636175	0.017047013798314525	0.05825595611379614	0.03638344380964314	0.4541971559821103	-0.05536130197889914	0.5232735931852924
ENSMUSG00000112954	0.01907168789523485	-0.00591567785876527	0.006665493993361998	0.028437222915315925	-0.015709961977336814	-0.030869864883186625	0.04145613485281656	0.027314835694767593	0.007596482625969584	-0.01949472085525379	-0.006126531960551842	0.0025783905664621774	0.006920304510255022	0.0012853642538937322	-0.0167687903261009	0.04288271179263293	0.014360555870636251	0.04594738882386063	0.01093455802275542	0.08315034149600471	-0.03982232808747304	0.017661521894305473
ENSMUSG00000031093	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
ENSMUSG00000035067	0.0004332984351861355	0.00876804812294299	0.0015997225657889283	0.04861074693963182	0.009564675247236419	-0.018251191311290448	0.018417648243719296	0.2647972692246417	-0.001099218016901753	0.013137673643150303	-0.0013394462975260312	0.00573020052296755	-0.0002206015684900218	0.002860794081021625	-0.005596066408585747	0.15315803013767382	0.0012162101318892531	0.07762512533922152	0.01450479426775499	0.41869360563479135	-0.03634837366468436	0.6160140209411078
ENSMUSG00000054477	0.009749758350596218	-0.002954506355018636	0.0018683819370468987	0.015951439847270363	-0.013099302755471335	-0.03643048559006982	0.02076081678943967	0.18855441422526173	0.005048813064792374	-0.01909102238081155	-0.005618709811503668	0.005001428441510387	0.002131232470712899	0.002095456238476047	-0.00682077999184446	0.08041577183473274	0.006011022926924791	0.07360924768274481	0.004097425199127993	0.036793857774970615	-0.016569167119369673	0.11951203302382615
ENSMUSG00000053317	0.020799560756202533	-0.012953303930839218	0.004666420884090501	0.04789410755258996	-0.01579338563467128	-0.08352870162946821	0.04021933520274522	0.2939039519994101	0.01004275440474276	-0.010886558817067559	-0.007949455330695436	0.008564069009488001	0.0011911353148737547	0.003348917772359339	-0.012930596569292874	0.1548323321117227	0.004049211652119499	0.08974785186665124	0.035706876630809806	0.34512101887093305	-0.04371683632172131	0.7108741627001078
