	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045075	0.2823921047202246	-0.1148138336579767	-0.0093209035561711	-0.045712133283404	-0.036489123674178	-0.1835223887652559	-0.3954909914649834	0.0349536546922088	-0.0127494626584357	-0.1302175451298228	0.2312171981282312	0.2004647126764253	-0.1766490340519289	0.2014380935655083	-0.1948363776918953	-0.2346697754394608	0.1379266732931539	-0.0358611025304826	-0.1089069132840463	-0.0394085754424585	-0.1233748144123852	0.0033370048695368
ENSMUSG00000118020	-0.1723028679196785	-0.6145394092707576	-0.212093062272077	-0.210511655737265	-0.1796806202773865	-0.1601538068733712	-1.0522340669915968	-1.3108119430532053	-0.1687030533454446	-0.2262976437404839	-0.2321601949448206	0.0680744899076481	-0.3651208659441489	-0.2570942774398176	-0.3264215991221172	-0.8760765267887867	-0.1846015845835654	-0.3871991955336075	-0.4496595196531837	-0.5003046713621233	-0.4565764302743987	-0.3366867525738797
ENSMUSG00000025794	-0.0845017604802942	-0.0334068357035299	-0.1976104703464771	0.2762239110993421	-0.1387996524119916	0.0752475964943207	0.8691244827061801	1.376053846469536	-0.0161230399247264	0.0829577976516802	-0.1514654329115211	0.2705321059858851	-0.368322911123613	0.4161443629122187	-0.4212244498431949	0.538329877366527	-0.2526029537153516	0.3107357840544993	0.4531500948107883	0.912142136159533	0.3706845283680116	0.879041374130403
ENSMUSG00000017588	0.0241694781917972	-0.0321035112967838	0.0374324744290685	-0.1122685154794977	-0.0650684802564747	-0.2595646709584669	-0.7983330959998275	-0.0519061883624129	0.0124738254311652	-0.0222425667742644	-0.1732321757652575	-0.0724787381467466	-0.0090625157918426	-0.096649514460666	-0.0598347781943654	-0.0885137307491582	0.0608903978207812	-0.0541716214668869	-0.2723844692430848	-0.2784737883191809	-0.2565218547332495	-0.1328744252580697
ENSMUSG00000117605	-0.0134208307149395	-0.0312803554188257	0.0530534612239021	-0.0550549024483036	-0.3093224745790335	-0.5577162564328553	-0.9901010177497894	-0.7915572998305848	-0.0693769392803201	-0.1755054653274002	-0.5870256594690021	-2.0	-0.8714585748094855	-0.9513950753144388	0.2114355976097547	-0.2740173516695905	-0.0723956122199611	-0.0538927529095755	-0.4387248537831762	-0.5335975559963061	-0.5252346569301316	-0.5923264569959292
ENSMUSG00000028645	-0.0135559010545777	0.1806547955663529	0.0012546000309638	0.1614338901925794	-0.0200703055618932	-0.0441468356750093	0.4040092854226008	1.080709862977586	-0.01049612137489	0.117503133756474	-0.0127141326940091	0.3065815598178201	-0.0281667932845957	0.2630060623577357	-0.0617049852776808	0.5360215551677837	-0.0194862345176807	0.2686013707396633	0.1565249222329491	0.4488747502241845	0.0331762443486553	0.6771438233748847
ENSMUSG00000086757	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000017493	-0.0299138251895954	-0.0548735195497323	-0.0097752846289697	0.1069839419926452	-0.1562814826008856	-0.134505158522108	-0.6993460489669046	1.0452614819859276	-0.04648046849238	0.0171617295047069	-0.0515107459456494	0.3213954223232339	-0.1836632320205058	0.42549020193493	-0.1862809397450314	0.482317502245705	-0.0193118473300995	0.2177812683324466	-0.2485674313494325	0.1139233074835571	-0.2295021931775745	0.3051090716132497
ENSMUSG00000068923	-0.1297658656349059	0.0249568554891528	-0.140315424041779	0.2559897048492344	-0.1189127741291182	-0.0242838102442735	-0.0538200322490894	1.2132780541577777	-0.1373806119599443	-0.028034977485811	-0.0699204275451058	0.2780100927361048	-0.1249798517654016	0.1868546681609167	-0.1520055891393087	0.3893415393411523	-0.0720545520316041	0.0898874568333302	-0.0794879662368198	0.6473813398770184	-0.0534792882341215	0.5737053280775289
ENSMUSG00000113022	-0.0928773690141765	-0.2638625579216805	0.021038303789814	-0.0319249193438129	-0.0299724522332405	-0.296193364210142	-0.7145609191911083	-0.8448365200412429	-0.2258404706469877	-0.088938319653417	-0.3402368277880325	-0.3175570690759708	-0.5944743574455159	-0.4430971403519674	-0.5597270900682371	-0.1285449937508181	-0.0318309776651574	-0.0887544755094597	-0.4813807893709236	-0.3289799743374971	-0.3181273836449985	-0.5110814170710327
ENSMUSG00000068940	-0.02286560611182	-0.0249038078796778	0.0223830009210826	-0.3236946860290314	-0.0334361504283398	-0.1958012567698923	-1.0945514243020396	-0.832177611613802	0.0466781303809683	-0.1463653555835377	-0.3369061921455789	0.0821496149331799	-0.2542875138905131	-0.2300668669031726	0.1701413874179609	-0.3783823751979308	-0.1721501668878963	-0.1484163581158649	-0.3388586714235884	-0.3633653576353797	-0.2238620208820451	-0.298715593302068
ENSMUSG00000050271	-0.0274963155126834	-0.1772195003336892	-0.027968505607104	0.1295545568103491	-0.0878598133015972	-0.0184332570180228	-0.0294990091256246	1.1832943343532012	-0.0381701970019663	0.0248268529850769	-0.0174822843224401	0.4700104147477702	-0.0698117774736907	0.4873151694881373	-0.0574051774050651	0.5632342030708309	-0.0667157340584123	0.2974365838602563	-0.0950060114253128	0.3276994240014999	-0.1435472371276208	0.3694477903832938
ENSMUSG00000030921	-0.3070280078288936	-2.0	-0.3890722109010895	-2.0	-0.2755225989726074	-2.0	-1.0891639236965762	-2.0	-0.2389393616570828	-2.0	-0.3732655583218202	-2.0	-0.3896624842511527	-2.0	-0.5608679175843093	-2.0	-0.3029538320915095	-2.0	-0.4097386521707129	-2.0	-0.396809781587594	-2.0
ENSMUSG00000034486	0.082699220718144	-0.0225080039904653	-0.0007091300775107	0.1244699885594865	-0.1201996091220343	0.0409731910427553	0.7615990627826593	1.082302352987917	0.1151676716746228	-0.0844279059433266	-0.1760226459478333	0.1826827935644006	-0.2697362811128552	0.3967501505003112	-0.3967484207783215	0.542859024373083	-0.2438821597883733	0.2722107160689665	-0.0703852601407989	0.0776050367946012	0.0011161489702304	0.3988707171172015
ENSMUSG00000025925	-0.1395781377631321	-0.1061478386658563	-0.1876241647288608	0.4119688528076621	-0.0447645746506418	0.0896790782643505	-0.0131951352534988	1.2875222588363695	-0.136840774788772	0.1026360548566534	-0.1207320431753872	0.2630771614332352	-0.0319464212921111	0.4652906284453625	-0.2247253225908781	0.6117233080073418	-0.1157083019143328	0.2584576861337839	0.0778243710887481	0.7640919064755155	0.0274617350664787	0.676947407243823
ENSMUSG00000071074	-0.1460466999386318	0.1531041735912823	-0.0526471644141241	0.1884995995129786	-0.3445839744857714	0.188927078274819	-0.2169297364981889	1.2793791438212685	-0.0717726744048131	-0.0318938368873057	-0.1415410065384869	0.3223082125960765	-0.4072926390902389	0.460383598237594	-0.6472484465207552	0.5414856359104596	-0.1932497105565535	0.227853296060874	0.0181881117472918	0.5084094016127123	-0.0485420224844836	0.8754396103089104
ENSMUSG00000031226	-0.3657016234551297	-0.4459095805468196	-0.3352677908092463	-0.0967488111029023	-0.3552089970377458	-0.013378727821394	-0.7968610013580854	1.1561357085586683	-0.3866773169672196	-0.3409208843492714	-0.3041699769531498	0.0652584495388524	-0.3658069783945236	0.2168860489164572	-0.5153101827218675	0.6136854054312191	-0.4569531268782263	-0.0161041100745506	-0.005263129541626	0.5569895898948358	-0.2549603595736931	0.4897340125194555
ENSMUSG00000033706	-0.0516804567081229	-0.0105177004566635	-0.0563145947646571	0.3492658683991911	-0.0615608369168668	0.0256683089039041	-0.1034656992704391	1.242966694445723	-0.0193061718404774	-0.0709984529523044	-0.0619683797953995	0.326178093242288	-0.1316624382273454	0.5215290343418005	-0.1151593404229113	0.5866345569410821	-0.0181066770570323	0.1734572535620589	0.0818128024673333	0.4009039203936339	-0.1281300479095053	0.7255356797184715
ENSMUSG00000067773	-0.2832172963770461	-0.3184684252603791	-0.592584449379348	-1.0938670653025218	-0.1821184443348247	-0.1216729913350394	-1.1898863802308413	-1.0934668049120224	-0.2818243619541928	-0.6862287144926188	-0.3855214685094647	-0.4704195165776389	-0.2077806615390492	-0.0334279421059347	-0.7911798760940849	-2.0	-0.1652900749440803	-0.7942544590573379	-0.2956229538243321	-0.2610588562175317	-0.2511135276164042	-0.0868126188493584
ENSMUSG00000096270	0.0176340456910354	-0.1886586242847274	-0.0448666535045384	0.0628240688189418	-0.1132907725152266	0.148716765494127	-0.7909868586477624	-0.7881497487035224	-0.0460437366818605	-0.0527258591821016	0.0840039906080294	-0.0262271900165895	-0.1271028527298869	0.2242921527064851	-0.3156628088453639	-0.4909628906559515	0.0757366956809901	-0.300808561939012	-0.2523036761260114	-0.1561159571935859	-0.2383116656268507	-0.0606994472461674
ENSMUSG00000061731	-0.0434159699095497	-0.0577589794633793	-0.0721281265708675	0.2056414167706591	-0.0410049030746329	0.20280016691524	-0.21816746417478	1.2066055708196255	-0.037271111290089	-0.0805147512464496	-0.0830478199266284	0.302936699704866	-0.0332361460554323	0.3613953791099602	-0.1406887401801058	0.5646364791516383	-0.0229521337769235	0.2297355819751018	-0.1606099517395678	0.4269594214821747	-0.1488939869047104	0.4406456980724885
ENSMUSG00000100679	-0.1010837599036384	-0.1593187835711595	-0.1809116545235863	0.1849595887220614	-0.0769788865677373	0.0593020810549139	0.0510629520382024	1.2291498449627976	-0.1142583734603914	-0.0786191985408242	-0.0700862605665996	0.4590606082543215	-0.1110868145481286	0.5716401310012894	-0.1824881768963991	0.6585846686423684	-0.240291371308853	0.3017893467687185	-0.0971295681655444	0.4868897992578106	-0.176644902971732	0.4982820594602757
ENSMUSG00000024140	-0.0561764254409738	0.0655068905457077	-0.0135516444658623	0.1645134555522199	-0.1186812628347009	0.0275334813435587	-0.1578960671727012	1.303750527124817	-0.0503638815682495	0.0908617998539273	-0.0723489250045323	0.4058106345328269	-0.0927848685576473	0.2824567005926655	-0.0885281077730583	0.4278721933613785	-0.0239064542549451	0.1849610071066954	-0.2335209726411224	0.4505488015546702	-0.1983406826312629	0.5228496465752326
ENSMUSG00000031789	-0.0162661672787356	-0.0800573193157604	0.0030769082735606	0.0099021660445081	-0.0623048657494905	-0.218141627218061	-0.3921937513765326	-0.4798591907101966	-0.033821177748475	-0.0746149304645572	-0.0017960420139862	-0.050502652929179	-0.0957779810701788	-0.0144895494779374	-0.0142772109374405	-0.2822504659212655	-0.0219396042459765	-0.3171341057385318	-0.1603587824132668	-0.2792317327481933	-0.1703324300840077	-0.1279140750529352
ENSMUSG00000100525	-0.1082791627116175	-0.4945596843160604	-0.207224269831274	-0.8778005105074128	-0.3138425227442379	-0.0713844953597108	-0.998874465569588	-1.010900814911475	0.0534606849632895	-0.467394656706827	-0.3488082718249267	-0.0866683761932829	-0.1630173451202923	-0.4199958834972971	-0.4870036000706069	-0.8760765267887867	-0.2562425855759957	-0.1620127999576353	-0.1645573958428319	-0.4237519697746547	-0.2338527188780112	-0.1973019693713687
ENSMUSG00000113924	-0.1264948477124569	-0.2136205840440685	-0.3449542950379057	-0.4613288875789452	-0.0914262547079005	-0.1624245024178628	-1.5530539974756674	-1.3162682715776328	-0.0153165487319443	-0.1723506585539045	-0.4467689041494043	-0.0724792513191648	-0.3108003943337283	-0.6190691497831788	-1.0285186523932266	-1.214844629778469	0.094694682090922	-0.2501871873362531	-0.328335112248089	-0.2900655342304967	-0.4335687934331482	-0.2430569770999486
ENSMUSG00000095650	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000055571	-0.3253804051712201	-0.8752612477512389	-1.0167211069726865	-0.5235125536641368	-0.1614342371940091	-0.2763735992358701	-0.992846904223216	-1.0539220904370386	-0.3531930475278547	-0.4878441212352759	-0.2216128470289233	-0.7714482293109537	-0.117864964870152	-0.578759782508944	-0.979452275968183	-2.0	-0.4996907828231525	-1.0952849955616084	-0.2857524118489014	-0.2264412415423727	-0.2192517282402992	-0.1553894705544369
ENSMUSG00000043314	-0.057177478391095	-0.3614783468837154	-0.0540631513044909	-0.3864018106284323	-0.1954067387380632	-0.2946461134424704	-0.9926727127725988	-0.8718959622823699	-0.1161569371655906	-0.2463158472805016	-0.1215758742926654	0.0079908807285113	-0.2593381451906237	-0.1405872768707106	-0.2007152919982618	-0.4769158819965431	-0.158170194334378	-0.0952855364025712	-0.4625906357425863	-0.5038441957770152	-0.3234709963166348	-0.3588310604697932
ENSMUSG00000030713	-0.00913214337054	-0.0767440617563478	-0.142811085754724	0.1750333330917746	-0.1191398378473839	-0.0261905158466765	-0.8348594360446047	-0.248708960782665	0.044669088768679	-0.1072939181983799	-0.2754112233538937	0.1645342696930473	-0.1241085804293222	-0.1748726029725686	-0.4434261499693377	0.1645015613095685	-0.0369756911179658	-0.2501871873362531	-0.1839642926170087	-0.1444495504133502	-0.2924196053285898	-0.0610105435953927
ENSMUSG00000094233	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101152	-0.0505819359100686	-0.4369647104811342	-0.0525231449113939	-0.5508379873218531	-0.126402747130484	0.0559361331667577	0.171294527802849	-0.712918026487917	-0.0735711147341141	-0.1310732738023908	-0.0549314256942931	-0.1410653823123255	-0.072331482717373	-0.1298144674590842	-0.109741662493603	-0.1988131483124222	-0.0746301439549463	-0.0568266245741755	0.0670730889161437	-0.2664616947949594	0.0075615915748938	-0.1151389589314312
ENSMUSG00000110730	0.0069879515928547	-0.0477625204476083	-0.199417285176345	0.0655162276618485	-0.1125185785834538	-0.0547222607761624	-0.9727994644108172	-0.9261215826943552	-0.0334828235532081	0.1101787878417684	-0.2051349848665301	-0.3974213366110334	-0.3720619483082765	-0.1682645643755893	-0.289167865044546	-0.0979263646838388	-0.132711688204901	-0.3171341057385318	-0.3225679559746887	-0.3332561951178375	-0.3623695311810581	-0.2826826781636024
ENSMUSG00000091468	-0.7036902870296655	-0.1384575246002878	-0.7876339185916411	-0.2698817820685678	-0.5051075932468301	-0.2737289174018127	-1.3736947129892507	-0.8244045538632621	-0.6302379062288432	-0.2460169157522188	-0.7722160991462818	-0.2904671668594917	-0.6122916891883843	-0.2107839380342942	-1.1014947630946916	-0.5750481635438719	-0.5869702867022518	-0.3963155320665524	-0.7011869358128355	-0.2838914362188195	-0.6544910023854708	-0.1890306136014763
ENSMUSG00000086335	-0.0106690066062917	-0.0248596572118957	-0.0961937466599433	0.0028577889541276	-0.1247960219400737	-0.0407648887364548	-0.906107850572626	-0.9692400274402304	-0.1559153577685529	0.0094651312455641	-0.3427519139427833	-0.1816784137379992	-0.2993966493517572	-0.2107839380342942	-0.542384511890296	-0.0671028017508841	-0.2486238836174268	-0.1589541608268823	-0.389161401247619	-0.358857520926401	-0.2505463511605757	-0.1885626318843038
ENSMUSG00000033177	-0.144164475816782	-0.1729572167711318	-0.1645862605752654	0.0040944924119735	-0.117541208846736	-0.1186741281954325	-1.007095094713158	-1.5319585560528752	-0.0919221219186819	-0.0212086581779382	-0.2315987166885396	-0.4704195165776389	-0.2375112471823231	-0.2107839380342942	-0.3094052611299758	-0.1941567347310744	-0.2243538779691437	-0.1921951437798423	-0.2877724536783465	-0.0974135435283305	-0.2841330908038676	-0.2736822909052083
ENSMUSG00000038840	-0.081985398807502	0.0194303650140028	0.1013809991160974	0.1614578469717508	0.0119517110716747	-0.0151123492625961	-0.5020156342152569	-0.2155932497803214	-0.0200148191420056	-0.015827242645757	-0.1008610101453244	-0.1029967615598503	-0.0900350066277573	0.0195192284879489	-0.0656237744013361	0.2808923691898516	0.058399449680904	0.135809813469257	-0.2461093928562161	-0.1827465266273618	-0.131938341935083	-0.0875465940038641
ENSMUSG00000050335	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029402	-0.023847952122202	-0.0048208346098554	-0.1000788666824934	0.3227659547807718	-0.0431930881365349	0.159261816574376	-0.100451244529508	1.2652410145379225	0.0265630880497621	0.0507334674369206	-0.3112421294681189	0.3313382013348929	-0.2187876533403843	0.468165597763819	-0.4209175546413284	0.5896324170621899	-0.1490984085935222	0.2633827548923925	0.17856930536763	0.8030797893294218	-0.0664403357688417	0.7506212607510286
ENSMUSG00000105034	-0.0986403187902104	-0.0982987160401123	-0.0954678381771702	-0.2227367032272821	-0.2606278410313842	-0.2226504004396706	-1.1329006693692862	-0.9055925818723946	-0.1905069496339945	-0.0595475184541795	-0.4283179485694928	-0.2930374094321499	-0.2602109579125055	-0.3388766769401919	-0.2957936979263226	-0.2075081541307672	-0.2200458320455325	-0.2501871873362531	-0.3548109891113609	-0.4222612510381868	-0.3321254102568324	-0.36348000916646
ENSMUSG00000032551	-0.1453099444459798	-0.0363098999076012	-0.0933859355119201	0.2552037363660027	-0.0672855628492573	0.0696754953917093	-0.9041423114410672	1.3822615421999944	-0.0574044339060869	-0.1442065440841719	-0.3312070065799107	0.4562111172607453	-0.3735508159629258	0.562096495165512	-0.2586222485779265	0.5797241627789839	-0.2302409875366757	0.1834691462315099	-0.0733710341331299	0.4549941706871855	-0.1660806456909383	0.8032754387665016
ENSMUSG00000038781	-0.0304315056084889	0.0738636406076301	0.0094122240203717	-0.1205313724319692	-0.1188228383140612	-0.1520829412736972	0.4801509648707437	0.0192419613802662	0.0182670279092037	-0.0036934841224474	0.0055322687039651	-0.1636005540289256	-0.019562550936935	0.0155567362195456	0.076651364601309	-0.7756016232321479	-0.0061111927763686	0.0749662975632545	-0.0897479817237823	-0.0440961982450001	-0.0007904109662095	-0.0648285773260286
ENSMUSG00000049538	-0.1353005875173574	0.0154676868122041	-0.1862722700410634	-0.3386630280183108	-0.2306677306205437	-0.0505153372335378	-1.068142260768911	0.5339906541580572	-0.1492107590813607	-0.0780415904915968	-0.1752313392918099	-0.1063369776686816	-0.2960314786602678	-0.1501937634414068	-0.2589485132290917	0.0093276440647421	-0.2074934477973823	-0.2753424467967316	-0.3729312860731911	-0.3924763529558571	-0.3615333735390124	-0.2863255297243708
