	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107252	0.07952836900949478	0.011055306531488895	0.022871552035212517	-0.0023024941328912973	-0.009266382083296776	-0.007390013430267572	0.023116454482078552	-0.011935736052691936	0.06746747344732285	0.01891726441681385	0.002113521099090576	0.012536121532320976	0.027862779796123505	0.01332019455730915	0.06168258190155029	0.0061863623559474945	0.06964591145515442	0.015212816186249256	0.14084674417972565	-0.060721393674612045	0.03644004836678505	-0.038883283734321594
ENSMUSG00000121093	0.0644644945859909	0.031167112290859222	0.015443270094692707	-0.005065993871539831	-0.007095213048160076	-0.002408107742667198	0.020295588299632072	0.0030015078373253345	-0.007810643408447504	0.02352992445230484	0.024775363504886627	0.00341483810916543	-0.009232374839484692	0.011935739777982235	-0.0009801037376746535	-0.03165999427437782	0.08788395673036575	0.014429401606321335	0.2333960086107254	-0.0032135196961462498	0.01747087575495243	0.003406952600926161
ENSMUSG00000103927	0.03880650922656059	0.016553599387407303	0.054255858063697815	-0.0012188683031126857	-0.02567266672849655	-0.00782597716897726	0.018585484474897385	0.01585170440375805	0.0537918284535408	0.026552150025963783	-0.0106004998087883	0.007221385836601257	0.004232435021549463	0.0020282776094973087	0.05046587809920311	0.010325145907700062	0.10407918691635132	0.02230176143348217	-0.06197312846779823	-0.06723006069660187	0.02236630767583847	-0.03691080957651138
ENSMUSG00000026078	0.07192917168140411	-0.0006622517248615623	0.04853940010070801	-0.0017253512050956488	-0.01725609228014946	-0.019086642190814018	0.2952096462249756	-0.020915670320391655	0.06346472352743149	0.005349037703126669	-0.01413212064653635	0.01184831466525793	0.017242107540369034	0.0070550041273236275	0.04822409152984619	0.018274126574397087	0.09122047573328018	0.006881013046950102	0.11474382132291794	-0.06463594734668732	0.07831954210996628	-0.03155745565891266
ENSMUSG00000035878	0.06346992403268814	0.044737305492162704	0.04873336851596832	-0.014803570695221424	-0.028880994766950607	0.004526109900325537	0.07730278372764587	0.04158885404467583	0.04828266054391861	0.010202847421169281	-0.01082957535982132	-0.03072141669690609	0.0148624861612916	0.005378357600420713	0.014558952301740646	-0.03305857628583908	0.08137792348861694	0.010276535525918007	0.10734163969755173	-0.013048522174358368	0.05394089221954346	0.11561736464500427
ENSMUSG00000022109	-0.03164118155837059	0.002518290188163519	0.01087957713752985	-0.011325300671160221	0.029162978753447533	0.009100290015339851	0.08666542172431946	0.13254493474960327	-0.06201127916574478	-0.0035560119431465864	0.004903003573417664	-0.030541660264134407	-0.04176820442080498	-0.010047261603176594	-0.005258919205516577	-0.01930680125951767	0.03149760887026787	0.011034088209271431	0.3064537048339844	0.000740732706617564	0.08337094634771347	0.2395624965429306
ENSMUSG00000023723	0.04156872630119324	0.028450991958379745	0.04185042902827263	-0.01164673175662756	-0.021565459668636322	-0.003581890370696783	0.02267928048968315	0.12527288496494293	0.036376532167196274	0.010679492726922035	0.004993152804672718	-0.03959319368004799	-0.0034007010981440544	-0.011680933646857738	0.01752176322042942	-0.018338510766625404	0.06199025735259056	-0.0024486202746629715	0.22856244444847107	-0.06490883231163025	0.05543284863233566	0.23622898757457733
ENSMUSG00000100462	0.013975627720355988	0.006520990747958422	0.06139877811074257	0.0017029064474627376	0.00028863950865343213	-0.00848344061523676	-0.008188966661691666	-0.009674089960753918	0.10955978184938431	0.018296316266059875	0.009971611201763153	0.018562201410531998	0.009269360452890396	0.010898024775087833	0.05102787911891937	0.012563208118081093	0.11419970542192459	0.031074337661266327	-0.2791885435581207	-0.05332433804869652	-0.021155577152967453	-0.05998248979449272
ENSMUSG00000038398	0.0780722126364708	0.029022222384810448	0.02705068141222	0.005355594679713249	-0.03579306975007057	-0.008044376969337463	0.06803757697343826	0.1659499704837799	0.052843738347291946	0.005542222410440445	0.014574224129319191	-0.040968913584947586	0.013059691525995731	-0.03231564164161682	0.03807540237903595	-0.021144593134522438	0.029859038069844246	-0.015238943509757519	0.35746192932128906	-0.16916337609291077	0.046535883098840714	0.3702579736709595
ENSMUSG00000029072	0.06046115979552269	0.02672952599823475	0.05411604419350624	-0.002718562725931406	-0.015458891168236732	-0.007057785522192717	0.024394335225224495	0.005811179056763649	0.011025547049939632	0.020479390397667885	-0.008869524113833904	0.011751030571758747	0.029815327376127243	0.017258059233427048	0.0507524199783802	-0.008465548977255821	0.09617415070533752	0.015461632050573826	0.22108030319213867	-0.011629872024059296	0.06040806695818901	-0.0699567124247551
ENSMUSG00000104184	0.003517937147989869	0.015227248892188072	-0.026604652404785156	-0.004765793681144714	-0.002395900897681713	-0.0058982414193451405	-0.02977904863655567	-0.027660218998789787	-0.03215998783707619	0.007814083248376846	0.00827810913324356	0.01658034697175026	0.0265719722956419	0.014685227535665035	0.03985853120684624	0.011187863536179066	0.04417579621076584	0.020381350070238113	-0.3012353181838989	-0.06086976081132889	0.007764880079776049	-0.03693361207842827
ENSMUSG00000121656	0.025949394330382347	0.006711422000080347	0.022616272792220116	0.0003965526702813804	0.01358837727457285	-0.0023949912283569574	-0.023536790162324905	-0.026363208889961243	0.0322408601641655	0.019749976694583893	0.01691322773694992	0.018370218575000763	-0.003631763393059373	-0.003966570366173983	-0.0334043875336647	0.006635595578700304	0.04132373631000519	0.04024892300367355	-0.2367534637451172	0.07664255797863007	-0.04084121063351631	-0.08984697610139847
ENSMUSG00000028753	0.07309616357088089	0.005425619892776012	0.05717039480805397	-0.00128853356000036	-0.01716553047299385	-0.0070184445939958096	0.020612284541130066	0.0024006827734410763	0.05368459224700928	0.005206792149692774	0.0027267164550721645	0.009609830565750599	0.01206335797905922	0.015951847657561302	0.040984950959682465	0.005619664676487446	0.10342687368392944	0.02666865848004818	-0.04592934250831604	-0.05641254037618637	0.01293542142957449	-0.04332413524389267
ENSMUSG00000028648	0.05121087655425072	0.02539653331041336	0.06910392642021179	-0.015449014492332935	-0.02672574482858181	0.0022042477503418922	0.10185365378856659	0.06267700344324112	0.05025731399655342	0.004625217989087105	-0.005634581670165062	-0.039001766592264175	0.012549017556011677	0.00584788154810667	0.004341804888099432	-0.007109919562935829	0.08957422524690628	0.011617524549365044	0.13062098622322083	-0.016323741525411606	0.03990396857261658	0.21153245866298676
ENSMUSG00000084390	0.03971057012677193	0.021752607077360153	0.04766526073217392	-4.860378976445645e-05	-0.020022206008434296	-0.004784226417541504	-0.03314680606126785	0.006981894373893738	0.04290253669023514	0.01998717151582241	0.01233674306422472	0.00988721288740635	-0.002708073239773512	0.018113700672984123	0.007069647312164307	-0.002262909198179841	0.06835274398326874	0.037062954157590866	-0.27564558386802673	-0.04625054448843002	-0.016867520287632942	-0.088367760181427
ENSMUSG00000009214	0.03787592798471451	0.017424430698156357	0.0532735139131546	-0.0015359879471361637	-0.0018991029355674982	-0.00408804789185524	-0.051583584398031235	-0.004914283752441406	0.03431032598018646	0.016886433586478233	0.008241293951869011	0.0048107909969985485	0.0026212919037789106	0.014265784062445164	0.02149145118892193	-0.008469602093100548	0.09666646271944046	0.03607004135847092	-0.14092308282852173	-0.0528603121638298	-0.013812180608510971	-0.05634687840938568
ENSMUSG00000106874	-0.016936935484409332	0.02208881825208664	-0.17807796597480774	-0.011340721510350704	0.2712032198905945	0.009293276816606522	-0.6049329042434692	0.1603022962808609	0.006448732689023018	0.00835483893752098	-0.04861229285597801	-0.010834408923983574	-0.11797299236059189	0.006774086505174637	-0.06760048121213913	0.028958531096577644	-0.451557993888855	0.06413355469703674	-1.0932952165603638	-0.12924712896347046	-0.7173509001731873	0.13094787299633026
ENSMUSG00000029651	0.057795751839876175	0.03292820602655411	0.05026145279407501	-0.012902204878628254	-0.021675584837794304	0.0004181473341304809	0.07779798656702042	0.061128150671720505	0.03816403076052666	0.010631581768393517	-0.006228427868336439	-0.03698572888970375	0.014091266319155693	0.00620383583009243	0.017958316951990128	-0.024382559582591057	0.08635789901018143	0.011805674992501736	0.012246148660779	-0.017076073214411736	0.04076973348855972	0.14995069801807404
ENSMUSG00000024414	0.08947616815567017	0.023097874596714973	0.034089092165231705	-0.0060760341584682465	-0.022813081741333008	-0.004402147606015205	0.08283259719610214	0.12973609566688538	0.07501950114965439	0.00519828125834465	0.00714949332177639	-0.04427288472652435	-0.006168530788272619	-0.0213790200650692	-0.0036977517884224653	-0.026592040434479713	0.04374696686863899	-0.0038490581791847944	0.5417999029159546	-0.09295838326215744	0.0793117880821228	0.2708560824394226
ENSMUSG00000029815	0.06737030297517776	0.017245233058929443	0.017471197992563248	-0.000604452914558351	-0.02850695699453354	-0.002164568053558469	0.14945559203624725	0.13900913298130035	0.0444793663918972	-0.0027932459488511086	0.0077172815799713135	-0.05139339342713356	0.041936907917261124	-0.023645272478461266	0.01622280851006508	-0.026869984343647957	0.033761490136384964	0.007443574722856283	0.6187694072723389	-0.11059273779392242	0.07791896164417267	0.24336819350719452
ENSMUSG00000107619	0.053726233541965485	0.0054805888794362545	0.047124456614255905	-0.0017357690958306193	-0.012456787750124931	-0.002646765438839793	-0.023088404908776283	-0.011346611194312572	0.05711178854107857	0.010719460435211658	0.0074509805999696255	0.012106591835618019	0.012065502814948559	0.011699344031512737	0.05696290358901024	0.005218612961471081	0.05923552066087723	0.02185589261353016	0.06448539346456528	-0.072017602622509	0.009961286559700966	-0.05317124351859093
ENSMUSG00000120731	0.0658598244190216	-0.0007981529925018549	0.039215266704559326	-0.0009667265694588423	-0.026247277855873108	-0.010832706466317177	0.05688030272722244	-0.04904782772064209	0.05502663925290108	0.006128245498985052	-0.0064087617211043835	0.009272849187254906	0.016491184011101723	0.004701266530901194	0.038810115307569504	0.014592919498682022	0.06168576702475548	0.015291562303900719	0.10632812231779099	-0.0597233921289444	0.011725971475243568	-0.06347551196813583
ENSMUSG00000033382	0.06152168661355972	0.03293301910161972	0.03399048373103142	-0.007885990664362907	-0.03591115027666092	-0.0010064548114314675	0.04939388111233711	0.1434568166732788	0.03911184147000313	0.0025191789027303457	0.00019417123985476792	-0.049534574151039124	0.039338335394859314	-0.01051987987011671	0.02336721494793892	-0.010479621589183807	0.05703580379486084	-0.000837764295283705	0.19415588676929474	-0.03849700838327408	0.04879259690642357	0.30165696144104004
ENSMUSG00000030523	0.050262268632650375	0.004427447449415922	0.03688604012131691	0.0018037371337413788	-0.013196655549108982	-0.004634079523384571	-0.0023836863692849874	-0.03902613744139671	0.039977673441171646	-0.007271440699696541	0.010375901125371456	0.006672981195151806	0.014691852033138275	0.0029035380575805902	0.046543899923563004	0.010226563550531864	0.07257787883281708	0.015105197206139565	-0.13209372758865356	-0.06160648912191391	-0.005251538939774036	-0.09875605255365372
ENSMUSG00000039962	-0.021560028195381165	-0.0016641014954075217	-0.009348639287054539	0.0017156339017674327	-0.011351462453603745	-0.006719449069350958	-0.0664694756269455	-0.039338964968919754	0.002354367868974805	0.017782103270292282	0.009307106956839561	0.012163827195763588	0.008615350350737572	0.025462670251727104	0.0002300319029018283	0.025580812245607376	-0.010458823293447495	0.023905985057353973	-0.03824041038751602	-0.07288523018360138	0.006016445346176624	-0.051138803362846375
ENSMUSG00000097715	-0.008975856006145477	0.02789831906557083	0.011127923615276814	-0.02547140046954155	0.0549686923623085	-0.0044905683025717735	-0.08482111990451813	0.0870821550488472	-0.02055717259645462	0.004108014982193708	0.01638900116086006	-0.013705934397876263	-0.012824428267776966	0.022202005609869957	-0.008965421468019485	0.020459624007344246	0.018235456198453903	0.008439810015261173	-0.3789011240005493	-0.05964188277721405	-0.06368731707334518	0.13555750250816345
ENSMUSG00000103083	0.04334690421819687	0.01786046475172043	0.05822917819023132	-0.008918888866901398	-0.02527160942554474	-0.0070281000807881355	0.1296408623456955	-0.0007558900397270918	0.023478901013731956	0.015307042747735977	0.005660772789269686	0.00041552295442670584	0.007867228239774704	0.0030014279764145613	0.035186395049095154	0.004597503691911697	0.11955097317695618	0.013006449677050114	-0.0028399929869920015	-0.07221081852912903	0.04553820937871933	-0.060908593237400055
ENSMUSG00000120531	0.061135392636060715	0.014088987372815609	0.06701163947582245	-0.002811384852975607	-0.019435549154877663	-0.006208076607435942	0.08279048651456833	0.0016353243263438344	0.06392209976911545	0.021653037518262863	-0.008365448564291	0.0014488456072285771	0.016635093837976456	0.010387131944298744	0.03992629051208496	0.0043700686655938625	0.08173611015081406	0.019082963466644287	0.0019494839943945408	-0.057244859635829926	0.038691308349370956	-0.04499503970146179
ENSMUSG00000091523	0.09953563660383224	0.010813758708536625	0.010819464921951294	-0.0035020909272134304	-0.018198223784565926	-0.004379098303616047	0.050108179450035095	-0.008854671381413937	0.02286647818982601	0.0191209614276886	-0.026273665949702263	-0.01565619744360447	0.02963591367006302	0.013909388333559036	0.01656842790544033	-0.05121561512351036	0.0633772611618042	0.01113856676965952	0.1940838247537613	0.00503935944288969	0.07768948376178741	-0.007398558314889669
ENSMUSG00000097523	0.06627640873193741	0.02002178505063057	0.059432920068502426	-0.017285004258155823	-0.02317769266664982	-0.005718928761780262	-0.013546713627874851	0.11707931756973267	0.045734573155641556	0.00755669828504324	0.0026907518040388823	-0.03440605476498604	-0.0007276697433553636	-0.002739239949733019	-0.009276696480810642	-0.008021666668355465	0.0684739425778389	-0.005411557387560606	0.09669146686792374	-0.06093199551105499	0.02646467834711075	0.2052401304244995
ENSMUSG00000028464	0.052367400377988815	0.014607066288590431	0.03551371768116951	-0.010567151010036469	-0.022511115297675133	-0.0036541041918098927	0.16682209074497223	0.0539020337164402	0.044042568653821945	-0.0005452882032841444	-0.011877891607582569	-0.04364483058452606	0.028696443885564804	-0.00661413324996829	0.006011768709868193	-0.03047063574194908	0.06881064176559448	0.010350528173148632	0.23458372056484222	-0.0012514212867245078	0.09729812294244766	0.1195329874753952
ENSMUSG00000094878	-0.02096177265048027	-0.0006994425784796476	0.005027162376791239	-0.012610120698809624	-0.01956799440085888	-0.01059108879417181	-0.09711135923862457	-0.09854991734027863	-0.0005798759520985186	-0.022551313042640686	0.01676223799586296	0.007174148689955473	0.02532956376671791	0.01071211788803339	-0.02358865924179554	0.017369993031024933	0.022348668426275253	0.018269183114171028	-0.011221181601285934	-0.0730481892824173	0.0006922980537638068	-0.03605683520436287
ENSMUSG00000037242	0.06553808599710464	0.013832134194672108	0.019269974902272224	0.002927562687546015	-0.02376536652445793	-0.0021977757569402456	0.16021360456943512	0.12628008425235748	0.04875867813825607	-0.0030712559819221497	0.0005126846954226494	-0.04527750611305237	0.05565640330314636	-0.01382651086896658	0.019856048747897148	-0.020008256658911705	0.04447989538311958	0.00994825828820467	0.31795886158943176	-0.024505242705345154	0.09518393874168396	0.23235265910625458
