	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025340	0.02112651631189726	-0.013126121685396643	0.005748363915937931	0.03789123367885227	-0.019622337788494964	-0.05653347149160013	0.01942290252250848	0.24559455669516578	0.011172288105162784	-0.02282474654845116	-0.00973363978910966	0.0071744894681677555	0.006017913555632955	0.002789638602552297	-0.015981788481866484	0.1354935248980564	0.012909450062244587	0.08336787228934674	0.02703532828365838	0.32944149588323707	-0.06750130880612434	0.5514529688750551
ENSMUSG00000019996	0.019525159776302294	-0.010446383781484716	0.005540558393783371	0.044391619846637705	-0.019481386328856053	-0.058326006105118	0.04724125082636328	0.2270159465172023	0.008816394209937758	-0.022775593456579882	-0.010427736488469482	0.007373172825623913	0.006249228104625392	0.0026746258757134006	-0.01533391760458182	0.12165805445795104	0.013823722883953449	0.07192847776830481	0.028364652120580383	0.3199355766607989	-0.07510688079243813	0.48444731001386426
ENSMUSG00000083093	0.0007226154470456087	0.0013848790362532314	0.0011001635359152453	-0.021017863313277412	0.002161704926661548	0.002463301466858564	0.01076504202196584	-0.12666666441289887	-0.0018243578857374107	-0.006401016683188793	-0.0013926312144000345	0.0005603682198704479	0.002292785704904737	-0.0012060791881149007	-0.0006217295346846568	-0.217092211824657	0.004201743210116799	-0.018117033410992064	0.015862784837399065	0.04449732413815459	0.0016120683139746877	-0.16159689206551794
ENSMUSG00000120094	0.02019393286529326	-0.01487742505759058	0.006159097394296106	0.027179190969990007	-0.020665187916164597	-0.03053090481673903	0.07803374823755121	0.19870095493866602	0.009080548427791471	-0.020911391275117146	-0.011480538583651993	0.005185929525567653	0.007472444905777765	0.0015505336044939128	-0.020552996268654405	0.049009583077160516	0.01524941679145461	0.05634127027646869	0.03803362819612854	0.18015913379039847	-0.10806815689787155	0.2899173399562862
ENSMUSG00000050158	0.010626729383667342	-0.003390520618808751	0.003508008095074431	0.0016798885947337692	-0.02059515860336621	-0.03507483271712436	0.053685024945897844	-0.3009850424371724	0.005494698153429902	0.015459483816858076	-0.011781057067341609	-0.004065693439464526	0.006032559868831292	0.001118265261420585	-0.013474585405694028	-0.02314846649434558	0.012978229908668967	-0.0502065356124407	0.017788448447699785	-0.0021878947306574427	-0.04205175860587698	-0.027993382708107358
ENSMUSG00000085379	0.012203501383822469	-0.013478163125279257	0.0032476372639549437	0.04482738215058683	-0.01687226601714604	-0.07855232087487468	0.03681494881182905	0.26560015037916407	0.008176969879665423	-0.019498801242598663	-0.010495953011319758	0.007076523449430884	0.005863071854177536	0.002885380016490647	-0.01383813677277274	0.12380957616048752	0.012234754367204578	0.08930109503055109	0.047672254157087576	0.24759654673903547	-0.08717806551767499	0.5101310540518904
ENSMUSG00000029171	0.01779298864564106	-0.01252155161616817	0.005606185788614714	0.03483835709782273	-0.02146421164873806	-0.06670338268082177	0.04274706147424369	0.23901136647435137	0.010319723397973669	-0.0255418197254182	-0.011400210305093314	0.006427683986922635	0.006272142949912664	0.0026478514591844115	-0.015916587202811843	0.14001473564264624	0.014008787631562434	0.05174761617015023	0.029641040913496976	0.19512920447125254	-0.0767980235258717	0.35426847254741894
ENSMUSG00000056493	0.020451936343082216	-0.006153223983341312	0.0061237874606056624	0.040069959064703474	-0.017791594315487085	-0.07018465458248475	0.06320826668466684	0.2467614337824044	0.009428259730742556	-0.021183344506391342	-0.011871724214610756	0.00793507571333967	0.006485146173295752	0.002944556728447291	-0.017173302327777765	0.130531990405262	0.014967556686959961	0.07108192521399045	0.05077084900026637	0.27412992368430283	-0.10294312491884625	0.46741623190637865
ENSMUSG00000028688	0.0201423828764958	-0.012890867961859145	0.006710292250367736	0.024439449433461238	-0.016581184921401093	-0.07684079877559147	0.01916931309534536	0.2612988182827668	0.010536666241086848	-0.017968257853230456	-0.011643119964492887	0.006879730850595863	0.0046613789880512934	0.0026592617584957415	-0.01147223857313309	0.1329954259088327	0.014302201894835487	0.04410060723608777	0.05080471141059448	0.293285338574032	-0.0706646122206624	0.5068735837340662
ENSMUSG00000079606	0.002482154978404113	0.008066783678890986	0.0002729947517958649	0.03241718723586906	-0.002016385195774206	0.006018593591258619	0.003981644999930779	0.010574202367841158	-0.0013152452275636683	-0.006297664460946728	0.0006996334541823864	-0.004065693439464526	0.0018452876109581412	0.00017101511043408606	0.006671523584133516	0.0072127645104714	0.001958772930227267	0.0326889668653038	0.006943751864341929	0.15271453950571284	0.040608535111226696	-0.1342976955701645
ENSMUSG00000030603	0.020483631056356942	-0.005907513816538429	0.004507155481922419	0.02668961066631929	-0.01181286244616633	-0.09193556448044689	0.026773957229063703	0.21676015021184042	0.011497388095486201	-0.01600577709250196	-0.011876296531306977	0.004148953841588472	0.00476822503994329	0.0023594885970992753	-0.0102611391699958	0.12142748203230111	0.01397178407202872	0.06480998351920117	0.02785126459019214	0.23770191323010506	-0.036734624679352255	0.37216754667527624
ENSMUSG00000040212	0.027384674529758242	-0.010312608029833848	0.00715809134201745	0.026482936389269286	-0.02198908309263574	-0.06453640056295805	0.08330856047210582	0.11774267786034402	0.008008344784265794	-0.025071481534296124	-0.009880359034217022	0.000619566089896827	0.008877198380342776	0.00014383433079798974	-0.013073103873602393	-0.017187239957878988	0.017943228173216235	0.03977033079986865	0.0375457476540183	0.06164236378630664	-0.11298747856076101	0.12467095244983288
ENSMUSG00000036086	0.01795606054938841	-0.010331499670962276	0.004866191933499811	0.041296860593391785	-0.01794824365423227	-0.07476228056580356	0.017777904366795824	0.2560773715010649	0.008564583735703872	-0.02498148564885497	-0.00866590541216834	0.0075449111077242675	0.005363420370605316	0.0027909496492351787	-0.012238629021610907	0.12860634114246441	0.010634894820016021	0.07809936034056814	0.02563411444246135	0.36184637591131363	-0.06311804688821303	0.6172157044205342
ENSMUSG00000017491	-0.009487314651954064	-0.013920286038491289	-0.0021091716289344067	0.03742566989412348	0.02218058337246291	-0.01047238505983681	-0.04176242072680848	0.20049537103263002	-0.006466426122769208	-0.0017622856803684499	0.0026523934784668914	0.006480461365327526	-0.0050188217455251595	0.0027675671395331843	0.0036302287573494888	0.13375276795912924	-0.00648932658144719	0.05895894279867771	-0.07107680876777664	0.14665426968889425	0.121691097371499	0.1276598720471241
ENSMUSG00000030722	0.020813452159672598	-0.003161577119903225	0.00616965566380506	0.03257984156049925	-0.02435994405034948	-0.06342736252156567	0.06008187368080509	0.2433987926024915	0.011483113577682042	-0.018028281333945607	-0.01194479270618177	0.005381550657039702	0.006501035717714476	0.0017661488947627911	-0.01488988370687204	0.11895979912140717	0.01563176440839594	0.055545470187228385	0.10696694712486435	0.23859746681990457	-0.10951556990867294	0.40956890798979667
ENSMUSG00000024011	0.02274282427596209	-0.01040059641662043	0.005889753830662169	0.013577507328242573	-0.022069016909472113	-0.067780279896898	0.07832763830883487	-0.02199786257029798	0.009395252016080585	-0.02122022003667328	-0.012003049390932765	0.0017717340069859902	0.007756579953558324	5.4558052455462075e-05	-0.018438348358806627	0.053399106537787316	0.016139804868355638	0.05042056852834489	0.06294228396065762	0.0029039613788123357	-0.11363510691935946	0.06254997615929916
ENSMUSG00000066687	0.016030404701182565	-0.013232503343344706	0.005532751532687113	0.04471497851227077	-0.010144344134608756	-0.052505202377493725	-0.0006870023713906915	0.2343339545295269	0.008831662683910923	-0.009325465771961123	-0.007987696356467436	0.0066177550346032165	0.004161328431844162	0.0025644991895491403	-0.014338375708409706	0.09998120773361908	0.014003715140020825	0.0763017941961252	-0.010822714249262604	0.14783541345179377	-0.0015380001295697233	0.19625275715367013
ENSMUSG00000034210	0.018964581307750885	-0.010771981495970348	0.004792084090472716	0.027869837721669524	-0.020072258549890955	-0.08891936948924557	-0.00018534456678656158	0.21541998703341705	0.009153989126496363	-0.010603316926168135	-0.009164241432418771	0.0064439353864370885	0.004708867243232236	0.002836818681394059	-0.010023729149773439	0.13495877665776884	0.007888157085079957	0.05517110296002297	0.026582744396850055	0.25555785918485646	-0.0279811595244955	0.5398180864080967
ENSMUSG00000095990	0.02098164297108458	-0.019069301670064796	0.005434230214343216	0.04685948613778279	-0.023953466112924055	-0.08421607962874024	0.04977731189837538	0.2508086848166762	0.011078034760931672	-0.0192129290381897	-0.012029886624241216	0.006300989625569718	0.006896935605398988	0.002099782714133693	-0.011855291723697559	0.13349103756714575	0.013964054168289327	0.06456648824503686	0.04719231335690481	0.2634822464549317	-0.07664909512965995	0.39570902544754516
ENSMUSG00000041837	0.020932296354632944	-0.003453111607090854	0.005340224723909322	0.044653969433500564	-0.022271558214659714	-0.06587885177675148	0.051593646535434114	0.24003120736778333	0.011446492880023858	-0.019937314272392113	-0.010637052731118203	0.007662284933368042	0.0040896657724911155	0.0031532198277473126	-0.010843883112668195	0.12904105246606362	0.012273673218450316	0.0866657081400164	0.047582955258346556	0.5185640228518671	-0.08367144448987543	0.6747157200566684
ENSMUSG00000025153	0.017433985180119203	-0.009656415811112224	0.006234542371191395	0.03501145166026473	-0.014316582876837318	-0.08200835020043279	0.06102291604540647	0.2412132805314647	0.01120463141976372	-0.018922373193798706	-0.01127588874900305	0.005994713342994245	0.004593056301137006	0.002957801762071628	-0.014725486437271718	0.1374096796899423	0.014705218592965173	0.07779592778536283	0.06802985087426766	0.48576943233483383	-0.08959195231638147	0.6884843522538548
ENSMUSG00000024667	0.010751530768226462	-0.01879985009765856	0.00793986531781323	0.024447222000145003	-0.030881155653646172	-0.008312869904657077	0.03635033374505989	0.22463952124134287	0.012482289542427322	-0.02295973016225807	-0.004415534152387047	0.007731164192489787	0.00282510973559481	0.0025586833928881777	-0.0016969932818692245	0.13348617104022253	0.012254329306359996	0.060243647655272875	0.05281407511208285	0.21539731582373234	-0.06743710973085282	0.38739574394814413
ENSMUSG00000025020	0.01969016644602731	-0.01059236329640884	0.005668182861814867	0.030473949802035497	-0.013856430221943465	-0.05017172865059934	0.012052358413674268	0.18804705534128696	0.0091397439983742	-0.009414273796073241	-0.009542035041285543	0.00522839926824186	0.005403667635533187	0.0025446770289533982	-0.016492949205116993	0.07818995535600078	0.01486449826066756	0.06916621538983223	0.00814116072834299	0.02213606636697623	-0.029441361296705146	0.13485818251121925
ENSMUSG00000084785	-0.013359156699797158	0.04904215531864064	-0.004359845094844776	-0.11568394939395223	0.0083385548941852	0.3018972836202948	-0.03760158199225276	-0.2465729476334297	-0.004225055674142203	0.09092389402672446	0.0002825629906848221	-0.015977458397896327	-0.002189692527077077	-0.006437474477960403	0.006925065694264445	-0.217092211824657	-0.011088634701830215	-0.21049054686578939	-0.03981083139567773	-0.9390908765948647	0.054816385781510976	-1.1716746690911946
ENSMUSG00000045160	0.018555934785526664	-0.012306255592557526	0.0060814816296944595	0.04053842393846738	-0.014477492241439871	-0.04056905597406428	0.03270770187295229	0.21958475050190213	0.009945293300688059	-0.017965597433721902	-0.0091752750087025	0.006587462493447535	0.0027488147688410724	0.003014853002505785	-0.009611216233391654	0.14164862199190223	0.013988317806275725	0.07106084549731521	0.0477612475817808	0.28370763024718965	-0.038378287522127554	0.42796983281928724
ENSMUSG00000087474	0.023412720736120708	-0.008286823550255463	0.008029050238097109	0.02874772977113979	-0.02821809392391695	-0.0642821726193253	0.10858686601178126	0.19476534457581768	0.008929849453610667	-0.027962774206447636	-0.01450965583445021	0.005957913149059743	0.009124967468250162	0.0017731122973320694	-0.027103469839536206	0.06407701388946523	0.019487101789028925	0.049375658721063156	0.12774462326119046	0.6584266639934078	-0.15622792090658824	0.4109631097136845
ENSMUSG00000115209	0.01702279428958018	-0.005541978486982505	0.00979680210529275	0.02819902272285161	-0.019445251169146832	-0.0008676073312450057	0.10601767389166021	0.09382769525735409	0.002035141081817585	0.011177427582331183	-0.017940720002327677	0.004278190253098022	0.012526214104604604	0.0006787431456808834	-0.026613519610556254	0.0642520055473921	0.023514966428876054	-0.005873399191199521	0.20854145815017902	0.6123360114237075	-0.23653873162779182	0.16404222538881078
ENSMUSG00000098447	0.018324072487274638	-0.015318655398416318	0.006083793889256171	0.04546100392084364	-0.027045894725207083	-0.04625232252817234	0.027639804099213454	0.23773770664446686	0.006715348133628525	-0.02763503404235576	-0.011649554120875935	0.006144045849990111	0.0036563713397489207	0.002673075268596184	-0.011958108648895243	0.12375703702242274	0.01439130571500033	0.0761774425541058	0.026290864075336273	0.34533566857611764	-0.08185490285043913	0.4832208086081078
ENSMUSG00000112859	-0.00598512124141364	-0.0013098707255365537	0.003452750778889358	-0.028572525230189473	-0.012909011618509795	0.0034611080169716793	-0.022691485064175558	-0.15629239874991735	0.0019755112570865986	0.01820553322109069	-0.004364378667914974	-0.0011469734967339438	0.0032879849555358617	-0.00016029979051629807	0.011402800417580464	-0.06412007460397147	0.007824566205260874	0.009445768071960832	-0.020676382215021435	-0.10109449279766405	0.003329357471369688	-0.15697649362295207
ENSMUSG00000063889	0.007010640495656567	-0.010978465543266674	0.0019298890274165497	0.045367463834459616	-0.014294856544364866	-0.07090344125025709	0.009113175129248327	0.25616378443979	0.004913423747282211	-0.014735492169462292	-0.0066531129663996965	0.008282074645987327	0.0007196209408444112	0.003312054427403674	-0.005724611125443293	0.1423594939786878	0.005970497539421215	0.10519135104275738	-0.015232083790326156	0.4497179892212304	0.02233977592735708	0.5174100779317317
ENSMUSG00000022708	0.009615001484758147	0.008296667409800009	0.0023806867603514484	0.00043290921940332183	-0.01405259772712062	-0.03363836905520236	-3.130514036959021e-05	-0.0352675605161285	0.004460890837137918	-0.0024436431395199556	-0.007450324804546855	-0.004065693439464526	0.003235148507142248	-9.825395886387988e-05	-0.006361010394354435	0.017823474887141273	0.005475490539459262	0.004365022124965024	0.008572571309101829	0.04928254184432353	-0.021570336622371997	0.04627479867328945
ENSMUSG00000054808	0.021922387208872577	-0.006527489781370398	0.005915558499823353	0.03792379697599289	-0.022311447837150576	-0.033155085050233436	0.0697670151010095	0.24597476710293145	0.011030607458598388	-0.01793447030089453	-0.01165420659869113	0.006024200078709596	0.006818551607823528	0.002261825193774326	-0.017252354035766193	0.09497625258237553	0.014973422563621212	0.08120137829443216	0.04299348064448131	0.5158237863110906	-0.09918765281765615	0.5961742024148969
