	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085156	0.014835848434263263	-0.013904745438638403	0.008434791425733725	0.049599926094388735	-0.03275877823534526	-0.07384633195554083	0.14080676997337946	0.26165514296670284	0.01644939233264684	-0.01590900213230221	-0.013387221385935672	0.0056037685874491	0.007572320216682754	0.0020705397904269307	-0.015292828030515206	0.11092064371848513	0.0182038602805566	0.06719873531320872	0.20273211677257647	0.7158045377553842	-0.2980608521088688	0.719193894101543
ENSMUSG00000028757	0.006318054897299907	-0.0134943773499237	0.00583615858636619	0.039409866829362254	-0.014329213390145314	-0.08102844014532669	0.025181402178736823	0.2509895395305991	0.010892578876335383	-0.00649813840638573	-0.008573762526354396	0.007183447679151246	0.004864752524668491	0.0027251597496140384	-0.007538068957654456	0.13060707204204508	0.011735566681370725	0.07452099983577772	0.01669643271779773	0.1288822472814046	-0.0558721062629188	0.5618573801675448
ENSMUSG00000020580	0.010499710307485921	-0.01028889042566445	0.0022822141282931576	0.028987974965568573	-0.019712322086565103	-0.04265297460418416	0.01679746757894689	0.2604971731097422	0.0035901615526634386	-0.01328541198708087	-0.008954748819564805	0.008310939551833388	0.004679261218735508	0.003061078672136192	-0.007472955370363283	0.13533224212954323	0.00526853742694454	0.09010658028077423	0.020938096077187485	0.40300991014800414	-0.05704146477140543	0.5042879635258342
ENSMUSG00000064105	0.019573343844039144	-0.01184238231570455	0.005483865695801925	0.03170555022855801	-0.02032078675492574	-0.06670048953224567	0.045169416601804124	0.2491163026597296	0.00991933778397937	-0.02571902827753618	-0.011143968465936906	0.0067725788699315665	0.006423641222774343	0.002733994161591358	-0.016406411159835606	0.13203306591116695	0.013574529769004588	0.09053083944969423	0.028625226627107828	0.360724785736583	-0.06573849878542457	0.5666787956964767
ENSMUSG00000028179	0.016261980445027392	-0.00742346858130554	0.004637430898697814	0.040069290120725146	-0.020817988412656682	-0.05557249171115403	0.037578463688618606	0.22178620381237293	0.0073151896059746695	-0.02260253031510192	-0.00899571867991572	0.006068544973760128	0.007451176161128875	0.0013222954654425192	-0.009911987960708005	0.12873878091422786	0.009198522113955235	0.07562778569563273	0.05110792461885372	0.33851784113536965	-0.05792039277886665	0.36210245139611663
ENSMUSG00000064289	0.011333863825176475	-0.0015490854766887405	0.0018618719578255203	-0.006586537135817754	-0.015893236338475794	-0.03023146675265153	0.031092106337617168	-0.03972181577504843	0.004571343015897611	-0.005404159195700021	-0.007970352441330843	0.003730224622963475	0.004560714400595489	0.0004672935766076955	-0.004685779320201511	0.028412012798298747	0.00682565389978904	0.010745943048054459	0.017467724356292114	0.02872071990512642	-0.047076643551827564	0.009313648124492858
ENSMUSG00000085427	0.01698924750120831	-0.009769684812326993	0.004117439398390164	0.011168704757523327	-0.016820304481227014	-0.06666813493907099	-0.00696142614103987	0.04092414870142688	0.007085686046703848	-0.00881035392243187	-0.007849750367951448	0.005362718392686914	0.004318748866794931	0.0006005578010595872	-0.011090931418990433	0.021859615644847723	0.010065101916883203	0.02025144604135232	0.010600320898905443	0.045509343877792256	-0.03222246581513601	0.011902411374134492
ENSMUSG00000097216	0.006576189601517362	0.0036550247500538135	0.0014504949089407396	0.025918461680576925	-0.012967800249872456	-9.599814591185774e-05	0.01747592601284654	0.1852359025188235	0.003331555951288304	-0.009225162179177206	-0.0059982364583016316	0.0036079670013123197	0.002682226622730707	0.0013725225473813691	-0.005359670620181006	0.03162460153857537	0.006615652669495233	0.017563623559525506	0.004577317229162979	0.02577932067497332	-0.021851361573801624	0.026545435055486444
ENSMUSG00000092032	0.00432451211463765	0.01668587171641338	0.001678483543866296	-0.004716840162316662	-0.016970854910487825	0.016049164599106262	-0.021671006945598863	-0.14499411998296746	0.003136767573785944	0.013303153336780995	-0.004200122768832506	-0.004333059386177838	0.0028840730213207794	-0.0007213214537037517	0.00026736558277028216	-0.06841754689777471	0.00532259879297867	-0.1002990294279529	-0.004471236177451755	-0.03589241966030828	-0.019505193028004828	-0.019538550222129088
ENSMUSG00000052469	-0.011525796234621645	-0.008561435107401384	-0.002123535595558557	0.04366395422362568	0.019374189995196214	-0.0190585792850452	-0.0449997834948174	-0.06680675409754928	-0.0065939667526873766	-0.019872933821080446	0.0061660290203361615	0.0024439934743564827	-0.00294402843921842	0.0008425057991606468	-0.003875391548482414	0.028358013950367484	-0.002608913610363044	0.051073835873486045	-0.08709052914575696	-0.18733647723383845	0.15471168146369965	-0.2214745229852128
ENSMUSG00000035126	0.01717582080510351	-0.01649312702989264	0.0032414321331114483	0.03875156971090812	-0.016422477439382348	-0.03234430589023662	0.00048459035857089565	0.2653558573107835	0.006577977587474011	-0.019476797745556794	-0.008582153301649903	0.006600347966336414	0.0041713237763411565	0.0024453564370881505	-0.008760452649298001	0.124599709991697	0.008019852863826624	0.06804309395888063	0.016047558715310977	0.3683688293779903	-0.041880723056333224	0.7001261680997103
ENSMUSG00000020420	0.018977087269206286	-0.009570763431649643	0.004423277526248169	0.023115249373407146	-0.020872546441246625	-0.06971987166075991	0.054483776127582234	-0.08982237844306198	0.007243504554538304	-0.021363743396578188	-0.008695012153137288	0.0026284396932625955	0.005930215274479564	0.0005139343199075503	-0.012981648870692435	-0.004648080766517848	0.009387075020291282	0.03053105758145105	0.03424886204055665	0.21600845131472188	-0.05851946628368389	0.03946496830505736
ENSMUSG00000015291	0.00577962386741397	0.003446982824622823	0.0018366658882238084	0.02161982922932088	0.024849549212448606	0.007509127654377813	0.024044912824977616	0.20610552218842831	-0.003925697789617648	-0.000493697054415652	-0.003998178632720463	0.0002929939804874514	0.0031264668800196705	0.0020871017999965747	-0.006494534939204823	0.1173843567907713	0.0057658859364671435	0.05679543675668413	0.052332806161053846	0.27558977372485255	-0.0036795272387234036	0.3303168679322452
ENSMUSG00000038242	0.014152259161495661	-0.006549695917556674	0.004684547971662178	0.01312774429996604	-0.011921803804256422	-0.061185528188141894	-0.0033241948336354857	-0.030309030965776536	0.00760817706841145	-0.017389918024318763	-0.007453635503803514	-0.0033934364599108612	0.004201441669876767	8.945710606054084e-05	-0.013420744896486071	0.0448341621928229	0.010565764729386367	0.028947022071955108	-0.0021188181386261897	0.00785712416323724	-0.02263965969474384	-0.019600493033360356
ENSMUSG00000060988	-0.0019880895470366067	-0.008787343533896536	-0.001177767764271654	0.012777139191511735	-0.0061865256671118475	-0.027125211323455804	-0.00380840966030766	0.22898335259041117	-0.0013356052418415307	-0.012417636786946797	-0.0031713145852442057	0.008288808204623754	0.000959423660659224	0.003117910206105329	0.0013077893277189405	0.1368998213977573	0.0006049774506773852	0.041920888274363986	-0.00990781406884759	0.15321825250691118	0.004515463806128177	0.363913523961018
ENSMUSG00000052062	0.010624755349182832	-0.005123256720424169	0.002378530707816992	0.01410090606375555	-0.013432805518177231	-0.040425360704396215	-0.008800647792957287	0.20163842028907414	0.005226060041979297	-0.018120749409852126	-0.006922662571285309	0.005372086963162085	0.003296138780297494	0.0028993003600034147	-0.00551622737085092	0.1351717119425723	0.005860235407918939	0.08749891174220448	0.0014393360913200447	0.09906950122782458	-0.016353654866263466	0.21643237129123113
ENSMUSG00000100589	0.0015564242812934697	-0.004459998281494515	0.0011356446415046002	0.01906484473584261	-0.015803290336578936	-0.06237091351470279	-0.01403752912514711	-0.19633155638143823	0.0020922345986480995	-0.012093879943243034	-0.005431080287933706	-0.0014143394434472567	0.003118695167754104	0.00037746152593105153	-0.0031822522589341523	0.001486807210236229	0.004910330783537586	-0.039383732961081566	0.015539502891937378	-0.05235198823214734	-0.03490488929363395	0.017078567384016263
ENSMUSG00000036371	0.012840376903735956	-0.010242936935252798	0.0011279552511829682	0.05676884095578514	-0.023815934051900165	-0.06930306690449563	0.09612899558338289	0.26508667218397125	0.0076429384600331125	-0.02201941009609117	-0.008893147377160257	0.006590453182161595	0.006979087439104776	0.0027149500876588587	-0.010789298821370539	0.1285381714441836	0.008767747384540173	0.09591089353191969	0.09317965607675624	0.6146997668054351	-0.12461316582466977	0.6721390301930614
ENSMUSG00000039901	0.01979576690857733	-0.013232041002669385	0.0053101666169492814	0.03666893235603226	-0.018430842591404754	-0.04602231610185107	0.009060526214735748	0.24262476646802905	0.0094723501020654	-0.004196224553424097	-0.010112753515848583	0.005981884732313964	0.0056543383629978645	0.0023886625919637182	-0.013662566581157883	0.11333785989248323	0.01281796777578786	0.062040986570937276	0.026794587970923173	0.17705855247483837	-0.05238728894708568	0.5760654858846124
ENSMUSG00000003038	0.020966570083798628	-0.01194599875736986	0.0030174616172201243	0.04694166813854795	-0.019520269360083723	-0.07130845523258535	0.12438103861914543	0.2180132937297113	0.009389730721031447	-0.008383259774780763	-0.010226881345234121	0.005725613148179826	0.008226364570492185	0.002190357306957972	-0.013563530308886787	0.12151499034931368	0.015887346066328214	0.0761318920412733	0.15746363729729632	0.44803853203179994	-0.2818580542018393	0.5759877470717515
ENSMUSG00000086239	0.014018201386870962	-0.005921904337943928	0.003587456426699524	0.03922964559564938	-0.01111102415814415	-0.06190766993598942	-0.01038995711621558	-0.007450349167801281	0.007577233871767029	-0.016923267162879615	-0.01113175282804094	0.0024439934743564827	0.0043376015216145805	0.00022631847286646984	-0.01050174125012006	0.013526002593338037	0.012124380387502093	0.06251379055653103	0.019260903064471143	0.069718565498963	-0.036620736332925695	0.04326368014853893
ENSMUSG00000053461	0.017500418567696453	-0.000837056881356689	0.005908347830899838	0.01920815258820601	-0.012515375181303088	0.0385226886903841	0.01966485803496325	0.03900410522848061	0.006539672902722138	-0.006400713670144909	-0.008750942825947102	-0.004333059386177838	0.004248391305564644	0.0008394076638422917	-0.013838601722555157	0.03850180767667829	0.013634218971937501	0.04369443314615838	0.008714562330085673	0.020822400360745088	-0.026031667593829147	0.009773955901976447
ENSMUSG00000038578	0.017801801564674525	-0.005179816120290745	0.0050840477190564675	0.03854688464065208	-0.016214081564984287	-0.05629305676615397	0.01272687914909597	0.20972075670639306	0.008718659185402138	-0.009197354128102752	-0.010299804877515297	0.0064642773324424035	0.005168495596101396	0.002789932596716483	-0.013025100458375677	0.1322709244452957	0.013024926100808938	0.04900892012805871	0.01886874933022208	0.18320796817185586	-0.04168917308317811	0.27331940504058266
ENSMUSG00000006281	-0.0010232113774033252	6.339425105145577e-05	0.001519219398551273	0.028114937108954036	0.009990667658179802	-0.050986309550929504	0.015934021600872886	0.22043725433825953	-0.0012503623512446094	-0.01231550049250234	-0.0018008138279556854	0.002811004038599758	-0.0002470922514097961	0.0008834717909223233	-0.00854643889619228	0.12474290315902443	0.003791559644547072	0.009831355567379518	0.016581415593784492	0.5236232674056348	-0.040308771924595276	0.42394879782398537
ENSMUSG00000121016	0.022818460006096903	-0.009963821939521493	0.004705303303173765	0.016152774182428144	-0.0236750252181144	-0.0717212067185923	0.016899221373157195	0.17677801906814292	0.010068924061457624	-0.01649526341815571	-0.006004357573330341	0.0024439934743564827	0.00546199478750661	0.0017590665777188286	-0.011389614420163842	0.11726999762246249	0.012403681790482577	0.061675815385247953	0.01700398990868275	0.20492013564372114	-0.03249974611894587	0.19502831432727244
ENSMUSG00000053483	0.004822261073356261	-0.008515673344033445	0.003932604269431656	0.042936795009095315	0.012597484169454585	-0.07723343488356087	0.06396674426248941	0.22150549536064507	-0.0022872451379089003	-0.024260217489199307	0.0015919189632995897	0.006466019759063184	0.0024024979515807074	0.002206703680433959	0.009459359370967863	0.13130203032947158	0.004871890981715942	0.07205193197409714	-0.0038213685468197383	0.32187982971355233	-0.0014108132786190798	0.5399381653057611
ENSMUSG00000024208	0.02296144131903304	-0.005073962843567373	0.005840641593275568	0.027203469657682344	-0.016100170973912597	-0.050788128135023494	0.043222758257789734	0.19230087690592243	0.009512218522660642	-0.011302908003590384	-0.012937038865872904	0.005774671215795471	0.005846969956230799	0.0027215405661865652	-0.013832756700566749	0.12442129296358806	0.013562685524388475	0.07434310076158979	0.05135050021841948	0.29178892014612945	-0.05493697628702933	0.5050519125138998
ENSMUSG00000044117	0.014237516930255776	-0.007201372457747022	0.0039507666477746305	0.04327556648211831	-0.012685806617850985	-0.04527128280147709	0.012309962764964941	0.2373775259283778	0.0070269951140037685	-0.023827170431766867	-0.008237877297290202	0.006779230590464212	0.004730431771647057	0.0021836290648380233	-0.0115868822969905	0.126354378150174	0.010123715508767568	0.057212230197981113	0.010678118262991285	0.38020337654467873	-0.02396871606985646	0.34769373840533063
ENSMUSG00000038481	0.017384573145698086	-0.009769559668881213	0.004418037767102161	0.04360241982846378	-0.01909204822309146	-0.03984031702054432	0.040853613225207815	0.25610063419303	0.0075775129208504	-0.01124064172195302	-0.010561993900953465	0.008059868447790814	0.006013142809216432	0.002764861809095651	-0.013129120918891929	0.1355751117188565	0.009686161271590684	0.07783198712661957	0.035906590657566205	0.4369931246074072	-0.07342850268931116	0.6464642908460193
ENSMUSG00000063888	0.021199104069363314	-0.011431769881700516	0.005317332987274832	0.03855630972495445	-0.022868108262508197	-0.07443035509081546	0.08623655466671849	0.25528833242312265	0.01070262331707049	-0.016987671018637615	-0.009851578444179141	0.006547223681230366	0.005236344218569745	0.0018928199522309306	-0.006247754055183941	0.11814165349709913	0.011206135118297694	0.0659849021023561	0.12950403134921332	0.3853712908821232	-0.13082988267145804	0.5793692130612925
ENSMUSG00000035852	0.020695859549810347	-0.0037897816719118017	0.0038771512840221566	0.020412876870311313	-0.01707037127149534	-0.07152314771966914	0.04336784738287229	0.07261923884854095	0.008660184153155755	-0.014292866898224546	-0.003948110188525509	0.004651745258866861	0.006652569849018125	0.0012125555783881617	-0.018714516666085253	0.04762364755476353	0.015143936283371434	0.04673814158188359	0.019938282754179294	0.11082551353651185	-0.049672889443555766	0.09181812544121487
ENSMUSG00000022376	0.013616397429776675	-0.012259032142411993	0.0034864806923612214	0.018385195575192602	-0.016952555713295566	-0.035544344676001996	-0.010350565554065433	0.21620020079008867	0.00716793485434219	-0.015778675838844625	-0.0067017168435366484	0.006807922139778708	0.004363106158522242	0.0023492695748853036	-0.007001736762993684	0.09383883543255205	0.00973077526952503	0.05662580108771948	-0.015898848522735043	0.06528055234890018	0.010459501262945287	0.12268852182575507
