	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059060	0.016872957348823547	0.03017110377550125	0.006701091304421425	0.0202780868858099	-0.011443586088716984	0.0021705629769712687	0.004214621614664793	0.2791516184806824	0.006248999387025833	0.014046328142285347	-0.009816986508667469	-0.026817595586180687	0.0029418927151709795	-0.009833990596234798	-0.024158649146556854	0.2189508080482483	0.01858539693057537	0.05247695744037628	0.0025363964959979057	0.562192440032959	0.010116112418472767	0.2550085484981537
ENSMUSG00000034285	0.028518522158265114	0.022261928766965866	0.011410552076995373	0.009111304767429829	-0.011692430824041367	0.007197026629000902	0.004944737069308758	0.23589040338993073	0.013984974473714828	0.010003161616623402	-0.01647290401160717	-0.02252492867410183	0.00023871182929724455	-0.009366428479552269	-0.03104260377585888	0.26843833923339844	0.02717716619372368	0.058262232691049576	0.05543695017695427	0.2929963171482086	0.018420830368995667	0.20533621311187744
ENSMUSG00000021176	0.017436185851693153	0.023678984493017197	0.01255849003791809	0.01836702600121498	-0.015179215930402279	0.007322943303734064	0.008690343238413334	0.2861359715461731	0.008077304810285568	0.012158144265413284	-0.014981252141296864	-0.041520848870277405	-0.00011042859114240855	-0.004070193972438574	-0.027861423790454865	0.3251291513442993	0.027782902121543884	0.06636457145214081	0.009655368514358997	0.38159629702568054	0.0072991205379366875	0.2689569592475891
ENSMUSG00000102106	0.026147503405809402	0.028180362656712532	0.01210789568722248	0.033295441418886185	-0.003891355125233531	0.0055611394345760345	0.00489435950294137	-0.038042254745960236	0.02421264722943306	0.043197695165872574	-0.0027429265901446342	0.009346461854875088	-4.701037141785491e-06	0.021066710352897644	-0.0025597973726689816	-0.08341352641582489	0.03305026888847351	0.029508575797080994	-0.06545215845108032	-0.06145448237657547	-0.007055016700178385	-0.06823878735303879
ENSMUSG00000005057	0.022212039679288864	0.02560705505311489	0.01767605170607567	0.01055122260004282	-0.010471644811332226	0.0056999446824193	0.003207162255421281	0.2218644767999649	0.007718594279140234	0.012255012057721615	-0.017888294532895088	-0.042233120650053024	-0.00798951368778944	0.000253722770139575	-0.03605515882372856	0.2674200236797333	0.03978254646062851	0.05647951737046242	-0.005853175651282072	0.2482505589723587	0.011893275193870068	0.23070988059043884
ENSMUSG00000024921	0.006979168858379126	0.015085047110915184	0.017891747877001762	0.011955063790082932	-0.006663057953119278	0.013078134506940842	0.003836044343188405	0.14999105036258698	0.006302783265709877	0.02016737312078476	-0.007308533880859613	-0.014618395827710629	-0.005831680726259947	0.00558862742036581	-0.02455809898674488	0.12392445653676987	0.026928570121526718	0.051740460097789764	-0.07783521711826324	-0.032821472734212875	-0.009176329709589481	0.025740303099155426
ENSMUSG00000000202	0.027620580047369003	0.02612190693616867	0.0032942616380751133	0.02507343515753746	0.002193951280787587	0.00850574392825365	0.003560352837666869	0.0369829498231411	0.01168874278664589	0.03945224732160568	-0.03209956735372543	0.017068978399038315	-0.003424903145059943	0.016344934701919556	-0.04955791309475899	-0.08959493041038513	0.03131382167339325	0.026290902867913246	0.047080788761377335	0.19503046572208405	0.05101565271615982	0.11463341116905212
ENSMUSG00000034560	0.010801136493682861	-0.0017718427116051316	0.004373077303171158	0.030208371579647064	-0.011458765715360641	0.002411136170849204	0.0040727294981479645	0.3113201856613159	0.0027970350347459316	0.007513116579502821	-0.00955843273550272	-0.03446424379944801	0.006204708945006132	-0.010631904937326908	-0.018193531781435013	0.35583817958831787	0.01369511242955923	0.07312234491109848	0.01078595407307148	0.5039877891540527	0.00820941012352705	0.3202993869781494
ENSMUSG00000102564	0.05284351855516434	0.020851755514740944	0.020337512716650963	0.014536675997078419	-0.00847388431429863	0.002489304868504405	-0.010302050970494747	0.13860271871089935	0.013753695413470268	0.018780792132019997	-0.046853046864271164	-0.026095205917954445	-0.023259727284312248	-0.012184499762952328	-0.08958432078361511	0.1543547362089157	0.025058098137378693	0.055550552904605865	0.012526675127446651	0.037243373692035675	0.03341221436858177	0.05303613841533661
ENSMUSG00000060802	0.01723923534154892	0.027013197541236877	0.01136314868927002	0.016499588266015053	-0.014415322802960873	0.009641486220061779	0.010232865810394287	0.17971454560756683	0.009996507316827774	0.013227623887360096	-0.018595244735479355	-0.03064538910984993	-0.004617665894329548	-0.004588961601257324	-0.01336427591741085	0.2857248783111572	0.026732102036476135	0.07358701527118683	0.0338716097176075	0.18167513608932495	0.0187600739300251	0.2015785574913025
ENSMUSG00000028899	0.020319154486060143	0.015922484919428825	-0.0026834309101104736	0.021593956276774406	-0.009266797453165054	0.0012279124930500984	0.023873429745435715	0.300535649061203	0.012411206029355526	0.007541251834481955	-0.0072374711744487286	-0.041755884885787964	0.011297724209725857	-0.0121191730722785	-0.033884767442941666	0.18784667551517487	0.011074405163526535	0.061560243368148804	0.024111412465572357	0.5579608082771301	0.02216871827840805	0.3780277669429779
ENSMUSG00000038623	0.01797100529074669	0.022214069962501526	0.022388320416212082	0.012783910147845745	-0.011032786220312119	0.008294381201267242	0.0062303245067596436	0.1690225601196289	0.01053937803953886	0.021554376929998398	-0.020927319303154945	-0.02637321874499321	-0.00846071820706129	0.0028913102578371763	-0.029565896838903427	0.17844976484775543	0.03755064308643341	0.0536603108048439	-0.010258630849421024	0.0759897530078888	0.010536694899201393	0.024881891906261444
ENSMUSG00000111550	-0.03659449890255928	-0.14274577796459198	-0.005491288844496012	-0.08425702899694443	0.01259748823940754	-0.08246538788080215	0.05221922695636749	-0.227264404296875	-0.021592257544398308	-0.17862266302108765	0.007074096240103245	-0.0044217766262590885	-0.003325672121718526	-0.07628794014453888	0.0043096900917589664	-0.19672413170337677	-0.03384031355381012	-0.30001160502433777	0.015907498076558113	-0.5912628173828125	-0.005319562740623951	-0.41777142882347107
ENSMUSG00000084795	0.003988828044384718	0.01344262808561325	0.025467488914728165	0.026551350951194763	0.002926239278167486	0.009724256582558155	-0.0007720969151705503	-0.09817466884851456	0.018903175368905067	0.05685783550143242	-0.0013024560175836086	0.016805537045001984	-0.000508187513332814	0.014915317296981812	-0.0018867288017645478	-0.05510260909795761	0.029681270942091942	0.04076407477259636	-0.07081743329763412	-0.11003848165273666	-0.00988996122032404	-0.06454688310623169
ENSMUSG00000027702	0.013555478304624557	0.017428377643227577	-0.0005771399009972811	0.027917206287384033	-0.009710391983389854	0.0019333017989993095	0.012397253885865211	0.2179051786661148	0.010970226489007473	0.012035539373755455	-0.008244090713560581	-0.03093409538269043	0.010689436458051205	-0.010977603495121002	-0.01756596937775612	0.2617424726486206	0.010782860219478607	0.060640204697847366	0.04275573417544365	0.6064455509185791	0.014469354413449764	0.21555566787719727
ENSMUSG00000028015	0.013921789824962616	0.02027362398803234	0.012123401276767254	-0.003072651568800211	-0.009260899387300014	0.007816577330231667	-0.0061116404831409454	0.13513247668743134	0.003461740678176284	0.01740993931889534	-0.016821928322315216	-0.01761978305876255	-0.006064870860427618	-0.0023454236797988415	-0.01694144308567047	0.20817995071411133	0.01859615184366703	0.02817569300532341	-0.05568963661789894	0.028740279376506805	-0.0028258448000997305	0.10803637653589249
ENSMUSG00000107525	0.0008412650786340237	-0.00880249124020338	-0.0021359561942517757	-0.07647465914487839	0.012260427698493004	0.008919433690607548	-0.009602050296962261	-0.1071491539478302	-0.005077817942947149	-0.023022856563329697	0.011525724083185196	0.01277256477624178	-0.008671046234667301	0.012424434535205364	0.0003009021747857332	-0.19672657549381256	0.014111711643636227	-0.003142818110063672	-0.07363834977149963	-0.06344988197088242	-0.0086030513048172	-0.059187039732933044
ENSMUSG00000108354	0.01520504429936409	0.023797938600182533	0.014575641602277756	0.039411481469869614	-0.0004898298648186028	0.0047495486214756966	-0.0021906434558331966	-0.08162584155797958	0.018749933689832687	0.03436236083507538	-0.001369308796711266	0.009480486623942852	-0.003380714450031519	0.017929252237081528	-0.00352017511613667	-0.011992745101451874	0.01970549300312996	0.08033224940299988	-0.05862177535891533	-0.09889000654220581	-0.007969068363308907	-0.08248583972454071
ENSMUSG00000121904	-0.10643994063138962	-0.1316165179014206	-0.03979886695742607	-0.10836991667747498	-0.07953202724456787	-0.08766260743141174	-0.05882440134882927	-0.16541238129138947	0.014334741979837418	-0.16312116384506226	-0.04228983074426651	0.033585235476493835	0.042421743273735046	-0.06096265837550163	0.10290277749300003	-0.24382875859737396	-0.1270158588886261	-0.30927374958992004	0.33433768153190613	-0.5581528544425964	-0.11754802614450455	-0.45350387692451477
ENSMUSG00000079853	-0.008813980966806412	0.02832498587667942	-0.006343236658722162	0.03717942535877228	-0.00014841480879113078	0.010905677452683449	-0.013894532807171345	-0.07825043797492981	-0.000317162717692554	0.039923977106809616	0.01253982912749052	0.008778662420809269	-0.0002823019167408347	0.01366640254855156	0.010075952857732773	-0.08863851428031921	0.002583590103313327	0.012211279012262821	-0.04542374610900879	-0.04981650412082672	-0.006995333358645439	-0.09715292602777481
ENSMUSG00000003200	0.02977820485830307	0.02269555814564228	0.012658250518143177	0.009423459880053997	-0.008146470412611961	0.0054177832789719105	0.007512781769037247	0.2088918834924698	0.013274924829602242	0.012142235413193703	-0.011257472448050976	-0.02982213906943798	-0.00011655547859845683	-0.009419397450983524	-0.029148947447538376	0.2134578675031662	0.02861158363521099	0.03247210755944252	0.046162813901901245	0.3010004460811615	0.014195325784385204	0.3395862579345703
ENSMUSG00000052632	0.019069762900471687	0.026522548869252205	0.022477447986602783	0.01025303639471531	-0.01661066710948944	0.008788702078163624	0.009649855084717274	0.280566930770874	0.00687753688544035	0.012087524868547916	-0.01714245229959488	-0.042737822979688644	-0.007970998995006084	0.005308955907821655	-0.03655359894037247	0.3235933184623718	0.0424269400537014	0.06754322350025177	-0.0240144245326519	0.27055492997169495	0.006085978355258703	0.29459288716316223
ENSMUSG00000073542	0.021669916808605194	0.017465319484472275	0.003957271110266447	0.02381487563252449	-0.015569137409329414	0.0034363791346549988	0.010635376907885075	0.3147098124027252	0.006884628441184759	0.009911935776472092	-0.010326186195015907	-0.045623522251844406	0.00612464128062129	-0.0147162564098835	-0.029929712414741516	0.31702378392219543	0.016605917364358902	0.06483694911003113	0.03183436021208763	0.4299566149711609	0.019661113619804382	0.4233015775680542
ENSMUSG00000047794	-0.002883233828470111	0.008608506061136723	0.007805057801306248	0.012632730416953564	-0.0016908005345612764	0.00597919337451458	-0.0005805950495414436	-0.1797485202550888	0.007712059188634157	0.0030746418051421642	0.003434994025155902	0.016281835734844208	0.0003075590939261019	0.002532197628170252	0.0008029727614484727	-0.07868772745132446	0.0027917867992073298	0.05602359399199486	-0.056643132120370865	-0.2387658953666687	-0.005565742962062359	-0.08254919946193695
ENSMUSG00000110354	0.019602708518505096	0.027959875762462616	0.013120937161147594	0.033080339431762695	-0.0034262663684785366	0.007934357039630413	0.0017743639182299376	-0.07061683386564255	0.02495485730469227	0.033532850444316864	-0.010471564717590809	0.013585764914751053	0.0023669577203691006	0.012729369103908539	-0.004043438006192446	-0.028814764693379402	0.022435778751969337	0.022353217005729675	-0.052655208855867386	-0.10822146385908127	-0.0056121377274394035	-0.07799302786588669
ENSMUSG00000087319	0.011032316833734512	0.022659683600068092	0.02990369126200676	0.03241659700870514	-0.004304264672100544	0.007221298757940531	-0.0050094155594706535	-0.10054723918437958	0.00913875363767147	0.05290502682328224	-0.0061998311430215836	0.012061426416039467	-0.004886433947831392	0.01584642380475998	0.08340521156787872	-0.007990574464201927	0.019557524472475052	0.030441170558333397	-0.021399907767772675	-0.06874633580446243	-0.0040160417556762695	-0.08238934725522995
ENSMUSG00000120085	0.01568630337715149	0.02731330879032612	0.011564170941710472	0.027716951444745064	-0.004935255739837885	0.009487657807767391	0.0023680059239268303	-0.08088136464357376	0.01554882898926735	0.0073914919048547745	-0.007510287221521139	0.014843926765024662	-0.00021664011001121253	0.019339963793754578	-0.005981071386486292	-0.046077024191617966	0.022365333512425423	-0.006381105165928602	-0.03585190698504448	0.01749071292579174	-0.003941389732062817	-0.06677518039941788
ENSMUSG00000058260	0.014684912748634815	0.012186594307422638	0.0128206517547369	0.0018599922768771648	-4.3321753764757887e-05	0.005829687230288982	0.001084023853763938	-0.0649198666214943	0.012114332057535648	0.03080175444483757	-0.0008546689059585333	0.010135115124285221	-0.0006353656062856317	0.01396153774112463	-0.0024618792813271284	-0.0577404648065567	0.027788521721959114	0.04852709174156189	-0.060030609369277954	-0.18208780884742737	-0.005860115867108107	-0.0888359323143959
ENSMUSG00000085133	0.015040500089526176	0.026321250945329666	0.02113126590847969	0.017850201576948166	0.0022705066949129105	0.007113998755812645	0.0009868001798167825	-0.06940087676048279	0.020318040624260902	0.046553000807762146	-0.015483856201171875	0.014195573516190052	-0.00018725564586929977	0.013269778341054916	-0.006675669923424721	-0.03197259083390236	0.02362154982984066	0.025885913521051407	-0.05411968752741814	-0.0732397735118866	-0.002012349432334304	-0.025696922093629837
ENSMUSG00000091280	0.004050088115036488	0.00875000562518835	0.009784301742911339	0.01692051999270916	0.0022123379167169333	0.005095105152577162	-0.0064391689375042915	-0.06509841233491898	0.009552954696118832	0.018196159973740578	-0.0040870909579098225	0.01304209791123867	-0.001508013461716473	0.014065513387322426	0.0012129101669415832	-0.09977161139249802	0.027065115049481392	0.06598613411188126	-0.06946028023958206	-0.13443061709403992	-0.011029297485947609	-0.08729255944490433
ENSMUSG00000112183	0.009159170091152191	0.021781301125884056	0.005676796659827232	0.022743284702301025	-0.002016957150772214	0.006216616835445166	0.0014222401659935713	-0.08863377571105957	0.014530058950185776	0.04028366878628731	-0.0037381488364189863	0.01460469514131546	-0.0019402594771236181	0.005636240355670452	-0.0014836856862530112	-0.08880830556154251	0.03062966838479042	0.03082306683063507	-0.05143849551677704	-0.1329336166381836	-0.004319448489695787	-0.05762060731649399
ENSMUSG00000100277	0.009252224117517471	0.044612497091293335	0.010867856442928314	0.032783087342977524	-0.0032186720054596663	0.008152623660862446	0.0023603723384439945	-0.11542162299156189	0.018643300980329514	0.05521998554468155	-0.0051893200725317	0.015566505491733551	-0.0014076749794185162	0.017154652625322342	-0.004642004147171974	0.01507736835628748	0.027385694906115532	0.05774982273578644	-0.06129346787929535	-0.14888335764408112	-0.007424590177834034	-0.10148900747299194
