	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039835	0.056926211808279864	-0.016110349499481605	0.022343951658729946	0.012046067796869018	-0.05544082784374332	-0.0903779734739678	0.1885661139203429	0.024923923738580475	0.03564257484594412	-0.02021994140126645	-0.009923476902842081	-0.026269838650372027	0.03744292814002277	-0.07563071108830947	0.028819964076027597	0.02729521293395028	0.05849710512775212	0.029440455349528737	0.19097444876025987	-0.026346365458758122	-0.018016653981449426	0.22510592871443735
ENSMUSG00000022995	0.048364138133620505	-0.021583772641855018	0.01799996999995837	0.02647780200525924	-0.05979972340853505	-0.10279500924361104	0.29742924677660937	0.027032118076411833	0.03306328605289423	-0.013760570547107205	-0.009014161942661887	-0.022317042114209013	0.037033896489457166	-0.07096336056706902	0.022154532603372905	0.02345909275396077	0.045130548460103	0.030071282428117373	0.49998444187254937	-0.0618984389027378	-0.030405416191109147	0.3772152735077828
ENSMUSG00000069833	0.06420260209155296	-0.01989171167017903	0.025370217764501924	0.016166809689430173	-0.053131297143069516	-0.08807179465912184	0.14294975507020707	0.02456724237063349	0.04301356537777846	-0.023936939193759076	-0.009098931901611785	-0.0186296295041554	0.03391932027874721	-0.061434695066393055	0.0291305095424967	0.025391055466852844	0.06251900448008794	0.027817125472274266	0.40256170238065997	-0.05339176407588504	-0.016415621846145007	0.3187324524717232
ENSMUSG00000111285	0.020668531066511123	-0.0028358080861295492	0.0069357989572684	0.0035020085637484694	-0.039776285093903296	0.10532927015138509	-0.08619590043820857	-0.007342258469118526	0.018081008274678626	-0.024365479944703308	-0.003526891773460123	0.014321031417704235	0.012702966662941203	-0.018347698103166686	0.005324597727962683	-0.014567542202734193	0.026038862614608922	0.013081894324995248	-0.10266100202064667	0.003560193483103401	0.0001069759605886783	-0.06327756500341339
ENSMUSG00000031059	0.01710744689807751	-0.014308932116920638	0.026677638161829467	0.011848275322810265	0.04535167348615876	-0.009639917789873208	0.3295470084722665	0.025659319573484964	-0.0007889501959937381	-0.004194454440792972	-0.002046827184974938	-0.014618602165051777	0.02467831857054385	-0.05537361150169383	-0.08155075865920725	0.02990652941843673	0.010383320449834588	0.025221053112349026	0.3099891709573233	-0.049108521351570456	-0.016253384391534256	0.31423369202434287
ENSMUSG00000098800	0.06628769164884413	-0.014996355383285365	0.00019006685713545194	0.012584042015731415	-0.06378003055536531	-0.05371848272180235	-0.0433464122893562	-0.0010557669745606144	0.03282891578088282	-0.017885709283663745	-0.013594402337495865	-0.0062670276412016375	0.01347423762970454	-0.007982072309788018	0.007645261330482673	0.012561748432861338	0.06519867144961065	0.00304300721968564	0.1970943174937468	-0.005741389936591109	-0.015004877844810563	-0.04386542975752495
ENSMUSG00000026787	-0.37433300954326293	0.09247508209916352	-0.12047078578536569	-0.053477560651595	0.40662652915730796	0.42572505503236907	-0.40558233038734776	-0.025451622939193386	-0.25079407488012484	0.1467861309697202	0.04104987576168339	0.053690157249253335	-0.1698991866829596	0.15572074881572823	-0.08155075865920725	-0.04713854431911177	-0.29821150121051687	-0.08644589414963551	-1.9397443990297387	0.12135628028086201	0.1450986601515971	-0.8687257345318208
ENSMUSG00000031824	0.06891104244610753	-0.023070949999363148	0.02709783696514778	0.01398527268915079	-0.04784095076649811	-0.0511720413078625	0.06554977653931511	0.021325017385811135	0.04101460741214126	-0.02900349000704042	-0.010852628635537737	-0.018465720490779672	0.030354054901571958	-0.06977715824784445	0.028842042230966536	0.0257562567467322	0.06028876935213318	0.028096032820275084	0.1323764559078922	-0.016928236037763496	-0.007592962982288847	0.25274356885042754
ENSMUSG00000030921	0.0010036282890280193	0.09247508209916352	-0.001545036971620652	-0.053477560651595	-0.004594455634296674	0.42572505503236907	-0.10697975353278324	-0.025451622939193386	0.009717633781829457	0.1467861309697202	-0.001222316034330256	0.053690157249253335	0.0006171197622205928	0.15572074881572823	-0.00031807797816664783	-0.04713854431911177	0.010597297418088692	-0.08644589414963551	-0.10574795386489946	0.12135628028086201	0.005761440315389012	-0.8687257345318208
ENSMUSG00000090925	0.0019044666495558733	0.09247508209916352	-0.0009617257990782802	-0.053477560651595	-0.0037418449505757317	0.42572505503236907	-0.1299970864774316	-0.025451622939193386	0.007627513000662905	0.1467861309697202	-0.002784120529059506	0.053690157249253335	0.017111650272231556	0.15572074881572823	0.019291285872371264	-0.04713854431911177	0.01648388131712967	-0.08644589414963551	-0.2100231094037922	0.12135628028086201	0.009673217495015768	-0.8687257345318208
ENSMUSG00000036867	0.06644104111143555	-0.023936169907398625	0.02584502464520457	0.014437288611218832	-0.050524320156436334	-0.06801269489853588	0.28998135344011355	0.02462736061310132	0.0411912064707154	-0.027566199632595174	-0.009764920142697276	-0.018159435698842565	0.04131794170366321	-0.05966487465190058	0.030331592675891757	0.020874511781779428	0.06427038782163917	0.02757844075229572	0.20513322967711226	-0.05322359114541559	-0.022218197341235365	0.3441814636203167
ENSMUSG00000096023	0.0552838822339454	-0.018487349933372227	0.0006187627888059494	0.0012591928740681387	-0.04326674222095151	-0.0339020974789066	-0.06612015294454532	-0.008743445604649134	0.03301866568372715	-0.03302375635331396	-0.006989754679575646	-0.004972030229652516	0.017429529299237835	0.0015156386133542595	0.011803163229137822	0.007983057463575808	0.06098234939937366	0.013081894324995248	-0.04127974353512769	0.005967830143781759	-0.000576586347818133	-0.05541300280718956
ENSMUSG00000009076	0.062180898916483596	-0.01928547639550281	0.026412977610054515	0.018350071334868306	-0.05047749231974727	-0.07679293118105117	0.14601096029171798	0.027607085982027553	0.04285128849874964	-0.02738521569812331	-0.01087514601400452	-0.01113563827382225	0.03817010027580741	-0.05924817847271043	0.03019791514024191	0.026502572174010645	0.06364747387913894	0.026882831210616076	0.19547187520497766	-0.0470942759225188	-0.01956905151731824	0.30104928875985004
ENSMUSG00000034486	0.08740724767020304	-0.017088453462774808	0.027125627543014064	0.014736455465957305	-0.0416329652773201	-0.08425194923859453	0.4997623499998499	0.023221579608252284	0.06210028676603368	-0.02192557220259092	-0.006347854664763329	-0.016254240374299036	0.013315931660437711	-0.05887456744907594	0.008945746267343421	0.026552831151378912	0.021346475903548618	0.02975947318395295	0.2856172236180557	-0.021364357951615794	-0.028823284708426152	0.2799558111698575
ENSMUSG00000028152	0.06059833101345671	-0.02204146069167397	0.02568091832425156	0.013062751572802738	-0.051545736338549815	-0.07673706850109727	0.14203810185255136	0.023385031233466642	0.038427373622820775	-0.027426056069473473	-0.00956161064789777	-0.0221282076159265	0.036282881035923205	-0.06306337302604502	0.02698608056157851	0.02503334345361285	0.058771832232314365	0.025916393837712003	0.13418045742582296	-0.03140549621220797	-0.015390533653306861	0.269531231289202
ENSMUSG00000022012	-0.0031644920396883326	-0.0025207812781265306	0.0018785536465154098	0.0051095454674120145	0.018919613263563204	-0.013726246971371779	0.05858818308928708	0.02548143986673409	-0.004137797261287622	-0.0010783724015196092	-0.00160402574945914	-0.024265153544583005	0.004439751661872315	-0.07360646688231877	0.006173689279166345	0.016711776845927173	0.0015144072535923344	0.010177175871577671	0.2506758279207816	-0.026366206419135556	-0.013571323572464655	0.3017575717021499
ENSMUSG00000030452	0.04389920831910132	-0.017283077631524323	0.014504227316358158	0.017524910211020785	-0.05580018543337283	-0.11660522702518557	0.11595256532139357	0.026520700677505348	0.03509788319648086	-0.028182965413519015	-0.007213004166301438	-0.027620873965565035	0.024077897282606196	-0.06953603455335379	0.015378725140582531	0.028475234193204964	0.03028351137227798	0.03803893663906375	0.3168985018699327	-0.05923373603529844	-0.014806423494872545	0.4850484912719475
ENSMUSG00000060673	-0.05097922172540453	0.014157875678107097	-0.019099156533215728	-0.007779480865928306	0.020400964954628998	0.03489273377445786	-0.17311355746816065	-0.012267463627122789	-0.029102166979000615	0.03138451341418035	0.0017771365389830358	0.014321031417704235	-0.006581340656679454	0.03326320079885236	-0.02530242538048942	-0.014567542202734193	-0.009716554748489557	-0.08644589414963551	-0.021863281178446558	0.01239631412149389	0.014355011151390817	-0.19258761851286876
ENSMUSG00000118030	0.042399242744706536	-0.01706453124775339	0.014193600151063523	0.016198569692022227	-0.06284799935101877	-0.09403849058437336	0.0628462515387182	0.025318003909989117	0.029311849052731077	-0.040692119054555505	-0.010271218762886272	-0.017689624357383	0.035160397541470295	-0.05777424157961039	0.00904887806771832	0.028310206165790178	0.040872696661661774	0.024829662092237956	0.5116149765865405	-0.05478609173390742	-0.026215888784926318	0.41568552342208537
ENSMUSG00000033208	0.07646241002548954	-0.017335257796353646	0.02125449346086373	0.011072365053285543	-0.006366010930067576	-0.06278898839767737	-0.011264352727644715	-0.003550050623870661	0.03487945213571403	-0.014735030676299136	-0.0013811793638169644	-0.014946079236863499	0.04010313599463336	-0.006174008825929916	0.0333946939028475	0.009625222018765853	0.07442277636909746	0.018185978003216953	0.13768494316216542	-0.0025769944252822447	-0.011009513273191683	-0.053415992908029335
ENSMUSG00000114303	0.006979215605356005	0.02062518293483945	0.01734968386497755	-0.005051435004990351	-0.02408390420323122	0.15121507720318317	0.26238599696058423	-0.009642444594388936	0.017245465056229342	0.00026763527724825545	-0.005337456364168627	0.053690157249253335	0.015542524912604584	0.044235072624280496	0.010706536023167809	-0.04713854431911177	0.03857875025723617	-0.004430286457324846	0.18053011816598152	-0.00018914769672700896	-0.017209188470568577	-0.013535399314660503
ENSMUSG00000032402	0.058503180228109325	-0.018577373086556156	0.02576053814180126	0.015591025470907563	-0.038412810407375424	-0.10550279293442835	0.08629050743253357	0.02453023844951925	0.03779241983121063	-0.013669073195584608	-0.008182103404507401	-0.02569411052947284	0.02880686807908997	-0.06304558404012094	0.026026330919883843	0.027445617976679722	0.06095263752489479	0.025882082460346574	0.09263015674752165	-0.03565861102581081	-0.00750083325474872	0.2855610312396716
ENSMUSG00000057982	-0.37433300954326293	0.09247508209916352	-0.12047078578536569	-0.053477560651595	0.40662652915730796	0.42572505503236907	-0.40558233038734776	-0.025451622939193386	-0.25079407488012484	0.1467861309697202	0.04104987576168339	0.053690157249253335	-0.1698991866829596	0.15572074881572823	-0.08155075865920725	-0.04713854431911177	-0.29821150121051687	-0.08644589414963551	-1.9397443990297387	0.12135628028086201	0.1450986601515971	-0.8687257345318208
ENSMUSG00000094724	0.06189501186912982	-0.013685773818719514	0.02585817373077337	0.016237216372593094	-0.04458145235802493	-0.081681677101934	0.10540648943230618	0.02283513085908223	0.03915761368666302	-0.02191688360153674	-0.008653537675662796	-0.018900633150402083	0.028531194343506452	-0.05308216110772278	0.021942704522996553	0.027656698969386426	0.05957973814075788	0.020386650939997003	0.04506014569312023	-0.020015070561386374	-0.006200204168912878	0.21473945049991758
ENSMUSG00000047446	-0.025772140896406635	-0.021148902444594986	-0.0020829250916838283	0.024633146242005022	-0.048750401883079914	-0.10974903778682782	0.4506774798644297	0.026069017876461733	0.018287232482276292	-0.026300680289025463	-0.004427685859537528	-0.02680472090664206	0.016267894602601425	-0.07056103605889179	-0.010108771587664853	0.029113051681472095	-0.0009744110641046336	0.03467708902380394	0.5490267015065905	-0.06253724785550728	-0.02458763751310785	0.3844030608224916
ENSMUSG00000006313	0.07109187695395594	0.0027654639563584153	0.027946506156080252	0.010923360639891624	-0.06409629320306895	-0.06829503149982974	0.2640338463785383	-0.0020967449896960528	0.04924835565537127	-0.013324446343551996	-0.01040496929961753	-0.009068763829053009	0.039139136235579304	-0.01761561031612217	0.03265294995013348	0.000561431476438584	0.06919934900157734	0.004426747096368673	0.5749401862934352	-0.00666151695431397	-0.042242925846807916	0.05690192221557782
ENSMUSG00000036985	0.004232345785497509	-0.007015732562145727	0.0025156591406351398	-0.0011555533913570175	0.005727128340695658	0.02102849133238126	-0.004703258183316122	0.02186823725764469	0.0048545434770812836	0.012778374460729046	-0.0029300495341297765	-0.020898985812480418	0.005607085984529872	-0.05736002551709201	0.0028973754708112253	0.02669999167644583	-0.009010644742111523	0.008995665865041939	0.15489639683460832	-0.02738431253493479	0.0014349666395717196	0.18331006582308118
ENSMUSG00000078864	-0.37433300954326293	0.09247508209916352	-0.12047078578536569	-0.053477560651595	0.40662652915730796	0.42572505503236907	-0.40558233038734776	-0.025451622939193386	-0.25079407488012484	0.1467861309697202	0.04104987576168339	0.053690157249253335	-0.1698991866829596	0.15572074881572823	-0.08155075865920725	-0.04713854431911177	-0.29821150121051687	-0.08644589414963551	-1.9397443990297387	0.12135628028086201	0.1450986601515971	-0.8687257345318208
ENSMUSG00000096992	0.045491611416685444	-0.030099951632914797	0.023590593162810675	0.014567378993141547	-0.055399818976965116	-0.10093243231151316	-0.06280734916666576	0.019743038646978774	0.023105931945556026	-0.03672547523685957	-0.006345958834018042	-0.023270481761294634	0.032351877020283595	-0.05749632613224232	0.01783832564051344	0.023766579927317896	0.054112348897307636	0.025797986382349564	0.17301899027283696	-0.011259422485960556	-0.019947991223682744	0.1314370947036105
ENSMUSG00000040158	0.08590826946307133	-0.016037631168615014	0.02538895376233946	0.015866153121707322	-0.052169343608111235	-0.08874242584544872	0.12247927685658457	0.027476947287595626	0.03196898202152512	-0.01476988796826848	0.0025808212259610082	-0.027792712164620644	-0.0017489565079359289	-0.07428214779748729	0.0017675032964633336	0.02707253142743803	0.053851862083122495	0.028535852647686558	0.3831935655727919	-0.037736073884175825	-0.017055904476736862	0.47055397759870005
ENSMUSG00000117322	0.056149409945582686	-0.014094583503155069	0.024912799054600546	0.014104639044062034	-0.047704118569833365	-0.07286448734931696	0.43115071993995885	0.0239635225491392	0.038990051951040806	-0.04724597122476261	-0.011663253011142087	-0.014339867081707902	0.044163645723400646	-0.02232470260557599	0.03339875139493888	0.01715440263286442	0.06725463712324273	0.025957835634142203	0.3759507893001823	-0.013384887228163046	-0.03416482216255031	0.2588490478279869
ENSMUSG00000019927	0.061497401079658974	-0.020489638176265444	0.01644437853046039	0.007322563629200881	-0.03447459526047825	-0.018264782827279908	0.017867989689966307	0.02397732654070379	0.029199567426024222	-0.03934668243428066	-0.006439741234189561	-0.02724541643377992	0.01837356488010889	-0.07424550580626482	0.02124214698632946	0.02874337000483571	0.03842807827315424	0.03112302086879708	0.1181710105022584	-0.029487103889819892	-0.0071351098945864645	0.28528263051314073
ENSMUSG00000029603	0.06774575108371564	-0.023606566397786362	0.02836709668753604	0.007467542310637069	-0.06382121479166256	-0.026240261461507052	0.38904751509477864	0.017877269682740338	0.04177145218016183	-0.028977632133825044	-0.01153582507852341	-0.008819574479249205	0.044612581504354834	-0.03643682097793071	0.03263993431704257	0.014311021352724418	0.06660317326762065	0.019319921043918855	0.5093505679801021	-0.012614778369764074	-0.033319074560942	0.049306868772803165
