	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117104	0.03080708693796701	0.0	0.0	0.0	0.02190453056819423	0.0	0.028975607537123152	0.0	0.014477242851441807	0.0	0.0	0.0	0.018998989216100316	0.021882580018694565	0.0	0.0	0.017119687428645853	0.0	0.2118680365041039	0.05900600109037125	0.021648685381558553	0.0
ENSMUSG00000101172	0.05591709229530531	0.0	0.0	0.0	0.025303911679315894	0.0	0.0	0.06802548391917147	0.041045728055576096	0.0	0.0	0.0	0.030383813433474134	0.0	0.04191986925668176	0.0	0.0	0.0	0.09822120018029731	0.04541837690778622	0.03604964595762209	0.15966904274912988
ENSMUSG00000093985	0.04704380702968217	0.0	0.0	0.0	0.0	0.0	0.039395556476100956	0.0425924018417826	0.030021041238750774	0.0	0.0	0.0	0.04211621634124731	0.0	0.0405691571187206	0.0	0.04031154850484458	0.0	0.0	0.027362177741658278	0.03451918065556747	0.14800135246294466
ENSMUSG00000031595	0.033976813978297035	0.0	0.030251871061762425	0.0	0.0	0.0	0.03241108824691457	0.0	0.022321126902745878	0.0	0.0	0.0	0.0121821027227913	0.0	0.0	0.0	0.02780493985355275	0.0	0.2487811991094778	0.030537735790668985	0.03244521945785071	-0.09932064536822233
ENSMUSG00000019846	0.0	0.0	0.0	0.0	0.01803377584361654	-0.006568681469002247	-0.023720718219132207	-0.03194956506020437	-0.006708283903832656	0.0	0.0	-0.02180987911417828	0.0	0.015270589447842955	0.0	0.0	0.0	0.0	-0.21099688021771337	0.0	0.02787186442999289	-0.04396108328961382
ENSMUSG00000032119	0.025417336044218496	0.0203898214881446	0.0	0.010646801341991204	0.0	0.1365933683888926	0.025024140491055103	0.0	0.016802767842202936	0.0	0.0	0.030822016159666815	0.0	0.0	0.009790762886836168	0.0	0.022897009602432423	0.12084847999917234	0.0	0.0	0.0	0.0
ENSMUSG00000107482	0.05238087002382808	0.0	0.030406583505407925	0.0	0.0	0.0	0.06071460667624423	0.0809823535920837	0.036365689851741545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03369796602452003	0.0	0.15745888285903062	0.046329880232974976	0.03887191670250967	0.1569371571111751
ENSMUSG00000048285	0.03891031992483225	0.0	0.017517382100109058	0.0	0.0	0.0	0.05619265463091421	0.07991941221290144	0.0	0.0	0.0	0.0	0.02919247207647171	0.0	0.024776859414021007	0.0	0.02334362762490251	0.0	0.0	0.039036605184622715	0.02585238116912949	0.17741416149474998
ENSMUSG00000064105	0.03872108552608889	0.0	0.0	0.0	0.0	0.0	0.11053645422893936	0.0816278396007524	0.03295398668631447	0.0	0.0	0.0	0.03675392150295778	0.0	0.031914307742144474	0.0	0.0	0.0	0.13050790088705058	0.041656543719739356	0.033405201878300095	0.20115521611044818
ENSMUSG00000079598	0.04607618122569617	0.0	0.04157578995551571	0.0	0.013211253832588948	0.0	0.06188516556541381	0.0	0.03180200120193941	0.0	0.0	0.0	0.0	0.011938420786118675	0.017335733391510323	0.0	0.05605691830337994	0.009240738457448786	0.0	0.0	0.0	-0.08399134904782629
ENSMUSG00000059562	0.035707916445522084	0.0	0.03894498002207474	0.0	0.0	0.0	0.07793173891661112	0.0	0.038624176236926835	0.0	0.0	0.02682217926558672	0.0	0.0	0.02506662985669741	0.0	0.05779212741536257	0.0	0.1438036776880398	0.0868444337745325	0.02863620100368899	0.0
ENSMUSG00000020287	0.04245384505117823	0.0	0.02105887517428591	0.0	0.04736382993341386	0.0	0.0	0.057271372652336124	0.032261165872646186	0.0	0.0	0.017859888252930767	0.0	0.0	0.0	0.0	0.019447699861213582	0.0	0.4689506267604481	0.0	0.017198669829368796	0.12471227933873208
ENSMUSG00000034083	0.04635383384305192	0.0	0.019144570479969904	0.0	0.0	0.0	0.0	0.10733406571621773	0.01555201090255176	0.0	0.0	0.0	0.0	0.0	0.019476883969618972	0.0	0.020786944777336804	0.0	0.10027074834351321	0.020947959132636286	0.029770211387498115	0.19886150447856601
ENSMUSG00000057948	0.041801666473523576	0.0	0.036536960642512384	0.0	0.0	0.0	0.0870628727694639	0.0	0.03156453743609559	0.0	0.0	0.0	0.0	0.0	0.027798492386192364	0.0	0.04833737204813467	0.0	0.22135406562061313	0.053171949885133525	0.03971893578459365	0.04919145144706474
ENSMUSG00000033382	0.034830047809069516	0.02138111314343446	0.0	0.0	0.0	0.0	0.049923080067327534	0.10853522159800082	0.019941551313685073	0.0	0.0	0.0	0.0513441985286362	0.0	0.017664077540699208	0.0	0.0	0.0	0.14869641980428674	0.0	0.03184186399463099	0.2693918899558675
ENSMUSG00000029672	0.03332319549487652	0.0	0.0	0.0	0.0	0.0	0.10652947548841113	0.04286530509105362	0.0	0.0	0.0	0.0	0.023158585419038504	0.0	0.01953202229991524	0.025103932646640917	0.0	0.0	0.08816560657693033	0.05572474035343209	0.03638549248658016	0.12292103349335545
ENSMUSG00000079606	-0.017638679279697176	-0.040611222955567045	-0.00939970564906345	-0.009571769888171577	0.0	0.0	0.0	0.0	-0.036496306219726965	0.0	0.0	0.0	0.0	0.0	-0.040114565955303286	0.0	-0.00953404238778424	0.0	-0.08397346231162739	0.0	-0.04012628162872446	-0.12297367622303611
ENSMUSG00000022840	0.046100686735418415	0.0	0.03831598059229951	0.0	0.0	0.0	0.021797379708934445	0.0	0.018773896727054935	0.0	0.0	0.0	0.015117409570524567	0.0	0.01662511785239351	0.0	0.046977862632326506	0.0	-0.15502294284105594	0.0	0.020372611615523208	0.03549295881913518
ENSMUSG00000036218	0.015140915350137757	0.0	0.011341054432921355	0.0	0.0	0.0	-0.05455754485303074	0.0	0.011691574105519572	0.0	0.0	0.0	0.018763852524045995	0.0	0.0	0.012163081149292125	0.03427793312697172	0.0	-0.20913160951521612	0.013018855124827445	0.01916178515391415	0.0
ENSMUSG00000040811	0.050001486144281196	0.0	0.039474082970000976	0.0	0.0	0.0	0.06490305088881371	0.0	0.04008120604920191	0.0	0.0	0.0	0.0	0.0	0.02515103269780372	0.0	0.030634270006746723	0.0	0.3969059828968221	0.04982882339376569	0.08288092052217642	0.038511319163548774
ENSMUSG00000075486	0.06592328293770544	0.0	0.0	0.0	0.0	0.0	0.09326547590738238	0.058740073031212904	0.014000477997003435	0.0	0.0	0.0	0.022039834487842434	0.0	0.0	0.0	0.021154889678879706	0.0	0.33296884591339293	0.014585934872633382	0.04734364967560156	0.21371355245915644
ENSMUSG00000022752	0.0	0.0	0.011607405431819802	0.02230347097180751	0.0	0.0	0.15944425461196707	0.1122207381743199	0.01083070679862752	0.0	0.0	0.0	0.07952516621175834	0.0	0.015237073995121246	0.0	0.0	0.0	0.4579545816890298	0.0	0.06886358062356088	0.41320695632518156
ENSMUSG00000002625	0.03771935482772107	0.0	0.0	0.0	0.0	0.0	0.13869446065767888	0.04570469333445679	0.04003219233689478	0.0	0.0	0.0	0.03604090644972882	0.0	0.0	0.0	0.03438662132464687	0.0	0.20782787269367003	0.06361938783211066	0.05100735759715862	0.11377089296063518
ENSMUSG00000039765	0.02217644718486178	0.0	0.014860950200609213	0.0	0.0	0.0	0.03302484255474995	0.0	0.019390319453413456	0.0	0.0	0.01495032608285041	0.01152097958868295	0.01577267009151229	0.0	0.0	0.012840759712747143	0.0	0.013098398643017675	0.04079125577639297	0.0	0.0
ENSMUSG00000042642	0.04246877233032614	0.0	0.0	0.0	0.0	0.0	0.13156752974575217	0.045863005478503784	0.05324495026267516	0.0	0.0	0.0	0.04824681357589971	0.0	0.0	0.0	0.04652957520981238	0.0	0.18127293157691768	0.061378590496959366	0.057074394736564046	0.09217746883535248
ENSMUSG00000052139	0.023726727524456145	0.015970286293114096	0.005316121686242403	0.0	0.0	0.0	0.0	0.0818326086472824	0.007860906969031922	0.0	0.0	0.0	0.02741692802609918	0.0	0.016289578032095797	0.0	0.011280551509485613	0.0	0.0	0.0	0.013483899363140256	0.22812960127446502
ENSMUSG00000024067	0.03396528842268671	0.0	0.0215494875685372	0.0	0.0	0.0	0.07980640024402208	0.0	0.028335547136908428	0.0	0.0	0.0	0.01715346773953063	0.017184315623115287	0.0	0.0	0.029861260834136375	0.0	0.6716056415479692	0.05137234886208841	0.16214060813667727	0.0
ENSMUSG00000101417	-0.3089328765136661	0.0	-0.19409946248628263	0.0	-0.20778569488709173	0.0	-0.31576964912961003	0.0	-0.20116069111896862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2836108492037911	-0.21444745308224658	-0.5191942269375748	0.0	-0.5300549255979248	-0.297559558154417
ENSMUSG00000024082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08914669318054769	0.016314337307443583	0.0	0.01940477484353301	0.0	0.0	0.0	0.018010511346035336	0.017821085139168906	0.020190407259594614	0.0	0.27821057256444587	0.02262523195544751	0.02342687873801514	0.2616779535145183
ENSMUSG00000021131	0.0	0.00832026867809299	0.0	0.0	0.0	0.0	0.17113522729557212	0.043105062138686485	0.029859312817206995	0.0	0.0	0.0	0.02592711124861873	0.0	0.016659991917876437	0.0	0.016934158819604216	0.0	0.9708715280073779	0.0	0.22806493301623876	0.32591664845466717
ENSMUSG00000117750	0.0	0.0	0.012048174163029345	0.0	0.00933446707864008	0.0	-0.027817664196113378	0.0	0.018264455457918927	0.0	0.0	0.020036310728114758	0.0	0.0	0.0	0.0	0.02390783509098163	0.025047158699050658	-0.16097796632436837	-0.0630077317764887	0.0	-0.07563827772976289
ENSMUSG00000055188	0.0	0.0	0.020101869497036424	0.0	0.03390888628952712	0.0	0.044248269880493435	0.09757088798444268	0.0	0.0	0.0	0.0	0.05283252344447376	0.0	0.0	0.0	0.016682554672617478	0.0	0.5491946288959546	-0.23708602811679466	0.04606153802568216	0.33601969571653334
ENSMUSG00000036427	0.04058015249110388	0.0	0.02580514019535418	0.0	0.0	0.0	0.06547768830866757	0.0592014202907269	0.037140244676450475	0.0	0.0	0.0	0.03864826437359598	0.0	0.0	0.0	0.04018138343259728	0.0	0.3319146463735006	0.0	0.043402395642723524	0.21968926093763566
ENSMUSG00000022150	0.0353617016741963	0.0	0.029581119267013876	0.0	0.0	0.0	0.023697219047030284	-0.027774997098890142	0.028426389667305346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04488515674522111	0.030413767364078716	-0.22816798879466635	-0.038357850947797034	0.0	-0.04340146643566011
ENSMUSG00000017631	0.0428887587241828	0.0	0.03815979820124656	0.0	0.0	0.0	0.09293346716271755	0.027436923670650093	0.038768832215272206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051153460032580304	0.0	0.1455957430006064	0.049490000473814605	0.04149005027312411	0.05011535908070968
ENSMUSG00000087159	-0.04585572629496927	0.0	0.0	0.0	0.06584409244471082	0.0	-0.1490704816608513	0.0	0.0	0.0	0.0	-0.0279913131490652	-0.036695862609617394	0.0	-0.04122371900705654	0.04427896436103616	0.03792803091595609	0.0	-0.25427448479249215	0.0	0.0	0.24862693074359604
ENSMUSG00000061802	0.0	-0.019064790093699394	0.0	-0.007649473552882499	0.01989123886147415	0.0	-0.06698454401472737	-0.025060621296301214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018765505382178263	0.0	0.01871886071312906	-0.242990393561239	0.026312743983040437	0.0	-0.07893980624931209
ENSMUSG00000015839	0.04126316852640475	0.0	0.0	0.0	0.0	0.0	0.17684875657331817	0.07630607447895381	0.034128012923233225	0.0	0.0	0.0	0.08243707100667233	0.0	0.0	0.0	0.01787527835675795	0.0	0.8315626660892111	-0.14695850135845565	0.12334037055661715	0.3086370151391179
ENSMUSG00000028180	0.01589403913562284	0.0	0.023243911216475607	0.0259815023671455	0.0	0.0	0.1573949704883523	0.09186690645337235	0.0	0.0	0.0	0.0	0.026466593489486392	0.0	0.0	0.0	0.013151693428773426	0.0	0.4663361602946992	0.0	0.08777794828485776	0.3930802922288804
ENSMUSG00000026547	0.04424511115384385	0.0	0.023675450724236772	0.0	0.0	0.0	0.16488455660935233	0.0	0.03404622458932958	0.0	0.0	0.0	0.028851625571167657	0.0	0.010252458249047525	0.0	0.020148155459418483	0.0	0.5986949827773261	0.0	0.13391522810901588	0.110824980507501
ENSMUSG00000097077	0.03272208877166682	0.0	0.013351581028670135	0.0	0.0	0.0	0.21217089613179288	0.0	0.0	0.0	0.00704546331179734	0.0	0.03065967805552849	0.0	0.0	0.0	0.029887840552806775	0.0	0.5800506470680153	0.021526104391474496	0.23689061582657134	0.15199278918586934
ENSMUSG00000096992	0.02119640089644312	0.01810259406615541	0.038389106579453484	0.0	0.0	0.0	-0.04089863474921521	0.0	0.0	0.0	0.0	-0.04217344208085922	0.025468601618786883	0.0	0.0	0.0	0.0371586837234176	0.0	0.05554944560303591	0.03834962165449072	0.03403318002282835	0.0
ENSMUSG00000037234	0.035801478110699184	0.0	0.0	0.0	0.0	0.0	0.044297691679328725	0.1215089019119375	0.01198628836294308	0.0	0.0	0.0	0.0281711847873323	0.0	0.020788424123104565	0.0	0.0050107794964574515	0.0	0.3444866388681508	0.0	0.024077042125282243	0.28329397582167487
ENSMUSG00000026239	0.05439864827797032	0.0	0.0	0.0	0.0	0.0	0.02933862725425973	0.0915767461779382	0.029973411038845137	0.0	0.0	0.0	0.042995666027624155	0.0	0.03193605465087283	0.0	0.0	0.0	0.09471945004344239	0.048688711034087895	0.03794633219161498	0.17661752721070126
ENSMUSG00000051788	0.041456157777232945	0.0	0.03167950538207509	0.0	0.008188720504372473	0.0	0.0	0.0	0.00999938677525148	0.0	0.0	0.0	0.004440091408495606	0.009514779230483923	0.014790479352153186	0.0	0.040693280216288395	0.013473529358575355	0.0	0.0	0.011707403724050935	0.0
ENSMUSG00000105103	0.040157393544717014	0.016398042947816327	0.020431739189361094	0.0	0.0	0.0	0.05787030200452007	0.0	0.047930046437032255	0.0	0.0	0.0	0.0	0.020458240045580875	0.0	0.0	0.018184086445870995	0.0	0.5706715618509485	0.040715440586140385	0.13294512818742543	0.0
ENSMUSG00000053040	0.024302023027688403	0.0	0.010001916616550201	0.0	0.013396888240301582	0.0	0.0	0.034033237821796375	0.0	0.0	0.0	0.0	0.010333595380255344	0.0	0.0	0.0200413830325752	0.008868583472165403	0.0	0.0	0.03922281222425882	0.02634696222516773	0.08656710036608055
ENSMUSG00000029072	0.026005382341522474	0.0	0.022469343398429795	0.0	0.0	0.0	0.0	0.01858456595519171	0.0	0.0	0.0	0.014554480152161653	0.0	0.0162775873268274	0.0	0.0	0.04202334728064655	0.01758823890172985	0.23531543298956922	0.0657176588765792	0.05630801970072794	0.0
ENSMUSG00000033885	0.033007270910399705	0.0	0.014617501632638821	0.0	0.0	0.0	0.07668106014383289	0.012114151335692267	0.013192450218903397	0.0	0.0	0.0	0.010011345631585178	0.0	0.0	0.010756863324323556	0.021182881297516703	0.0	0.0	0.0	0.016681071646269995	0.0553777837703386
ENSMUSG00000085203	0.0	0.0	0.015590050587204906	0.0	0.00930573902903548	0.0	0.13192567106916572	0.0	0.05671305207917039	0.0	0.0	0.008480435776484604	0.0	0.005846019657279655	0.030541639369130135	0.0	0.029657902601188856	0.0	0.08446014413021267	0.0	0.028552335791896616	0.0
ENSMUSG00000022995	0.025653405205304524	0.0	0.0	0.019721348655143408	0.0	0.0	0.17187237825477333	0.058932383097346476	0.02034281132629845	0.0	0.0	0.0	0.07120527302638949	0.0	0.0	0.0	0.02512351533944466	0.0	0.4778347263087681	0.0	0.11250026377929773	0.24968141222788923
ENSMUSG00000044730	0.04869810042305194	0.0	0.0	0.0	0.0	0.0	0.04412127499666048	0.0942101676904432	0.045841736775351034	0.0	0.0	0.0	0.040810179132451156	0.0	0.0	0.0	0.04443235122050924	0.0	0.14349609995084478	0.036738728825875144	0.034919622732803815	0.18550682778147293
ENSMUSG00000100188	0.024046724157207544	0.0	0.0	0.0	0.0	0.0	0.04657376722563653	0.0	0.025103717669694593	0.0	0.0	0.0	0.052184414120280735	0.0	0.0	0.026682687749330167	0.06877092660857462	0.0519468083540639	0.6626831912885626	0.10112073519526968	0.07197595202261262	0.0
ENSMUSG00000036180	0.0606530241319677	0.009165181761687569	0.0	0.0	0.0	0.0	0.07949683422818522	0.06341321638119056	0.03771674021818937	0.0	0.0	0.0	0.04106518565289074	0.0	0.0	0.0	0.016471141846044424	0.0	0.5645188545790659	0.0	0.06940770319814138	0.2409189659628173
ENSMUSG00000121404	0.037257951096266874	0.0	0.015033845503509835	0.0	0.0	0.22604964981917036	0.0	-0.1746581766389666	0.05256102891344779	0.0	0.0	0.04241609363737281	0.0	0.0	0.03405163722420485	0.0	0.06419261809692596	0.17651727695937736	0.1392610078045089	0.0	0.0	0.0
ENSMUSG00000075225	0.04225126201693007	0.0	0.028158261585692568	0.0	0.0	0.0	0.037037053405315205	0.0	0.038011640079902924	0.0	0.0	0.036761115517395866	0.0	0.0	0.022707388751618103	0.0	0.03832121848775691	0.0162162353429402	0.0	0.03535396525716796	0.036603986258800326	0.0
ENSMUSG00000020455	0.0374153747838104	0.0	0.030587857046977637	0.0	0.0	0.0	0.14681650449197142	0.04894320199761555	0.029793823497367044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025733810856392036	0.0	0.20991177380069545	0.047526521589017975	0.043671401590208145	0.19524251663764614
ENSMUSG00000078963	0.028942005630279904	0.0	0.03025032551578156	0.0	0.0	0.0	0.11722210710580239	0.0	0.04128850065758175	0.0	0.0	0.0	0.0	0.033409796469728456	0.0	0.0	0.03781727827358518	0.014699211573288573	0.19189758466877826	0.015447057364647541	0.06178854714837367	0.0
ENSMUSG00000031651	0.0420641120498646	0.0	0.034420872002952144	0.0	0.0	0.0	0.0	0.02825055598682755	0.032993771886765694	0.0	0.0	0.0	0.03055026552900695	0.029942837186142345	0.0	0.0	0.052829037470981964	0.02608078411288217	0.24189620687700977	0.07346864982044045	0.0	0.0
ENSMUSG00000025887	0.0	0.0	-0.00583177622045235	0.0	0.0	0.0	-0.016939240617727263	-0.03186921300213052	-0.019920425924860718	-0.0061950335029773845	0.0	0.0	0.0	0.0	-0.012929049035714377	0.0294339504186808	0.0	0.0	-0.16593563669926864	-0.05784230100294058	0.0	-0.05945084384100271
ENSMUSG00000022587	0.06408379065705896	0.0	0.0134029699130345	0.0	0.0	0.0	0.039013027431390894	0.0	0.04171121733167514	0.0	0.0	0.0	0.029159658366007785	0.0	0.004156264869176418	0.0	0.043937693581562076	0.0	0.8499012116356045	0.0	0.0913668888483472	0.06097971318100629
ENSMUSG00000041736	0.05923248381008342	0.0	0.03170262915608365	0.0	0.0	0.0	0.08006943685268506	0.0	0.04281773003651944	0.0	0.0	0.0	0.02951265001706016	0.0	0.0	0.0	0.046007884889853794	0.0	0.3072904756188205	0.03801176080485159	0.03965329724458002	0.08307684703101573
ENSMUSG00000030347	0.025223507453331205	0.0	0.0	0.0	0.005857229483477444	0.0	0.0	0.08419110982679363	0.01061872989362513	0.0	0.0	0.0	0.032710481229942454	0.0	0.016896469333647877	0.0	0.009032996627708545	0.0	0.09613948828736704	0.0	0.016986099509978203	0.2003904339652832
ENSMUSG00000051499	0.04098935286037514	0.0	0.017952278375751404	0.0	0.0	0.0	0.049782808432426086	0.0	0.04448315332455608	0.0	0.0	-0.04013669836245137	0.025513405074929246	0.0	0.0	0.0	0.03636675673730122	0.0	0.7900985277856645	0.0	0.08818553284859183	0.11116352691477975
ENSMUSG00000020732	-0.024754319403085444	0.0	0.0	0.0	0.046556274619305005	0.0	0.09840886368134867	-0.04544077498207459	-0.032402389958797885	0.0	0.0	0.0	0.0	0.0	0.0	-0.02119266398657147	0.0	0.015714541637909862	-0.21866093721489965	0.021417240577032565	0.021046148121212586	0.0
ENSMUSG00000003123	0.04273170869060241	0.0	0.04447761015471415	0.0	0.0	0.0	0.13640525340134746	0.0	0.03847641846148245	0.0	0.0	0.0	0.0	0.023709901519915488	0.022270428691486432	0.0	0.027986600581407617	0.0	0.32065486360433865	0.02900228843121141	0.15083648177215053	0.0
ENSMUSG00000031226	-0.0508478698136056	0.0	0.0	0.0	0.07317128408846682	0.0	0.0	0.07586614166722856	-0.03278729917193701	0.0	0.0	0.0	-0.03357489145322163	0.0	0.0	0.03087774389749474	0.0	0.0	0.3110031592471125	-0.039753996688368175	0.023867265047696276	0.24024006145994498
ENSMUSG00000073436	0.05426914832522475	0.0	0.0	0.0	0.014881341631061409	0.0	0.052912650514684606	0.07537749956463469	0.027632419724901436	0.0	0.0	0.0	0.0	0.0	-0.05527039297207492	0.0	0.019247636739040494	0.0	0.38669128449564727	0.0	0.03661935491247445	0.2109107397362421
ENSMUSG00000041359	0.02384280715511827	0.0	0.0	0.0	0.0	0.0	0.1683949838899106	0.0	0.024070315167638377	0.0	0.0016215308978290155	0.0	0.003616879904651572	0.0	0.0	0.0	0.03161061946537667	0.0	0.2756510567111818	0.00499820039399812	0.05357704644021453	0.021777870112131597
ENSMUSG00000073787	0.04669880009202716	0.0	0.01892649904390209	0.0	0.0	0.0	0.1486267799628853	0.0	0.04107695748688282	0.0	0.0	0.0	0.03174981217098236	0.0	0.026087766594659535	0.0	0.0	0.0	0.40106503570845214	0.04752909954297008	0.09851061670732943	0.15212993879679906
ENSMUSG00000024620	0.04532456761504597	0.0	0.04130880084816027	0.0	0.014833954838774218	0.0	0.044247066581529056	0.0	0.03519918982993012	0.0	0.0	0.0	0.0	0.0	0.023013045635274194	0.0	0.03551058362846228	0.01180599515592013	-0.1092295065688743	0.0	0.0	-0.07603632937382472
ENSMUSG00000053153	-0.015287121052500824	0.0	-0.01729939116976823	0.0	0.018284037361205263	0.0	-0.05390802977122734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019986990032781576	0.028111357943352924	0.0	0.0	-0.17262451134988335	0.029895899845264556	0.02626100789800686	0.024549404363967332
ENSMUSG00000044937	0.02084136717274248	0.0	0.0	0.0	0.0	0.0	0.0771891867845675	0.09380859367740559	0.008982981947618485	0.0	0.0	0.0	0.02406899293930385	0.0	0.02269665598793586	0.0	0.013614167786310038	0.0	0.0	0.026625633723245137	0.016769185215451277	0.22505440862115847
ENSMUSG00000020241	0.0265415705691133	0.0	0.04603634163624709	0.0	0.018066016185305928	0.0	0.031847418468933714	0.0	0.02957047097254436	0.0	0.0	0.0	0.016212146304129878	0.0	0.0	0.0	0.05256909910247507	0.0	-0.17729769623393865	0.0	0.019837816569301937	-0.05936198948116934
ENSMUSG00000029925	0.05383094048431434	0.0	0.02710176318421137	0.0	0.0	0.0	0.056089797702783	0.05617690701764465	0.03501032687883449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034655605204118645	0.0	0.06616683663176463	0.04807420098144348	0.03172902492019636	0.09989792974608011
ENSMUSG00000037406	0.05918729315481412	0.0	0.03701317166535336	0.0	0.0	0.0	0.04835360914883906	0.0	0.034773683306898104	0.0	0.0	0.0	0.012201423878873468	0.0	0.011146169917996829	0.0	0.05613023737505148	0.0	0.03778920782353076	0.015597776442750646	0.02560672413273594	0.0
