	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020686	0.061958819878393225	-0.02420859614781526	0.032516193404799144	0.0072185470566994625	-0.06015648460067681	-0.08148357566189829	0.31371923744721003	0.009720012109175478	0.04792485582653302	-0.032786276361904704	-0.013662114529337136	-0.0024497973044677363	0.052640287896592634	0.0036662574853822353	0.0337928355841596	0.01575195714755159	0.061077077314084405	0.02107065910743331	0.1399308513083087	-0.0060176399855470155	-0.023846958112472345	0.05190302497370205
ENSMUSG00000036856	0.06893653937160776	-0.015885885099762055	0.02859080954345123	0.011252067698783572	-0.039424323541894166	-0.0657326522343474	0.131984329157055	0.02362370733539697	0.042550641651158155	-0.02371184470793268	-0.008307251188453204	-0.02660895525911091	0.03764435951273648	-0.07162340330907223	0.03049629042266403	0.019852873012452293	0.06767367186842921	0.032478755334426276	0.11360063819733428	-0.017152006355959305	-0.014361742081001827	0.19220154695520958
ENSMUSG00000026715	0.05566857954343003	-0.02624523109259128	0.02688196140597698	0.008379218562313029	-0.05119380556362887	-0.04099248161121252	0.05027590536052221	-0.0040905263000037	0.03545698274573052	-0.039869463244513244	-0.0076922571583386765	-0.011700726832186401	0.019547079967110567	-0.024949337162713994	0.024097497975919473	0.009400171424490818	0.06925357973991052	0.013643987074075633	0.19121170857973613	-0.0025189095688240982	-0.0125040418190358	-0.028040913182703433
ENSMUSG00000033099	0.07516807356183712	-0.031126388216889782	0.023286027968194914	0.017195522374939733	-0.06498654140616365	-0.10221254170424073	0.3029343528922467	0.023634812406311448	0.05030827845074161	-0.018808124808421096	-0.007254163086147538	-0.027343427836465647	0.03897070380281761	-0.06942122940402755	0.02513922503764028	0.027636672573329687	0.07037313440887798	0.027080608722481598	0.572547133302439	-0.04377936270097075	-0.03103205614399675	0.5006370358459482
ENSMUSG00000033790	0.04945185647531424	-0.018230532322753568	0.018076294879603026	0.023956067274361795	-0.0606375579620693	-0.09269240049623652	0.07694377194374624	0.026459040008852814	0.031779407996038414	-0.04427478251010091	-0.008612755362571905	-0.026137370993166188	0.019731890230366138	-0.06909413789238641	0.017979044966902204	0.03125280863685821	0.038164100595918224	0.03888961561535182	0.39714850910202404	-0.07476481774797011	-0.014500983918136734	0.41691079451984614
ENSMUSG00000037833	0.05897121048259824	-0.01457048556866733	0.02364900879387168	0.020976758623043285	-0.05157889210097755	-0.07772522454845014	0.10313344568705747	0.012482540436993608	0.038575948271889905	-0.0064426858750758365	-0.009648995635075427	-0.020861643777428756	0.02622233082552983	-0.039975403917587	0.02443101530165899	0.021229529962964427	0.04573207134729524	0.027683728575728095	0.24623871412857143	-0.0664381286152948	-0.012202622164208341	0.21833573925939698
ENSMUSG00000079641	0.06856181608475834	-0.013560197088701433	-0.0023304426736402437	0.02566897631528145	-0.071840568289365	-0.06517457414952423	0.6499307814842911	0.02438382479992131	-0.053638998393892384	-0.01750690044152622	-0.011842627091313455	-0.014130039038025953	0.04485171384361826	-0.04483318368868314	0.025948811420324444	0.025765285858660763	0.003681784421150349	0.03719116954646057	1.336597587999251	-0.09137714824546563	-0.06788164473715343	0.41434330372288286
ENSMUSG00000091131	0.04124374456590734	-0.008452807855165775	0.010361855991023971	-0.000499005322881512	-0.0029559216703035187	-0.030954397640243273	-0.1530758451807512	-0.014012320169600976	0.0358550107896833	-0.02416407833666026	-0.00879963623242239	0.03624802994766344	0.004551457095114158	0.007460778166077881	0.01254975962364582	0.00429708587670366	0.05638764412409353	0.005621279959234219	0.15342733739172446	0.0022971278755231674	-0.002938716150728806	-0.014210848601438954
ENSMUSG00000078907	0.05946044237244703	-0.019929703736152753	0.02117034033618776	0.017329925262032374	-0.05557743815380009	-0.052036083794960615	0.14562795883746832	-0.004140912777946699	0.029451717460231196	-0.033447008159831905	-0.005742938935542761	-0.013513041477375242	0.042920851410631955	-0.020621073649524153	0.031101262795385876	0.011781748210962575	0.06551944623918171	0.010332933428558583	0.0884238140775668	-0.00792345422166515	-0.011062252543327855	0.04160039764042247
ENSMUSG00000024620	0.07212107814604754	-0.020079817523883534	0.026771023975435976	0.006024156102895244	-0.03973528075886276	-0.07042684214939104	0.1149958167270447	0.012283141750040562	0.042667301306312605	-0.02949774133741339	-0.009324162864071815	-0.017313382152165303	0.03773218228296484	-0.02387785845383761	0.02772285970155229	0.01603845178300661	0.06545593014828399	0.023065499434696282	0.0937029741348892	0.002261491779490737	-0.00778178274745757	0.051534573534975786
ENSMUSG00000002032	0.08300997673850549	-0.02227084147167232	0.029959546030986717	0.014219989078688426	-0.053038037383739724	-0.06652639642695174	-0.027431229814684238	0.022593884629958916	0.05799116733421691	-0.03480245532288212	-0.0007847889304221529	-0.02711257765762444	0.006562287156146505	-0.0661750931019521	0.0018614347825230812	0.02963550850051009	0.05595007497515925	0.02792518384127766	0.13403648543823665	-0.03279377161290918	-0.015099735472954807	0.2878180707125325
ENSMUSG00000033228	0.07332553635436889	-0.021088907067661845	0.02580217859619497	0.021248883978028515	-0.07537607374204987	-0.08651196048040884	0.1760287936525597	0.027683189778609806	0.045385038838759696	-0.027319601818636696	-0.00889704386917704	-0.026860291788021167	0.04121373300296594	-0.07668548941258437	0.018535213975179685	0.02942475591625521	0.06694159554505738	0.035546978382463255	0.27655772622973296	-0.047150923073299725	-0.023303698395896855	0.454639691236799
ENSMUSG00000032376	0.0523637970573274	-0.01445355249219455	0.01435875412102067	0.02136166519998574	-0.056166849753250876	-0.07294049408605913	0.04108808788724005	0.024544990435886996	0.034261592797323874	-0.03155041998386394	-0.00854315485991314	-0.02501012363436874	0.0292638977474851	-0.07682443040737068	0.014758309405801558	0.030364015457971332	0.034040792942688615	0.03478140068636061	0.18406330864828796	-0.024148501428124827	-0.014409335876541666	0.34789228713426174
ENSMUSG00000024528	0.035321905297466455	-0.021038432805911143	0.013497930529732914	0.01345555858941109	-0.049537402648229756	-0.07958870766118717	0.2036500922794489	0.024752963935408875	0.018368853917749693	-0.031013213304578333	-0.005966143503385955	-0.024796395386759894	0.03203947238952361	-0.06898768055011623	0.018406117786434268	0.02808320170681457	0.02098348880798239	0.0276927995946216	0.4384765201404505	-0.050809209215551765	-0.01812177971893206	0.43253083530447456
ENSMUSG00000022949	0.06447049788558279	-0.028816248862426615	0.025903416670370487	0.01567359348430546	-0.0491058241485674	-0.06776965451010504	0.10754002668712154	0.021063912439760142	0.04226133159195411	-0.041717398962314224	-0.007265398088273066	-0.022552755541564693	0.028959441042106748	-0.06779926523086148	0.0284314536206322	0.02333210948177479	0.0649781386457388	0.028570584234768	0.08680778580050047	-0.016234361256864994	-0.008762220601294415	0.11510723111815088
ENSMUSG00000061859	0.060230354271167665	-0.013560197088701433	0.023524620246163995	0.019396231936047028	-0.053011144276664784	-0.06849158262000979	-0.006329252666175607	0.02403147126534369	0.03943658401131455	-0.012705268484329187	-0.008496605481439686	-0.027301046750953815	0.029026227394005365	-0.06488528371434477	0.022227365810766574	0.027337520814478173	0.049127477605092625	0.025328928632926784	0.09626538113132863	-0.03639282780434755	-0.010050627411971857	0.2801685400034213
ENSMUSG00000089857	0.05778854611813743	-0.03057050324698611	0.020375867029965654	0.02344865717722292	-0.07676369315970169	-0.07935588929335206	0.00583938435001367	0.02421776048267735	0.04228733516988361	-0.03865430042020358	-0.010708842640915194	-0.02276973733048718	0.028866560256779698	-0.06472354875146256	-0.007749409859960866	0.031186042264285053	0.03612146620806394	0.02779495811262905	0.2795704449636485	-0.04456894165319213	-0.022983736320686673	0.42139195066295076
ENSMUSG00000061306	0.06582732667306515	-0.021461621080854823	0.028159482006573568	0.015319334965063708	-0.04696224408244376	-0.08104179091993266	0.1429282233299158	0.024725592182566272	0.048085103810396025	-0.039467018904836663	-0.00826082635203727	-0.020843600621761126	0.039077635142290755	-0.06408826853239676	0.029884914203792683	0.02608676225672258	0.06958229823050699	0.027115766240211774	0.27299691197357373	-0.03392525686638531	-0.020200791136263527	0.372180033155072
ENSMUSG00000024414	0.07862130175511164	-0.02019633075956039	0.027462846967811774	0.01620029092544262	-0.0497494613681972	-0.1289516271455265	0.11930614316942051	0.02675898414984847	0.05992499547432277	-0.02287609967699017	-0.006191983058642485	-0.02605683900638808	0.008765952077415049	-0.07361160787765707	0.002351110589699991	0.030441588211078646	0.05096835536176269	0.02959148047738512	0.5587450938506615	-0.049559696082526125	-0.025097097063370835	0.47466753616766794
ENSMUSG00000034083	0.0633690456598053	-0.014741836127223922	0.02072291567467562	0.021495831004782185	-0.06722072695339172	-0.08508334019680958	-0.01356082337664647	0.027448428763971845	0.03536937580482872	-0.04159998885340515	-0.007936993541023354	-0.019955148169011148	0.02285928392156167	-0.05878487825600972	0.018701754145800855	0.030487342482556797	0.05065560456451592	0.031055489006876755	0.21877933572709388	-0.03454757784758523	-0.010658110639271101	0.37111858195625835
ENSMUSG00000031584	0.06650489846877625	-0.025821829072949123	0.027457501395210006	0.02549233308006737	-0.059560802127598365	-0.08739643369291793	0.19092303773434288	0.02533854896195588	0.046152233902236384	-0.027394181012027754	-0.011352112452931608	-0.021693191704917087	0.025473193276186298	-0.07194902081181587	0.031022493718152216	0.02855046484988939	0.06647859104988803	0.03243248183375425	0.42087598249793234	-0.06694192309999927	-0.021530738922662593	0.33572515195149316
ENSMUSG00000044145	0.05967608772648044	-0.01242566570529932	0.013739633014945293	0.020846583044150966	-0.06694858682396401	-0.10495802036386008	-0.03733202712872273	0.02571481269867373	0.0386675065745447	-0.04488488764549345	-0.010038114581284393	-0.02125926359364438	0.022547479846794706	-0.06603021967215622	0.018523569938281043	0.024593786296130245	0.05695564440499351	0.02914301396625235	0.28772554456851485	-0.05645016403208626	-0.014632282487397407	0.4624755249042829
ENSMUSG00000085678	0.05517949484698682	-0.017324213974083798	0.01933211407254851	0.0018204663004381821	-0.059519650944867476	-0.06739610158136927	-0.1089555880985856	-0.007180009851576421	0.03900831528489	-0.03184437967973818	-0.013038689467044796	-0.013304093728577193	0.025094903940534187	0.0007136097713517174	0.027567997095500556	0.00429708587670366	0.030156207885394394	0.01759275328580719	0.1377437136829282	0.000502355572323074	-0.009861852054123519	-0.0328149524667025
ENSMUSG00000107767	0.06889856572019502	-0.021478307146312003	0.026552085112129916	0.01589091964534683	-0.06337970148281627	-0.07333258640157211	0.17183054579654555	-5.3498745826120096e-05	0.04391818298308533	-0.018825672114711006	-0.010810825029418925	0.012951219219585152	0.04191215277535427	-0.01986782296366592	0.0313725714632194	0.0095658959078078	0.06709904095052463	0.018727770782653544	0.288265576570881	-0.01119311226906136	-0.022981176578744583	0.015696076837017927
ENSMUSG00000040007	0.0691995218698375	-0.0092773483165045	0.02814817807517263	0.009966292394091683	-0.05771296996027222	-0.08751592937106836	0.3163915371784254	0.02392486749055198	0.04282594437429874	-0.015602687943815186	-0.010580833005948727	-0.01998656944219535	0.03434869419382513	-0.06570876997447822	0.024310109170369687	0.020603922892250496	0.06627415767553363	0.030037126260023573	0.12983221971853035	-0.009313327035726002	-0.0192925406628011	0.19469229395221194
ENSMUSG00000029055	0.06559843239263773	-0.02364485608749017	0.02728888688626635	0.008794566324670312	-0.032860496059762226	-0.10913393336337122	0.16760165489995557	0.003522377434427456	0.040346087270641304	-0.03580840874622409	-0.008118990122197025	-0.006994231931193287	0.030300860830838067	-0.012583898745898287	0.027819575489159473	0.010557401265160167	0.07035742848218522	0.02845130963318473	0.07286020628107157	-0.011875629849299482	-0.009535869227568891	0.1411176316571766
ENSMUSG00000024842	0.03185452075319371	-0.019820943601886517	0.026404570512541404	0.012584306931576205	-0.07970091217893015	-0.06838604436428465	0.328641213402273	0.0015666190534955953	0.0605255821618252	-0.02486477577458032	-0.014471482127990641	0.0033046678400539243	0.06390491356562658	-0.011488177368828133	0.044223013262547815	0.008673819690836432	0.08999613521459038	0.009163831367696494	0.4260768694344417	-0.016860028226351388	-0.03782097240629021	-0.021844955000156374
ENSMUSG00000022978	0.05127570833586064	-0.03271604127618015	0.024841059982709322	0.017346383982368214	-0.07475246709787675	-0.08784018817711424	0.12908080195534155	0.02705451200208522	0.04897405405940164	-0.025474606834559856	-0.007407086455640957	-0.026361778289130465	0.028822748849640846	-0.06733635779389792	0.01707525369871233	0.029046598582562335	0.059721109646594536	0.02246083761447994	0.16076536180130152	-0.022119022819731174	-0.02023232434336644	0.34066437909425507
ENSMUSG00000033182	0.05893669666092507	-0.016759946942837386	0.022238329917152303	0.020013625590417534	-0.05481275869684934	-0.11101459448908596	0.2385777287826508	0.016890531396096246	0.03307692836040161	-0.03960126356789386	-0.00953163052109286	-0.016540348494556455	0.03116818422056647	-0.061275238886223576	0.025087361349601562	0.028363273673435854	0.05435978705317661	0.008587108205813812	0.38771819378536304	-0.038009436418901504	-0.015421354563560079	0.2618121807617059
ENSMUSG00000039116	0.03174140993441578	0.0003608775908289986	0.010481665632002618	0.01968573223099444	-0.042276175085693	-0.06960365643789977	-0.06080350506081786	0.021248568859864137	0.025532967981851448	-0.02025473327194927	-0.007386435139284304	-0.01883617298554966	0.01490208715458841	-0.061977421357531516	0.012398612549095649	0.0246578470027933	0.028455663931192986	0.028938584905633565	0.008505324585654714	-0.011016276625341836	-0.006810549990413169	0.09369904305961511
ENSMUSG00000056493	0.06872215522702235	-0.011776666711370697	0.02820737633639578	0.018145584887386077	-0.05688537842208057	-0.09943791881254348	0.29895554185251305	0.02634772954863648	0.042491278445395415	-0.033965990666915545	-0.011203120475099389	-0.026712071023368162	0.03940322627160541	-0.07186043155747965	0.03041600996813549	0.028295111688283116	0.06996191937697704	0.028922398125787323	0.40109338670115974	-0.03610620791372756	-0.030925415495602033	0.3517401411101095
ENSMUSG00000032174	0.0705252031735477	-0.027840748460314074	0.026092517113418163	0.008441459330013444	-0.07747206428628822	-0.09140241915433567	0.5059417255671512	0.024699889084917492	0.056914258131692395	-0.026617861030003277	-0.014763111249040898	-0.0155483138557663	0.05979931210747985	-0.025527461200235194	0.04124382660964486	0.01419024807657442	0.08113070451660291	0.022312237078128426	0.35026326316158046	-0.028866875380531995	-0.045367889470393837	0.30767449094196064
ENSMUSG00000028312	0.036311074464907236	-0.016556204833919536	0.006285273634450527	0.014423305681397209	-0.05554662105284547	-0.07380512344320694	0.07951767477207232	0.028516148097223613	0.02305524558548464	-0.009232944799362909	-0.007413535365371673	-0.026298961242996372	0.027991792197067246	-0.07441001416196776	0.013038950773730008	0.029628841296225825	0.015765277316328534	0.03190914441943684	0.2400572355126863	-0.04661274830740227	-0.014978303201293109	0.42769551213423834
