	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071064	0.02182536536304003	-0.009535094573610086	0.006160655886546259	0.046252719513486265	-0.02021736534702869	-0.06043002539900303	0.03709389164555685	0.2443150204460693	0.010308821819358525	-0.010549091653821702	-0.013474110182006439	0.004439321142974014	0.006391969696958124	0.0019110208951034092	-0.017700763186935014	0.08765937855024115	0.014074695305930291	0.0730166409471411	0.038325460773562366	0.4861116805776027	-0.05227683436852324	0.37749367714625753
ENSMUSG00000029204	0.022294504673927226	-0.0026308526370737075	0.006293235731210887	0.02753270706779939	-0.01680726047982892	-0.01928565657227215	-0.0024216045166650466	0.020069304929446804	0.010199498222719492	-0.012347450228083421	-0.009598384239174203	0.0018525237918753244	0.005769701329985906	0.0009114748302926321	-0.015262187912853085	0.044148531128583225	0.014505660306088384	0.005293220830274484	0.020982786722411575	0.02926458418145697	-0.045504467084288486	-0.036077516892578404
ENSMUSG00000045160	0.01973901233774361	-0.012525473397467565	0.006235583324138911	0.040738485562103736	-0.016157954918164175	-0.041982690688571425	0.034710562962146634	0.22630575606925973	0.010564344254545463	-0.018268809283265946	-0.009991044223643544	0.0067345553541510615	0.003289251450122757	0.0030695988404622876	-0.009874335271631066	0.14400673095752356	0.01473288203675503	0.07218168407629766	0.05175679510728297	0.2913749794361267	-0.04563946675381812	0.43857193925653715
ENSMUSG00000022012	0.0010131929013529834	-0.002580029415100908	0.0008420566721892287	0.014536940443518455	0.004264944612308192	-0.0159344924686134	0.013925225087744606	0.250157528380662	0.00014222115477981773	-0.002916968936384319	-0.002787572482216282	0.007756272972660596	0.0012085654392734893	0.0031889047565923125	-0.00439601561612591	0.08514368585449937	0.001538142178190516	0.031843094031729156	0.03835308917900457	0.2215026949649877	-0.056067766990670696	0.4296258527702086
ENSMUSG00000019848	0.015429237986939749	-0.009040811311150022	0.00458461520443573	0.032465550932767845	-0.013996163037537765	-0.05105928726582994	-0.011999445816917585	0.20680059731668685	0.007845012162249455	-0.011153096024976902	-0.008056417557152643	0.006758684624311248	0.003435003971209778	0.002719278089484845	-0.008858466758751623	0.11885267212993796	0.009235238446490629	0.06939909164374689	0.003380164442841449	0.18690343700512577	-0.03237915579074433	0.2187506895741769
ENSMUSG00000034024	0.020664214332316792	-0.01264002116108324	0.006433248412357861	0.054556453970846824	-0.022737926440041547	-0.06719566486121296	0.049330177364972395	0.2584935390877129	0.011619114078858614	-0.01985291269950973	-0.012885197115840078	0.0072465808918917435	0.0066354663600775975	0.0028067083390000097	-0.0122387063141081	0.12791763045765622	0.014601462551545796	0.0966374227019181	0.08314939491497751	0.5794006802417404	-0.1332009848380761	0.7460788669032605
ENSMUSG00000022003	0.006050270344198172	-0.0004403038396468133	0.000760449958544329	0.009480761402721522	0.006206237250200595	-0.03503728790760259	0.00987845701254177	0.21301126230815526	0.0009385098683523897	0.005433647661445415	-0.003334169240385771	0.00654488438067944	0.0017708063439164847	0.002820227956052781	-0.005679653433913479	0.14649235542745448	0.004785390302858287	0.043919090126576625	0.02423428472223311	0.2127943300263135	-0.05421251999051186	0.47663004991326263
ENSMUSG00000048349	0.006972364036173387	0.048822937513730603	0.005650477335555633	-0.11548388777031589	-0.021261725364947682	0.18275602317884285	0.07644508532267441	-0.05293939811883021	0.0021922946018560624	0.09062068217718042	-0.015320062330947019	-0.004013654435649132	0.009098617584936183	-0.006382728640003901	-0.020991598510278632	-0.2727566661896313	0.012961739409435164	-0.20936970828680693	0.031790454990680665	-0.6975940921432252	-0.06333745248248651	-0.8558817704352519
ENSMUSG00000022905	0.0162122933710151	-0.007553570602819912	0.003335935829414764	0.045792240534632746	-0.021813137857220336	-0.08641551832869485	0.03651858079932359	0.2536566220763	0.009116251445937298	-0.013180794680784992	-0.011704573967788564	0.007880778797906891	0.005982438847328188	0.0024524344048347307	-0.008733890880673797	0.12649242636440272	0.009730862833203145	0.05147115060295907	0.036700370244072446	0.4273862476339538	-0.07227998351436436	0.663593582161424
ENSMUSG00000041710	-0.0024713810278044345	0.015469855765348551	-0.0010512408311267117	-0.03551814654016012	0.0028221576015121943	0.0551072759077893	-0.013775908715326704	0.0507470330103327	-0.0009733347245443155	0.039442006562860024	-0.002330993917354374	-0.015830365537192803	-0.0013761589619147782	-0.0009912782255686431	0.0004988683267371655	0.01169085093695526	-0.0001600271051890938	-0.01699619483200962	-0.013534363512141153	-0.26176490721020335	0.014403399094442914	-0.30426583859196366
ENSMUSG00000003344	0.020782654165634608	-0.0041879152452672765	0.005541459574805346	0.04084383352415898	-0.020745877118751463	-0.06183757540964413	0.04273213054385034	0.235323499382074	0.011556684680990673	-0.006480594779591837	-0.009805705035839937	0.005268924728928563	0.006065905626093671	0.0026125140579023936	-0.0166474858396727	0.11068909795440048	0.015126088720011093	0.06167490333741886	0.05301141352759541	0.20470770583157605	-0.06995178006514041	0.33537770684329
ENSMUSG00000038646	0.020585837883239883	0.0015587169269667466	0.003877314559001747	0.05379539170551662	-0.014733281303477605	-0.09701492304431446	0.06646988831144247	0.2669075267092165	0.006666402152938693	-0.023618663632244484	0.0009977113964698698	0.008377512101114365	-0.0012966935903112114	0.0032885730826999644	0.002815408216363725	0.14680970997829074	-0.002885622615870354	0.10279352571082803	0.061361656132040816	0.447641222318562	-0.08859746889989327	0.7382854224292035
ENSMUSG00000120995	0.023371888464732173	-0.012899318539767165	0.005664859766982701	0.04076292013074746	-0.02613471873363039	-0.08206165319881142	0.03862615770016113	0.26800984430060304	0.011571280664166838	-0.020828843029057353	-0.01279269865225032	0.0060785714754777315	0.007266438653869874	0.0026202449935914143	-0.016431920132736224	0.14060277034212135	0.015511991955487631	0.06520690470536347	0.04062359658690406	0.24314995888367336	-0.08046732811994883	0.3725191823681215
ENSMUSG00000031517	0.005990742562723586	-0.002959541327143705	0.001320175929754109	0.014218165916820893	-0.019521048123926195	-0.03566155028412603	-0.021870785988386918	-0.0589103518814767	0.002433641494343783	-0.00690968243056783	-0.00936713380171831	0.0036261644379488567	0.0012207712464338675	0.0003036462348832949	-0.001473030732340715	0.06266020723943724	-1.151094897766424e-06	0.03909452247362602	0.015537070432107433	-0.011048754256029338	-0.025757610210685504	-0.010512477391352824
ENSMUSG00000097443	0.01259726643551539	-0.008328588127092473	0.0042860010987619945	0.0022239942249229023	-0.02272746703715128	-0.045890246235134935	-0.0037780992363099157	-0.07611727322696359	0.010340854157827685	-0.009300088004542755	-0.011813472143127002	-6.779750083519514e-05	0.004414558459562567	0.000548519166473748	-0.011464354728857384	0.0035455535393227934	0.009525031070404448	0.03193009440695981	0.026142807343827342	-0.04641908662601349	-0.05080524397131013	-0.021693793342335267
ENSMUSG00000023978	0.021314686533317594	-0.01337372175208468	0.005722687936737859	0.030312806874531598	-0.0163281114027292	-0.03649935384005682	0.027230595906251456	0.09233686804911756	0.010627448303215473	-0.018094331219052052	-0.011900525466636227	0.005212749451423328	0.0066292483971492734	-0.00022564806420555348	-0.018625452638936585	0.07359402712507736	0.01584458322347518	0.0398318906408098	0.022226553043652546	0.09886540920895036	-0.0652713789326884	0.08428908254833675
ENSMUSG00000020740	0.02434293540604976	-0.010801744908799803	0.006452695605924709	0.03716075426058014	-0.01825429207698376	-0.07759604514565563	0.04528477435576383	0.26854805737102005	0.011398194637947508	-0.01378398726174144	-0.012741932133070925	0.0071584439678419485	0.006705722612216891	0.003177966576248587	-0.015335812444474435	0.13848106541310123	0.01544592860721682	0.08437869801555853	0.06844174188395682	0.4141060697720574	-0.09388487294154961	0.8395176857267718
ENSMUSG00000062028	0.021677309435973256	-0.0061203113333449626	0.0061777439263620715	0.013801543491845513	-0.013767523401589299	-0.06344874259201266	0.0602750892808105	-0.003914919669918614	0.009897116268830494	-0.014407335945259826	-0.011892770009634106	0.0036261644379488567	0.008506611779532224	0.0009037066380636368	-0.019018190725613948	0.04591358421019266	0.015611596487300785	0.04495794396166416	0.020136297569316557	0.03778578126967337	-0.061932732352514924	0.1325266825705843
ENSMUSG00000108085	0.01713331746834978	-0.012363213091868807	0.003921317080989191	0.03334820680676676	-0.003022623775081872	-0.05526032436552466	0.01558276292086534	-0.05246792738643199	0.01244598204344618	-0.022720933939644923	-0.015127157463607748	0.0038814366598646454	0.003483976283726797	0.0007856223872797526	-0.018719826597038206	0.05341873842866882	0.023062189116330536	0.054765360201023926	0.07525480385310984	0.1036804558333245	-0.09338872313247959	0.05763012839568737
ENSMUSG00000022995	0.01723536501051447	-0.0128951555668844	0.0044300708030440205	0.061958951813955915	-0.022680949967048118	-0.08006667750071146	0.0660235907017285	0.26507606982500354	0.008938634337348499	-0.01093960451455786	-0.011179524927279118	0.007166840391131104	0.007020091213377673	0.0030785870840875813	-0.013557267150337235	0.11683295753447744	0.011333500720259319	0.08150735320992507	0.07239437447983946	0.4988202752797614	-0.11605691938563964	0.532173617487987
ENSMUSG00000033396	0.013914381850553105	0.048822937513730603	0.0035752320858588077	-0.11548388777031589	-0.012461702356399746	0.3004836489057876	-0.003151092288397579	-0.2398519420660721	0.00731795723622238	0.09062068217718042	-0.007942147170572024	-0.015830365537192803	0.004501831219912268	-0.006382728640003901	-0.012299621457615647	-0.21473410285903566	0.010483897434854998	-0.20936970828680693	0.02765055691094301	-0.9314235274059277	-0.03446169608755271	-1.1610725626539447
ENSMUSG00000117650	0.023442716657088664	-0.012767288502639447	0.0054275374554728405	0.01926924863766069	-0.028374613650679996	-0.027564038805991002	0.07192692114395344	-0.07787805940475748	0.012547602720485992	-0.019341282887541198	-0.01217317502157236	0.0005478159820844194	0.008520734992683805	0.0004999482502847001	-0.022214521369047988	0.047759492082665	0.01461758680117169	0.07387442253007848	0.061602523392308636	0.012058215338540422	-0.09681221639952338	0.006377374954667409
ENSMUSG00000017491	-0.008304237099737117	-0.014139503843401327	-0.0019550699344899553	0.03762573151775983	0.020500120695738606	-0.011886019774343955	-0.03975955963761415	0.20721637659998762	-0.005847375168911804	-0.0020654975299124927	0.0018366242635258487	0.006627554226031053	-0.004478385064243474	0.002822312977489687	0.003367109719110078	0.13611087692475057	-0.005744762350967886	0.06007978137766015	-0.06708126124227447	0.1543216188778313	0.11442991813980843	0.138261978484374
ENSMUSG00000026102	0.01712781095515063	-0.012714709525857924	0.0041119141462485015	0.04077929836757248	-0.016428705541916805	-0.08955158093993569	0.0013047321495886783	0.22212570183386351	0.00907507690277433	-0.020578329326658665	-0.008152655574285312	0.0061681880389275225	0.004317864603946868	0.0028930198638640577	-0.010316097908037726	0.1401442900263163	0.011095138530459106	0.0823250954649163	0.01601021147315802	0.17634386756018575	-0.02707222461698407	0.27076102969456994
ENSMUSG00000020419	0.018539503811575934	-0.00559136767739057	0.004405845603398328	0.039655024254500265	-0.023751287682563394	-0.06532177477393933	-0.0019033606986186373	0.1371925405346937	0.009149082021264564	-0.02376893593981746	-0.00963889589519585	0.002858452281773322	0.006337675013104254	0.0019835861667747015	-0.010438643517535534	0.13266919815287978	0.010388882825630998	0.054067773277808005	0.035259837158466575	0.3370022376039585	-0.08047839093428787	0.3879893519011742
ENSMUSG00000028464	0.01885429298926857	-0.008608451713030738	0.005872249476525865	0.03881395715887505	-0.025205075766053922	-0.047446443668460694	0.07058836160186858	0.22552400263027209	0.010577180029727561	-0.01318924991963418	-0.012740874024317879	0.0058686966231930255	0.007207846427442852	0.002290601991614009	-0.014308989449147427	0.12524857667709724	0.014142791146467501	0.0867757226458379	0.040404669842698346	0.18220976477476838	-0.09390166126501413	0.3430954985716294
ENSMUSG00000117574	0.002528904352062557	-0.00568457735272624	-0.00013179286458439154	0.01584259973018408	-0.015761254803187418	-0.022700748787118825	-0.016131409623408574	-0.026698229593646327	0.0017709561744841432	-0.0009025039888079518	-0.005466056908959643	0.0016620901553086977	0.0015092272764289367	-0.0004993444974556219	0.0006891140951453123	0.053260376833660576	0.004147693193637719	0.005485860703947466	-0.007097877844448773	-0.09824311204795773	-0.017932682502065936	-0.06346992133790601
ENSMUSG00000084909	0.0224545216548391	-0.009400317043146783	0.0037649670165583724	0.023102017239822584	-0.01738100456842675	-0.044730056729452086	-0.013014404017543908	-0.05798816330791815	0.010300930815140528	-0.02006065103876529	-0.011805418672816969	-0.0009998806360304174	0.005961889615161211	0.0004388264337530674	-0.01150055835282811	0.020181583852762596	0.012453475220707238	-0.016996022205870747	0.030888875197905705	-0.008203925635144632	-0.02200377594882652	0.02880784072861946
ENSMUSG00000032562	0.023081237789238214	-0.01122861497297993	0.005480780749914321	0.04011082308158124	-0.018734867769408647	-0.06974292330212448	0.0876931480771238	0.20083354998124456	0.00957470922210549	-0.024780930985334435	-0.013063600163056289	0.004181620389053607	0.006612031288852517	0.0019991433862420306	-0.01391216745327698	0.12816252712865084	0.01581737543374159	0.05744768385968846	0.055934226385996856	0.269778159962769	-0.14125893387088462	0.3822228015757065
ENSMUSG00000121111	0.01767288421492392	-0.016392470638326277	0.006495071135257717	0.02729466064213521	-0.029749777413978773	-0.0664985283281381	0.06754092496346706	0.24461570864313956	0.011787392814012258	-0.016945279852732396	-0.01310778523448865	0.0060036123922481656	0.004753119361121521	0.0026306573159362353	-0.017005912825540707	0.09278785572899227	0.010155964851958504	0.08047268073698532	0.026020642645048737	0.047536786289340875	-0.06940157236396673	0.32672438386824326
ENSMUSG00000051790	0.02349560711419167	-0.006965945936948013	0.006399992529721592	0.03585902317829482	-0.021051792519600238	-0.06308339920172108	0.08155397814959492	0.26249857086215483	0.010099232990435289	-0.020322627473398816	-0.011652378644467524	0.00626414460685367	0.006991462438310892	0.0023824408565536978	-0.017077459316131693	0.11039596574516815	0.015070852043222128	0.07153959310539126	0.032491696798254976	0.30656755264725344	-0.13015780862410642	0.5423150604005248
ENSMUSG00000034274	0.02020625916838812	-0.008930672637698252	0.0059123523438420365	0.03719096813406238	-0.020630924239308873	-0.053072512017161	0.03526735807126525	0.22551442011498213	0.011370611819979396	-0.012553536687848628	-0.01113929397537012	0.005826862782331261	0.005422506575438123	0.0023059399173493895	-0.01706529739753301	0.11359005407578336	0.014524161765353571	0.07342674765708052	0.0297523651044848	0.26959471980229116	-0.06265233182744119	0.4917821517990065
