	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042345	0.037730688479758356	0.0	0.023958021253678533	0.0	0.0	0.0	0.10613389353245518	0.0	0.032474551837912084	0.0	0.0	0.01910504913396857	0.009454719770508102	0.0	0.0	0.02460242496347615	0.052257776390199726	0.0	0.0673104327731212	0.0	0.04452827033277074	0.0
ENSMUSG00000104966	0.08323602283390547	0.0	0.03441153769033483	0.0	0.01894670398937904	0.0	0.03501235602924743	0.0	0.0	0.010388975025412639	0.02707642044566025	0.0	0.0	0.0	0.04877108319356268	0.0	0.0739405647054975	0.0	0.0	0.0	0.03556231759274189	-0.1037655503862971
ENSMUSG00000038646	0.02914305741884441	0.0	0.0	0.010989260350271302	0.0	0.0	0.1951540972691114	0.09565380110432978	0.0	0.0	0.0	-0.04931213711546423	-0.08073701757648775	0.0	0.0	0.0	0.017359740348149952	0.0	0.33505788630475764	0.0	0.058119408279538515	0.3031497052178847
ENSMUSG00000118330	0.05530409347505254	0.0	0.0	0.0	0.0	0.0	0.03229521662560544	-0.018703160862241178	-0.02799058945957732	0.0	0.05158289258801934	0.0	0.0	0.0	0.0	-0.019336204802011443	0.0	0.0	-0.06888671454321277	-0.022919153043372234	0.03891130393910366	-0.06197647526725121
ENSMUSG00000030744	0.0353180237206057	0.0	0.0	0.0	0.0	0.0	0.32487502517369454	0.04760683145746624	0.015773815838845396	0.0	0.0	0.0	0.024969536584739487	0.0	0.0	0.0	0.008126737154043218	0.013965182169425161	0.751225908692444	0.0	0.24828907445517479	0.2901363345864616
ENSMUSG00000023031	-0.31886349514050316	0.0	-0.1560403650013076	0.0	0.0	0.0	-0.35176006237021107	0.0	-0.12357218935017844	0.0	0.0	0.0	-0.21083826981455253	0.0	0.0	0.0	-0.29438087246310973	-0.21960333353768519	-0.6219849798057839	0.0	-0.5852174307326861	-0.33491744627298176
ENSMUSG00000019848	0.02005421811521087	0.01398226767572029	0.01870000649872059	0.0	0.0	0.0	-0.046534298031483685	0.0	0.0	0.009712782426458108	0.0	0.0	0.0	0.0	0.0	-0.03149777886940861	0.020472499613486836	0.012508198738927776	-0.14720969580397392	0.0	0.017599280364016968	0.0
ENSMUSG00000053714	0.052859510416097155	0.01713581846722645	0.026128771378428107	0.0	0.0	0.0	0.0753770647086519	0.0	0.029442655719981954	0.0	0.0	0.0	0.028312357503892095	0.0	0.0	0.0	0.046177805320034467	0.0	0.2295148148111714	0.0	0.07059322482454954	0.01872756998532654
ENSMUSG00000020496	0.0	0.011312886587208896	0.020685216907823035	0.0	0.0	0.0	0.12005806268225062	0.044019290760466914	0.028953610025515393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028022969757260003	0.009451699191458385	0.21906732187372008	0.0	0.03422337571090187	0.19703571223580024
ENSMUSG00000033533	0.015667241115737064	0.014833729080058174	0.0	0.0	0.0	0.0	-0.05722590843095404	-0.02210824924433411	0.0	0.0	0.013805182483065177	0.013489692286864252	0.0	0.0	0.0	0.0	0.0	0.022417083219583158	-0.16611449813189727	-0.07728701011396398	0.0	-0.08012010561408933
ENSMUSG00000082361	0.018178218103482434	-0.008407842015666685	0.0	0.0	0.0	0.0	-0.05402607950469933	0.0	-0.005266643800379389	-0.00852228796944384	0.0	0.0	0.0	0.0	0.0	0.0	-0.01045618872147106	0.022038951306796516	-0.1693369362870508	-0.06838483563458529	0.0	-0.053180145377282724
ENSMUSG00000103724	-0.07699109983884303	0.0	0.08636922366893289	0.0	0.0	0.0	-0.188606019716141	-0.018490955621503977	-0.08010244081996204	0.0	0.0	0.04197477712488268	0.0	0.0	0.0	0.07218644944615223	0.0	0.0	-0.13511583692469584	-0.08170214719635108	0.0	-0.06960572288524358
ENSMUSG00000064232	0.04752466124184209	0.0	0.0	0.0	0.0	0.0	-0.05610564497839291	0.0	0.03687587216791145	0.0	0.0	0.0	0.041135302475387964	0.0	0.026067633607118924	0.0	0.08142453187373312	0.022280798104867286	-0.13351032842640037	-0.06747928803488633	0.0	-0.08413918706234073
ENSMUSG00000116831	0.05246434774471971	0.022596112500781414	0.0	0.0	0.0	0.0	0.0	-0.04141262313363178	0.02072473886612786	0.0	0.0	0.0	0.01800396029531678	0.0	0.0	-0.04193520031693055	0.04992919054558113	0.01650912752093542	-0.03625867329886012	0.0	0.01981383419185827	0.0
ENSMUSG00000040663	0.05041962449028263	0.0	0.02699456552840557	0.0	0.0	0.0	0.10948713053626297	0.0	0.02503902407323326	0.0	0.007310628603511615	0.0	0.012480980627554594	0.0	0.0	0.0	0.04124500372260265	0.0	0.0	0.012027389546470575	0.054134591444085375	0.019412106265068244
ENSMUSG00000040811	0.053144305885422516	0.0	0.02419772728152116	0.0	0.0	0.0	0.1315832843263678	0.0	0.029306311055513647	0.0	0.0	0.0	0.03445423278232046	0.0	0.0	0.0	0.038826106292210665	0.0	0.34994068029830694	0.023461278404248387	0.10489218805428059	0.03352484388273101
ENSMUSG00000050015	0.0	0.0	-0.012877365517358347	-0.01107933490273009	0.029194005923103894	0.0	-0.08548405977365195	-0.06046113324300171	0.0	-0.011216144757341725	0.0	0.0	0.0	0.0	0.0	0.13654317999243065	0.0	0.0	-0.23527742982578548	-0.07471734921321747	0.0	-0.04817080056578016
ENSMUSG00000030235	0.02154195372088861	0.0	0.0	0.0	0.0	0.0	-0.056008618245085844	-0.05785315255191624	0.0	0.0	0.0	0.014921400520974674	0.0	0.012534142875570156	0.0	0.0	0.0	0.017180536800919473	0.042633052662814606	-0.06876464475041136	0.0225182597751059	-0.05322594426567876
ENSMUSG00000028344	0.014030448144020437	0.0	0.0085352325620433	0.0	0.0	0.0	0.0	0.07015017158527807	0.007317147233797765	0.00524332046721987	0.0	0.0	0.007050883963819435	0.0	0.007309609372300719	0.0	0.01962177093189663	0.0	0.0	0.0	0.015845915927424584	0.17646113777406633
ENSMUSG00000112390	0.0	0.0	0.0	0.0	0.020491351359758284	0.0	0.175565499014597	0.0	0.0	0.0	0.0	0.0	0.0	0.021661991508127792	0.04919643574412492	0.0	0.030138687364790598	0.031520630566874784	-0.2969765929890954	-0.0660049138026541	0.014651386236592333	-0.062081811646809336
ENSMUSG00000036199	0.03467249418232982	0.0	0.0	0.009973401898609957	0.0	0.0	0.22234071439416866	0.04566347204781152	0.021874858851427016	0.0	0.009871713632661405	0.0	0.011886331767919745	0.0	0.0	0.0	0.0	0.0	0.45882939275988865	0.0	0.13578840462603023	0.2866419837372387
ENSMUSG00000111800	0.0	0.0	0.038555142490566734	0.0	0.0	0.0	-0.03233511767765174	0.0	0.027877263062806613	0.0	0.020707821978627066	0.01935845507553019	0.0	0.0	0.0	0.0	0.03327836341921766	0.029097174059033164	-0.2889223124566323	-0.05429052861656909	0.0	-0.07241566292193509
ENSMUSG00000037772	0.03637381690878285	0.0	0.0	0.0	0.0	0.0	0.15378258893201016	0.05045582463190881	0.02012520321648977	0.0	0.0099963477495566	0.0	0.0377623985250613	0.0	0.0	0.0	0.012769339540439214	0.0	0.49571538592430503	0.0	0.0944500496832101	0.13365580578253758
ENSMUSG00000070501	-0.022702130222811184	-0.014091263290628915	-0.01486481278448537	0.0	0.0	0.0	-0.04218003491030526	-0.03172523555913664	-0.003905603467300678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027514024176444638	0.0	-0.10271547447224022	-0.08183890034751187	0.0	-0.07445613220836053
ENSMUSG00000026770	0.03201094236875022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029735019615007408	0.0	0.0	0.0	0.023379580257845912	0.0	0.0	0.028067602385455144	0.033296215269557054	0.01897056946952201	-0.15981387291651122	-0.0749539133436953	0.029831655434398273	-0.0677429684989183
ENSMUSG00000027300	0.04950414425165964	0.0	0.022963063995474764	0.0	0.0	0.0	0.07033836463658846	0.0465655149377925	0.028957508767851855	0.0	0.0	0.0	0.02778693204501391	0.0	0.0	0.0	0.03149129056448671	0.0	0.1615526257290485	0.0	0.053228608533884676	0.2020111440131581
ENSMUSG00000115747	-0.0394329068891069	0.0	-0.013303248981871019	0.0	0.0	0.0	-0.07786539100707868	-0.027168503252093797	-0.05132843418598971	0.0	0.0	0.0	0.0	0.0	-0.020814268554177513	0.0	-0.03153165219372495	0.0	-0.059026876948824504	-0.07556022371273079	0.0	-0.07740912195279377
ENSMUSG00000030170	0.021225270573368482	0.00670337055381226	0.018558569180179774	0.0	0.0	0.0	0.08080932432313057	0.0	0.007330602974083233	0.0	0.0	0.0	0.0077103182991855495	0.009874818869790214	0.0	0.0	0.03026655161436986	0.0	0.07553958136934887	0.0	0.021455542286888972	0.0
ENSMUSG00000015467	0.044852075974772164	0.0	0.06122630318636982	0.0	0.0	0.0	0.0	0.0	0.022036356279174597	0.0	0.0	0.014800516970925505	0.012570716543604797	0.0	0.020765040044234098	0.0	0.09266953467849423	0.014435199859954811	-0.10883531810662551	0.0	0.050676030063502034	0.0
ENSMUSG00000117655	0.03200317756268918	0.022915420445360827	0.03047859685850831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019889185739360826	0.0	0.0	0.020267322004720593	0.0	0.03802194450119201	0.0187988461376528	-0.13120041246531453	-0.04651464817635962	0.0	-0.08669131881205043
ENSMUSG00000094651	-0.01668460796685907	0.0	0.0	0.0	0.05324890258557233	0.0	-0.013579292660488866	-0.020524209919383755	-0.0528922919312549	-0.006314943804738904	0.0	0.0	0.0	0.0	-0.006940507601403943	0.0	0.0	0.0	-0.2682963582629226	-0.05619073377191727	0.0	-0.09517710823644361
ENSMUSG00000100953	-0.3316758165950661	0.0	0.0	0.0	0.0	0.0	-0.3646658777715984	0.0	-0.13877243155828944	0.0	-0.14675910400996456	0.0	-0.24901237436601287	0.0	0.0	0.0	-0.32092919848037793	-0.16711218733934	-0.6094012802871718	0.0	-0.6005646607133295	-0.28828551336784913
ENSMUSG00000025234	0.032223111199583536	0.0	0.0	0.0	0.0	0.0	0.11567662601802911	0.09903271304885548	0.012166907761067325	0.0	0.0	0.0	0.04750739372768016	0.0	0.0	0.0	0.015485296014923138	0.0	0.18001548578439083	0.020700956210056565	0.07301150070681492	0.29352835708900726
ENSMUSG00000115261	-0.022293462633632976	0.0	-0.024283597076504435	0.0	0.0	0.0	-0.08166146034298896	0.0	-0.029681432105682307	0.0	0.0	0.0	0.0	0.0	-0.011835963552499702	0.0	-0.006088443171886282	0.0	-0.39325887741879295	-0.04257100881622662	-0.02352278897974507	-0.03911631286830479
ENSMUSG00000025348	0.05314032893455643	0.0	0.0296512989659788	0.0	0.0	0.0	0.009939501272420855	0.0	0.023531545539284184	0.014416804025428939	0.0	0.0	0.0	0.011968379366967112	0.0	-0.0391639194491179	0.05476519485635207	0.0	-0.03952019270237384	0.0	0.027287199548000348	0.0
ENSMUSG00000108530	0.02879492519186462	0.016459721190798117	0.03543463070598593	0.0	0.0	0.0	0.0	0.0	0.0348504776583023	0.010764150100712976	0.0	0.0	0.0	0.0	0.0	-0.03769708404464002	0.0	0.012586488964520918	0.07541580264840057	0.0	0.013925674879243607	-0.06582292650350312
ENSMUSG00000031907	0.06779988290519179	0.0	0.02254934454551866	0.0	0.0	0.0	0.027424812630868402	0.0	0.04110357477629609	0.0	0.0	0.0	0.025305443679036706	0.0	0.0	0.0	0.050235613498742004	0.0	0.18414925103359736	0.023739570616767024	0.019487323251948685	0.07838928310962433
ENSMUSG00000067338	0.06740212355347264	0.0	0.0	0.0	0.0	0.0	0.07019191931840575	-0.016328653954815836	0.043069830275672405	0.0	0.0	0.0	0.0	0.0	0.0	-0.017807003994258316	0.04289948514624882	0.0	-0.036825707311640726	-0.027150749527923682	0.02618419398453091	-0.04788506995171396
ENSMUSG00000111365	0.032902378620189285	0.0	0.0	0.0	0.0	0.0	0.14291617509756935	0.04217740727212447	-0.04339865751550162	0.0	0.0	-0.03834756906513845	-0.02959732134639881	0.0	0.0	0.0	0.024569366086557402	0.0	0.6057141663589295	0.0	0.07607236296463793	0.08942623884787626
ENSMUSG00000028444	0.03462007376676873	0.0	0.030888605817701455	0.0	0.0	0.0	0.13618820606689983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01866362732144109	-0.03795982993982188	0.05322774428864686	0.0	-0.07183198838657355	-0.047992330093221465	0.03396503756261448	-0.07032608944768484
ENSMUSG00000040705	0.0	0.017260863488065867	0.005241579099973172	0.0	0.0	0.0	0.09387343424845497	0.0	0.023340535259213598	0.0	0.011956453516173601	0.0	0.004942538475967097	0.0	0.0	0.0	0.039708242003629574	0.0	0.09330381229237182	0.0	0.040129719564378406	0.004497791783582283
ENSMUSG00000082306	-0.023666829103165643	0.0	-0.04498377841723558	0.0	0.0	0.0	-0.03985538442248721	-0.02576759414746717	-0.08323413936330464	0.0	0.0	0.0	0.0	0.0	-0.023025208154638592	0.0	-0.06551657495593949	0.0	-0.21826225601844426	-0.0792116289718277	0.0	-0.09398605460041334
ENSMUSG00000028544	0.0	0.0	0.0	0.0	0.0	0.0	-0.026460107837422774	-0.0392114603804011	0.0	0.0	0.021497268302297423	0.0	0.0	-0.015024183939495742	0.022298050191312455	0.0	0.023077399688042694	0.025960928845610992	-0.1511364385306381	-0.07171092235778187	0.0	-0.07713421875830423
ENSMUSG00000115204	0.05174256864780768	0.0	0.0278169611830104	0.0	0.0	0.0	0.0	0.0	0.028144509301842226	0.026277931771614152	0.0	0.031116511371113903	0.03139172692250004	0.0	0.0	0.0	0.05332636158191832	0.0	-0.2268137294382507	-0.051616652154932684	0.0	-0.042489191242265634
ENSMUSG00000120219	0.08769776845282604	0.01062247460768792	0.03601674709732111	0.0	0.0	0.0	0.11388056034126333	0.03879856830149032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036635246803557266	0.009317901346455715	0.08940641439219171	0.0	0.06564622109747653	0.20543792583302922
ENSMUSG00000068917	0.05125949863594424	0.0	0.0	0.0	0.0	0.0	0.0894652071146221	0.058133124646305594	0.0338376247333685	0.0	0.010629841399500406	0.0	0.012362589896050194	0.0	0.0	0.0	0.01469363831128008	0.0	0.2755392277581429	0.0	0.07018556138052655	0.2165400159005491
ENSMUSG00000111963	-0.32780718745070087	0.0	0.0	0.0	0.0	0.0	-0.3590089838880765	0.0	-0.1613449955548436	0.0	-0.18640651593398383	0.0	-0.184383480278416	0.0	0.0	0.0	-0.2911331396673903	-0.21353052421282295	-0.5701671393667328	0.0	-0.6179591929885704	-0.30543728514746193
ENSMUSG00000079396	0.058012867105096094	0.0	0.0	0.0	0.0	0.0	0.07534311080900208	0.0	0.03398461154665655	0.0	0.0	0.0	0.030292635615897418	0.0	0.024508923896833425	0.0	0.03261360950645273	0.0	0.12599274613383948	0.022659330512804332	0.03984764320240788	0.11633416552276958
ENSMUSG00000031574	0.05806897908219875	0.0	0.041083679877129416	0.0	0.0	0.0	0.03175970897904573	0.0	0.029470436052583475	0.0	0.0	0.0	0.04530372115035728	0.0	0.03446883320290124	0.03312629451715728	0.0	0.0	0.757166975531925	0.03159336726879469	0.046644828556182835	0.0
ENSMUSG00000105619	-0.011469589090667032	0.0	0.028483754985884787	0.0	0.0	0.0	-0.07364962826048775	-0.13794844449357166	0.0	0.0	0.0	0.0	0.0	0.0	0.03252604022634252	0.05818119505325756	-0.02015575772847867	0.0	-0.030531346891916656	-0.08964289999980232	0.0	-0.06089925876235394
ENSMUSG00000096867	-0.017922989124288073	0.0	0.0	0.0	0.0	0.0	-0.06798498429857526	-0.09181298326553772	-0.005949381352406524	-0.03235449293697396	0.0	0.0	0.0	0.0	-0.021283563981672266	0.049942736431297576	0.0	0.0	-0.12476188965598341	-0.0943084044168231	0.0	-0.07172935645483994
ENSMUSG00000102951	0.06733133070447092	0.0	0.0	0.0	0.0	0.0	-0.10273236697820945	0.0	-0.022439684695910823	0.0	0.0	0.023707594768235654	0.02573034058112568	0.0	0.0	0.036827758809969885	0.0	0.0	-0.0349492103380575	-0.07359938270366033	0.04768805373788474	-0.05441522150972839
ENSMUSG00000032294	0.027793370475607808	0.0	0.005381962200248003	0.0	0.0	0.0	0.30806243039560066	0.06351380063092278	0.0	0.0	0.008857917008446497	0.0	0.030370061416084154	0.0	0.0	0.0	0.009323565114866301	0.0	0.8069756961967907	0.0	0.18663225316452206	0.31484550218855145
ENSMUSG00000047789	0.04496640233595318	0.01625056057483426	0.023294754355457702	0.0	0.0	0.0	0.0	0.028940776753601172	0.017037380456309904	0.0	0.0	0.0	0.0239685334919679	0.0	0.0	0.0	0.030445386704594277	0.0	0.041790988494837034	0.0	0.036360972102800385	0.09014863372147953
ENSMUSG00000062151	0.0	0.009336295616939789	0.0	0.0	0.0	0.0	-0.035206217001718776	-0.026976132565994786	-0.0035947315957545745	0.0	0.014262878182602632	0.0	0.0	0.0	0.0	-0.026118293971815885	0.0	0.019593259105940293	-0.20229195963317176	-0.05377692466732686	0.0	-0.07635175641313686
ENSMUSG00000084822	-0.3216067599909235	0.0	-0.18139368977604461	0.0	0.0	0.0	-0.3885389023595787	0.0	0.0	0.0	-0.1836502679918337	0.0	-0.23076550398325515	0.0	0.0	0.0	-0.3148723158267668	-0.17884272120842895	-0.5616738471972434	0.0	-0.5703109262995356	-0.28552350985538877
ENSMUSG00000025576	0.03808166833663425	0.0	0.0289438708506518	0.0	0.0	0.0	0.04137306554680862	0.0	0.0	0.0	0.0	0.01955656809735426	0.012527654320885118	0.0	0.019911880985644354	0.0	0.0525715280924048	0.0	-0.16033371416602374	-0.05685186279572845	0.028411447530497333	0.0
ENSMUSG00000051156	-0.08649826315540057	0.0	-0.050897595990191405	0.0	0.0	0.0	-0.0908003220772291	-0.06068912200752076	-0.07608635094879258	-0.02254213564194585	0.0	0.0	0.0	0.0	0.0	0.0	-0.03138900387068572	0.0	-0.2920980079130643	-0.05288878354189693	0.0	-0.1190865101563287
ENSMUSG00000114492	0.04099462482421347	0.0	0.021412148721106274	0.0	0.0	0.0	-0.04282763925640037	0.0	0.0	0.01910522425293651	0.0	0.0	0.0	0.0	0.02613280702259956	0.0	0.032642537787018	0.022145384943577952	-0.20367954573470265	-0.06200179840315338	0.0	-0.09766481977641332
ENSMUSG00000028693	0.04144753217887023	0.0	0.0	0.019473670708627277	0.0	0.0	0.21032226989351527	0.06428469505771855	0.009434607040213816	0.0	0.0	0.0	0.03928070261767062	0.0	0.0	0.0	0.018770141766559098	0.0	0.6313049107998223	0.0	0.12402964707437884	0.3405292484297765
ENSMUSG00000070852	-0.003563212359456639	0.0	-0.007379090853939795	0.0	0.0	-0.001794155589010582	-0.05096058415569745	-0.10899884242872879	-0.004574398279317135	-0.008942823587778379	0.0	0.0	-0.004720180960559305	0.0	0.0	0.0	0.0	0.0	0.0	-0.06391250212461784	0.0	-0.05090733185565842
ENSMUSG00000105308	0.027707629351932057	0.0	0.0	0.0	0.013977290448898255	0.0	-0.042931478191335096	0.0	0.0	0.0	0.0	0.02057932268792502	0.0	0.0	0.019798883696095542	0.021034455321595102	0.0	0.019981756844104834	-0.1723816246981263	-0.07409760632988545	0.0	-0.0832787357028757
ENSMUSG00000117588	0.03674928084087932	0.0	0.0	0.0	0.0	0.0	0.0	0.03463863416975777	0.031124613126789765	0.01930404459935043	0.0	0.0	0.0	0.0	0.0	-0.040437159745088214	0.024781643539283506	0.0	0.4518442085884764	-0.11958151724756048	0.026117924406230713	0.13592763837890784
ENSMUSG00000044583	-0.038820564631707	0.0	-0.030292550566158233	0.0	0.0	0.0	-0.11586298808876194	0.0	-0.05328855152719806	-0.005795360902754343	0.0	0.0	0.0	0.0	-0.00795820190311835	0.0	-0.03869665887076801	0.0	-0.27435278169039656	-0.031178007787109392	0.0	-0.07745172659918316
ENSMUSG00000058685	-0.3197627175714581	0.0	-0.15896534944107454	0.0	0.0	0.0	-0.39054104851413235	0.0	-0.1615646288358758	0.0	0.0	0.0	-0.1826821208929845	0.0	0.0	0.0	-0.3245119127097571	-0.1884767459937447	-0.60789890231149	0.0	-0.5711668089731359	-0.3116082092453468
ENSMUSG00000107365	0.04393161587048615	0.0	0.0	0.0	0.0	0.0	0.038423373860116246	0.0	0.0	0.010450153524029115	0.0	0.022983548708422938	0.0	0.0	0.0	0.0	0.02648172839839242	0.011677133723749828	0.1521207005483215	-0.06684435129868423	0.016861663106421426	-0.09896207072754194
ENSMUSG00000121653	0.022279032892899692	0.0	0.014745553860990203	0.0	0.0	0.0	0.008479860379359667	0.0	0.06137476616484583	0.0	0.0	0.0	0.0	0.005773290724820313	0.0	-0.04644341842914237	0.03358036320208422	0.007454971295443258	0.15255155192656053	0.0	0.027443956601049303	0.0
ENSMUSG00000032011	0.03032080028207626	0.007382034195207844	0.02552287602801293	0.0	0.0	0.0	0.094211809782703	0.0	0.014177413342091388	0.0	0.0	0.0	0.0	0.0	0.0	-0.029941466873553972	0.05534265452236999	0.008368713831782254	-0.10446045115258369	0.0	0.047424153204677445	0.0
ENSMUSG00000021569	0.029395093718083846	0.01359549490579762	0.0	0.0	0.0	0.0	0.0	0.09553664875944563	0.02262159042956006	0.0	0.0	0.0	0.0	0.0	0.023772969515159965	0.0	0.012364710321700945	0.0	0.22073709169707262	-0.0732253487012476	0.03607275204367358	0.2842322138553842
ENSMUSG00000033285	0.0386088049476953	0.0	0.012402940869384317	0.0	0.0	0.0	0.0	0.06360716414605629	0.020061022930031324	0.0	0.0	0.0	0.0	0.0	0.015235268880443275	0.0	0.008499559367398324	0.0	0.09688891006887243	0.024061503670828134	0.02697595427031315	0.14237314658245104
ENSMUSG00000113538	0.0	0.0	0.04087013064525372	0.0	0.0	0.0	0.0	-0.018126538951631747	-0.07036525118254564	-0.013214732820991346	0.0	0.02020675698328578	0.0	0.0	0.0	0.0	0.022756313841909768	0.02457573045635004	-0.2093816386749861	-0.07347429503636249	0.0	-0.07672845363714469
ENSMUSG00000051510	-0.32508386941964657	0.0	-0.18722373912135698	0.0	0.0	0.0	-0.4106296037008982	0.0	0.0	0.0	-0.14815554643294382	0.0	-0.16828687007067297	0.0	0.0	0.0	-0.2944999422388718	-0.1685254037192196	-0.6210227215458355	0.0	-0.6000596149395454	-0.29369113330000873
ENSMUSG00000114392	-0.04751799204543068	-0.012010350832374065	-0.013944485363532662	0.0	0.0	0.0	-0.07587166035160924	-0.025897709265740892	-0.01216251246389474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010948120265203642	0.0	-0.2160167012170075	-0.06401893995355913	0.0	-0.048258182474146705
ENSMUSG00000086806	0.09709619755524725	0.0	0.03371397122434065	0.0	0.0	0.0	0.0327117776376026	0.0	0.0	0.0	0.0	0.0	0.018568670932871956	0.0	0.05516666530594635	0.029659475348795393	0.06235641220169227	0.0	0.5290017861870737	0.029785716989743128	0.05095825122635044	0.0
ENSMUSG00000028176	-0.015217443614588447	0.01614199092104332	-0.011455581882028665	0.0	0.0	0.0	-0.010081683080828737	0.0	0.0	0.0	0.01611287034149312	-0.00978367000848755	0.0	0.01950435570171379	0.0	-0.025905075597718447	0.0	0.0	-0.13925026350098552	0.0	0.0	-0.02160701211082131
ENSMUSG00000051790	0.048679793825934126	0.0	0.0	0.0	0.0	0.0	0.16141525729890624	0.04599697433939353	0.023591072291496484	0.0	0.0	0.0	0.0318158393256558	0.0	0.0	0.0	0.02694759736889993	0.0	0.11062843819746233	0.03948334856656672	0.12262908222766986	0.1895944620513151
