	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036086	0.04494287112955291	0.0	0.0	0.0	0.0	0.0	0.08768403747204491	0.11822403328217924	0.023877197495222213	0.0	0.0	0.0	0.044321695108784954	0.0	0.028423687453302544	0.0	0.0	0.0	0.14261814724778182	0.02409375087388153	0.04068013145908751	0.2821922193112765
ENSMUSG00000026824	0.0	0.0	0.0	0.0	0.0	0.1364863894419645	-0.07007994598926626	-0.11674369382346352	0.0	-0.05124866141806638	0.0	0.0	0.0	-0.04392667614063861	-0.04797403553796645	0.0	0.0	0.10156569872091953	-0.0848343569095668	0.09624927494200156	0.0	-0.12819918530850127
ENSMUSG00000068735	0.04493935312347569	0.0	0.03893195619712343	0.0	0.0	0.0	0.12128338696567331	0.0	0.038843453383895964	0.0	0.0	0.0	0.0	0.0	0.02114567480095897	0.0	0.0548765068306562	0.0	0.3060251617142813	0.06689626845603419	0.07137550735679858	0.08965033033219619
ENSMUSG00000038764	0.04414504512835644	0.0	0.04084593254336078	0.0	0.0	0.0	0.11641942231642852	0.0	0.050198561965122804	0.0	0.0	0.0	0.03987075111883409	0.0	0.0	0.0	0.04522185185215122	0.0	0.3690609461060866	0.05278620275974784	0.06370429974578556	0.15212142280482796
ENSMUSG00000120050	0.014978699775094145	0.0	0.03330809716979506	0.0	0.0	0.0	0.11693058361866951	0.01923790643950254	0.07856492248791808	0.0	0.0	0.0	0.017496542204735954	0.0	0.024430301459497247	0.0	0.04847021514141206	0.0	0.5531363344195653	0.0	0.1861247350266766	0.0
ENSMUSG00000039458	0.04133284873740839	0.0	0.0	0.0	0.0	0.0	0.13172047850132185	0.07577357619596735	0.04500388233969013	0.0	0.0	0.0	0.06350159828964429	0.0	0.0442053787392093	0.0	0.0	0.0	0.26084093442718753	0.03942774250780858	0.05985323902241343	0.2154423700099422
ENSMUSG00000040782	0.007659893694254855	0.0	0.024310994911588706	0.0	0.0	0.0	0.05410671291644259	0.10337599174400837	0.0	0.0	0.0	0.0	0.03614849618007679	0.007280806702664178	0.0	0.0	0.018924931613327155	0.0	0.13000685968351694	0.0	0.04623119473329008	0.33069596169480203
ENSMUSG00000024302	0.022375254471570776	0.0	0.0	0.0	0.015330769843818912	0.0	0.024990832186806224	0.0	0.0	0.0	0.0	0.0	0.014555236422331289	0.0	0.009886403577409483	0.0	0.0	0.01800573573964284	-0.09167236831524009	-0.06613455574526018	0.01435456424298085	-0.05522421302455956
ENSMUSG00000037260	0.05762921139033656	0.0	0.03889282568585743	0.0	0.0	0.0	0.05141252377130268	0.0	0.04215506116239491	0.0	0.0	0.0	0.03614536875397234	0.0	0.0	0.0	0.04628118660254402	0.0	0.29091419483647435	0.03824446397127547	0.0471236086441204	0.08869239400007249
ENSMUSG00000028645	0.050149425901679645	0.02352177193534999	0.02612404441803488	0.0	0.0	0.0	0.15534507360403685	0.03897217349235371	0.04287133344860284	0.0	0.0	0.0	0.03776874474881193	0.0	0.0	0.0	0.0	0.0	0.5995464080427841	0.0	0.09612172947170851	0.2353140219588972
ENSMUSG00000046991	0.031204170521183967	0.02088812655581838	0.01835367129437926	0.0	0.02004634759285606	0.0	0.0	0.0662446055368126	0.0	0.0	0.0	0.0	0.0	0.0	0.017556413625556887	0.0	0.025254080157095016	0.0	-0.14333826639279382	0.0	0.0383083136660472	0.20834006543095968
ENSMUSG00000026924	0.0281854337459818	0.021509401969835307	0.023843635696756724	0.0	0.0	0.1434374948601691	0.042133486685503846	0.0	0.0	0.0	0.0	0.04083043584848327	0.0	0.0	0.03255943718405503	0.0	0.02591376040204844	0.14555766113337823	0.35474299438358853	0.0	0.0	0.0
ENSMUSG00000020439	0.06241620261037717	0.0	0.053423919886937496	0.0	0.0	0.0	0.1109646400276933	0.04697550157149382	0.040872416167231584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047032042317909084	0.0	0.27304994642378094	0.06486192091809224	0.08013439802251292	0.12173380413342415
ENSMUSG00000103217	0.0	0.0	0.0	0.0	0.03446634498426487	0.0	0.35347555018794546	0.0	0.0	0.0	0.0	0.0	0.05844515542447011	0.030568647507014157	0.08918779829195585	0.03403571460164625	0.04196705098135718	0.0	0.8000524522826948	0.0757209481425736	0.4997403847013182	0.0
ENSMUSG00000079602	0.02700903665262138	0.0	0.07650343032543838	0.0	0.0	0.0	0.09055265091499291	0.0	0.04078992321602091	0.0	0.0	0.0	0.0	0.011980933581418052	0.015326122890636696	0.0	0.05859080435601396	0.0	0.04021890536928534	0.015827474052363406	0.04002681151014286	0.0
ENSMUSG00000027882	0.059804306965679344	0.0	0.0	0.0	0.0	0.0	0.03275817521644775	0.0789701793642695	0.03381717975372442	0.0	0.0	0.0	0.03703502223348613	0.0	0.03714315339270336	0.0	0.0	0.0	0.05137149546176914	0.04263153424703877	0.0413983057041355	0.18771684301904096
ENSMUSG00000057789	0.05451343788852917	0.0	0.06193653272925467	0.0	0.0	0.0	0.07711791967395476	0.03357398247969812	0.04505005344005519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04570757556340405	0.0	0.5679531150931616	0.04618019124837227	0.06893611209296976	0.12647366741744298
ENSMUSG00000121377	0.056604434090364045	0.018391374505014157	0.030488892470272894	0.0	0.0	0.0	0.054034832600623736	0.08246039464260677	0.03552803877400052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037896725878427545	0.0	0.2394510061060888	0.0	0.04394242706979616	0.17119761980475293
ENSMUSG00000092032	0.0	-0.022830732026425552	0.0	0.0	0.0	0.0	-0.057180522353646374	-0.06932147625503249	0.0	-0.012736883048855957	0.0	0.022658188028927106	0.0	0.0	-0.015217804596762651	0.0	0.0	0.048022622242155595	-0.13167440112287726	-0.03400675462348264	0.0	-0.03084474373976121
ENSMUSG00000089857	0.028286861039551574	0.034406354649829905	0.010593477113699925	0.0	0.0	0.0	0.0	0.0473407862096754	0.0	0.0	0.0	0.0	0.025376917161802126	0.009799323256438052	0.0	-0.07321952556466382	0.0	0.0	0.21118277488884765	0.0	0.04348692328737348	0.19563119086774702
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.06229123169584931	0.0	0.10680985902784422	0.0	0.0	0.0	0.0	0.018523022475422788	0.011145735627971054	0.011476282106933175	0.0	0.023909412008296493	0.0	0.0	0.1260844418041311	0.03914761533306954	0.030688548223933788	0.04738628035651019
ENSMUSG00000010830	0.06025022923482966	0.0	0.04203267687364805	0.0	0.0	0.0	0.04964948844955897	0.0	0.06324246534872624	0.0	0.0	0.0	0.021268018199106065	0.0	0.0	0.0	0.045269102325292306	0.0	0.6225588966906547	0.031672893841344786	0.08510766244228189	0.026546987630285904
ENSMUSG00000047205	0.04361128420600638	0.0	0.035384096969222165	0.0	0.0	0.0	0.0	0.027209401868272524	0.031852553679751185	0.0	0.0	0.0	0.019897933791271867	0.01344188446767769	0.0	0.0	0.015647816089348707	0.0	0.39255343408088467	0.0	0.023884928081258482	0.11692136863090974
ENSMUSG00000025580	0.05787027921834709	0.0	0.01437288645793242	0.0	0.0	0.0	0.10310672613676722	0.08756351319219954	0.0	0.0	0.0	0.0	0.025530651913400898	0.0	0.008868424128107844	0.0	0.02020095295367869	0.0	0.612149543644022	0.0	0.07729187886239246	0.35380746336701396
ENSMUSG00000034109	0.0	0.0	0.0	0.0	0.018713319872863673	0.0	-0.0375961461873083	0.04454353882365093	0.0	0.0	0.01184649536517976	-0.03906114935821702	0.011716806364227466	0.0	0.0	0.07497245891517243	0.0	0.0	-0.15528835409556074	0.0	0.03058630704576056	0.0922939381444775
ENSMUSG00000052783	0.02503938262535505	0.0	0.0	0.0	0.0	0.0	-0.04556232107916754	0.09228496648308011	0.020251041585905908	0.0	0.0	-0.03972852134160365	0.03667751552162222	0.0	0.0	0.0	0.023335099986953576	0.0	-0.04224819745137657	0.0	0.03233254508819641	0.22213621082181978
ENSMUSG00000006313	0.06077648400713914	0.0	0.008418925694554602	0.0	0.0	0.0	0.0	0.0	0.06464330843726382	0.0	0.0	0.0	0.020478206948332568	0.013286815149613098	0.0	0.011928955896151202	0.04114858276398368	0.0	0.6797031960849512	0.044121970348298234	0.1685966030529127	0.0
ENSMUSG00000040212	0.0685976396900064	0.0	0.06396702296386686	0.0	0.0	0.0	0.1254570822616755	0.0	0.03725755975014934	0.0	0.0	0.0	0.0	0.025617014791071147	0.0	0.02874359940329513	0.03775724626643075	0.0	0.27900381993592444	0.04724128049581503	0.14982646814180625	0.0
ENSMUSG00000018169	0.04852962053680036	0.0	0.04929470383558935	0.0	0.0	0.0	0.09766978511636078	0.0	0.044856149692080564	0.0	0.0	0.0	0.020744016450968118	0.0	0.02742332283579777	0.0	0.05284332004878528	0.0132091041030441	0.0	0.04306676886402372	0.03149032807821221	0.0
ENSMUSG00000026787	-0.31488638631691773	0.0	-0.18121522243586452	0.0	-0.21220821663822262	0.0	-0.30908621435411404	0.0	-0.16726880277097456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28631482840842726	-0.19664991099485515	-0.4824037039724938	0.0	-0.5275253416216674	-0.27675213138114996
ENSMUSG00000035818	0.03218596621461947	0.0	0.0456500889368169	0.0	0.0	0.0	0.09293029597967167	0.0	0.026804380165044255	0.0	0.0	0.0	0.0	0.017347231653316038	0.012710908082724182	0.0	0.032976810471319555	0.021599969545125202	0.0	-0.06761128089440482	0.03188268798990938	0.0
ENSMUSG00000115614	0.031993521929853365	-0.024761624957927494	0.014587944038165858	0.0	0.0	0.0	-0.03849744875132878	0.0	0.0	0.0	0.0	0.0	0.014148011810374284	0.013634444207983562	0.0	0.0	0.0	0.027772872996283372	-0.14978340314458774	0.0	0.031064026316521463	-0.03181034910936671
ENSMUSG00000032046	0.023165954639088545	0.02595702852530135	0.0	0.0269825872269901	0.0	0.13943190495972077	0.0	-0.11784752770218457	0.0	0.0	0.0	0.04535492628238855	0.0	0.0	0.026503950687406245	0.0	0.0	0.10330226613883778	0.0	0.06921626538165238	0.0	-0.0858335953542662
ENSMUSG00000087470	0.031084701069746607	0.0	0.03193101267204877	0.0	0.01302234057364431	0.0	0.0	0.0	0.014995262233369633	0.0	0.0	0.0	0.009803994273598798	0.0	0.010683907988857226	0.0	0.04145969891625926	0.020885005349002037	-0.16718551996540548	0.0	0.011210343594655496	0.0
ENSMUSG00000024397	-0.31639816765918644	0.0	-0.19215596459468287	0.0	-0.2068112221881057	0.0	-0.2763620393291955	0.0	-0.19410103109855545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2920714671481452	-0.22482978696694572	-0.4607862192023046	0.0	-0.516201491551638	-0.27459336915592714
ENSMUSG00000085014	0.009135450806320486	0.0	0.0	0.007376356361747113	0.019488755798855305	0.0	0.025115674737926568	0.0	0.0	0.0	0.0	0.012051365314433266	0.0	0.011669875931531447	0.0	0.0	0.0	0.016221626487396813	-0.1915879534814542	0.0	0.01320609961330603	-0.038052632006444764
ENSMUSG00000070604	0.0679422323646358	0.0	0.03785872109712448	0.0	0.0	0.0	0.1896579224596879	0.03285219529915961	0.05816652724342827	0.0	0.0	0.0	0.0	0.0	0.03847102635652436	0.030256814413872624	0.046986868592295575	0.0	0.47335407434473725	0.0	0.1807267328727201	0.0
ENSMUSG00000043383	-0.07847143103066348	0.0	-0.049524239101190984	0.0	0.0	0.0	-0.03128027184830883	-0.031215402360994644	-0.055451107797508	0.0	0.0	0.0	0.0	0.0	-0.031910104955882305	-0.019312291707154094	-0.028479473718418354	0.0	-0.23192673500949282	0.0	0.0	-0.097919065826196
ENSMUSG00000117650	0.060489923059782784	0.0	0.02188191298048854	0.0	0.0	0.0	0.08953647961712878	0.0	0.0794854985289142	0.0	0.0	0.0	0.0	0.020791324068489336	0.027854936802502336	0.0	0.032048308545629636	0.01628420771788952	0.471324258519831	0.0	0.08630150215639817	0.0
ENSMUSG00000098800	0.05207174281192206	0.0	0.0	0.0	0.005815376732304978	0.0	0.0	0.008991603226149211	0.01580310989034746	0.0	0.0	0.0	0.0	0.007465017019030625	0.0	0.0	0.06653282816152274	0.013221739102494615	0.14066058857706829	0.0369345299551203	0.04999802992799784	0.0
ENSMUSG00000030590	0.046188588258337	0.0	0.0	0.0	0.0	0.0	0.12546594131455138	0.039327889765459915	0.07637233825993973	0.0	0.0	0.0	0.011226861616102202	0.0	0.0	0.0	0.029178163642724485	0.0	0.40790211680831895	0.027838171313156176	0.06068626627403728	0.2045028087969901
ENSMUSG00000079355	0.048142929117612504	0.024006290469647362	0.036870851427573195	0.0	0.0	0.0	0.12158170114531786	0.0	0.044627044814576564	0.0	0.0	0.0	0.0	0.029424065397788763	0.0	0.0	0.042201865363031124	0.0	0.05800202819982205	0.052348171834976046	0.054746186433059396	0.0
ENSMUSG00000006386	0.026470865658268925	0.0	0.013060433153511061	0.0	0.00654132716542094	0.0	0.037475918921804775	0.0	0.009106068724254972	0.0	0.0	0.0	0.015654018948432245	0.007082716664463752	0.0	0.0	0.021459105854804313	0.0	0.0	0.03713113215729602	0.03097197513281825	0.0
ENSMUSG00000059734	0.025820866972007965	0.003866760595382046	0.0	0.0	0.0	0.0	0.06421674858024322	0.04791025613925663	0.028926536042454317	0.0	0.0	0.0	0.0	0.012917038238183163	0.0	0.0	0.024617909010594515	0.0	0.3357657187442334	0.0	0.029042834630844384	0.19751946044124205
ENSMUSG00000028757	0.0	0.0	0.023986427827186185	0.0	0.0	0.0	0.0939303713351766	0.08923888761610736	0.03920675156297565	0.0	0.0	0.0	0.026794052764595695	0.0	0.0	0.0	0.029171621179346935	0.0	0.029346083711255497	0.029399017201061983	0.041410638204605305	0.23415070664574206
ENSMUSG00000031849	0.056408761392499646	0.0	0.05140456395218911	0.0	0.0	0.0	0.12714824269174033	0.0	0.056785275738194925	0.0	0.0	0.0	0.0	0.0	0.028199789890138213	0.0	0.04749422139315967	0.0	0.2806087110506298	0.021340532493288863	0.12971649152481918	0.02045055798395834
ENSMUSG00000051285	0.0	0.0	0.013520229260317216	0.00849866191841775	0.0	0.0	0.18507904751407375	0.08937154061392037	0.009972050468793124	0.0	0.0	0.0	0.06367506598758266	0.0	0.0	0.0	0.011918551759267156	0.0	0.6649675350732537	0.0	0.11993067617808885	0.35786904148129106
ENSMUSG00000011257	0.04872812061496912	0.0	0.0	0.0	0.0	0.0	0.15511933187263455	0.05999829286178544	0.034563255959655946	0.0	0.0	0.0	0.048450237947631536	0.0	0.029662260770557416	0.0	0.02528018743826621	0.0	0.5983808728002606	0.0	0.07981969870581965	0.24226240379035435
ENSMUSG00000003038	0.057819590251760984	0.018963918413920134	0.0	0.0	0.0	0.0	0.21272712475255798	0.0	0.04573783707820721	0.0	0.0	0.0	0.07181577331142028	0.0	0.011248383262750572	0.0	0.015253201456153158	0.0	1.2105127800338193	0.0	0.5099766057836108	0.24704582248248252
ENSMUSG00000112954	0.042888371821235324	0.0	0.05546112807584077	0.0	0.0	0.0	0.0711662966483516	0.0	0.0	0.0	0.0	0.01142336209871439	0.0	0.019513832795546464	0.015180896906177497	0.0	0.05059209037173596	0.01739039809802262	-0.1042888048383856	0.0	0.025534875779868748	0.0
ENSMUSG00000024899	0.04153593011257001	0.0	0.038546493772079395	0.0	0.0	0.0	0.02351121656042285	0.0	0.04335276655203074	0.0	0.0	-0.04597807728003614	0.01744035219616048	0.0	0.01652540384317523	0.0	0.02462528382645184	0.0	-0.06645163856342139	0.0	0.026001240541860572	0.0
ENSMUSG00000043165	0.0	0.0	0.01761197197046168	0.0	0.0	0.0	0.37139993870952825	0.0	0.0	0.0	0.0	0.0	0.024759478240387444	0.01565182350018679	0.10536925834727114	0.024273629529093982	0.060958570931360034	0.027362078168793647	0.1558468858403142	0.0	0.26028587446405665	0.0
ENSMUSG00000023909	0.05026411790363654	0.0	0.03167201534729051	0.0	0.0	0.0	0.08410507669404821	0.021671742663947002	0.0	0.0	0.0	0.0	0.019224596220088003	0.0	0.0	0.0	0.03183271719100223	0.0	0.27250034628691494	0.0322368839841118	0.051513448857680944	0.10362007045543103
ENSMUSG00000111765	0.0	0.0	-0.01154571600172674	0.013372739543129786	0.01786451367293512	0.0	-0.021422848370794452	-0.025396220475152376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02688630535764424	-0.11059033120319153	-0.052436395584085194	0.024308923790743318	-0.04365786709805818
ENSMUSG00000015467	0.044106008359927895	0.0	0.08814147811806312	0.0	0.011784935966877186	0.0	0.0	0.0	0.01976491349241081	0.0	0.0	0.0	0.013252091279842554	0.0	0.016481530558580412	0.0	0.11015996791037352	0.012543618012276958	0.0	0.04262189771415637	0.048412710487430906	0.0
ENSMUSG00000061544	0.02726559955987137	0.0	0.0	0.0	0.0	0.0	0.0818708400338513	0.0	0.018381522954432173	0.0	0.0	0.0	0.030233007885004295	0.0	0.018197987571975206	0.0	0.019246443249798073	0.0	0.27416589077991804	0.024212494363454597	0.04144822725982088	0.1453867191870127
ENSMUSG00000059060	0.033351905599014194	0.022061501209319323	0.0	0.0	0.0	0.0	0.028221623154665927	0.07364687927732046	0.0	0.0	0.0	0.0	0.0369716367301005	0.0	0.024439402746288575	0.0	0.025618593466950522	0.0	0.02131611234844445	0.0	0.03838573623714573	0.18214782527396517
ENSMUSG00000021476	0.055812408057075935	0.0	0.0	0.0	0.0	0.0	0.07383042792336315	0.06769819185709315	0.04065028458252571	0.0	0.0	0.0	0.04787150639500021	0.0	0.036020604798096434	0.0	0.04526530929662495	0.0	0.2796523871288665	0.0	0.04672603260400624	0.19676577781885177
ENSMUSG00000040158	0.06817719538566185	0.0	0.022121333959086848	0.0	0.0	0.0	0.08342141556042885	0.08428462516405462	0.0140223117993922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02327469408371682	0.0	0.40346780202883764	-0.04346453491551261	0.0346297784369	0.22999857317992567
ENSMUSG00000041607	0.028378101456644975	0.0	0.03249218573905152	0.0	0.013053888590935411	0.0	0.06217684008939007	0.0	0.025157348586162774	0.0	0.0	0.0	0.010471370649388356	0.0	0.01724029302271875	0.0	0.04555858435597841	0.0	0.0	0.0	0.025465416307348093	0.02738661430097508
ENSMUSG00000105085	0.04979109705909811	0.0	0.0	0.0	0.0	0.0	0.06492180715248715	0.07234562719595722	0.034401304144260236	0.0	0.0	0.0	0.03809753005270946	0.0	0.0419157387805348	0.0	0.04001732689645012	0.0	0.10165906885182016	0.0	0.04329552913602084	0.18532476777777657
ENSMUSG00000067206	0.02848425495187853	0.0	0.06226209128578542	0.0	0.014735452868112064	0.0	0.0	0.0	0.031377431220015795	0.0	0.0	0.0	0.01626235188938158	0.022704205093620033	0.0	0.0	0.028162794872940388	0.020798466740228616	-0.16379771193687936	0.0	0.014496945748684304	0.0
ENSMUSG00000014426	0.03800038487189625	0.0	0.0	0.0	0.0	0.0	0.0531409482449904	0.07291019682213941	0.024274234174995163	0.0	0.0	0.0	0.0226270240311852	0.0	0.024780373561021814	0.012662794976219083	0.022317046560222285	0.0	0.0	0.0	0.024540943648868562	0.19631069810015553
ENSMUSG00000079598	0.04303131900228207	0.006459386801531353	0.04560224214464951	0.0	0.009170833371446451	0.0	0.06537382038350574	0.0	0.03649834025358639	0.0	0.0	0.0	0.0	0.0	0.013197968232183778	0.0	0.058427907677743564	0.0	0.02492008207520357	0.0	0.020753581946539663	0.0
ENSMUSG00000078627	0.025115826147482586	0.0	0.01654532319316956	0.0	0.005636602281784198	0.0	0.023000010344199982	0.0	0.009359131455738611	0.0	0.0	0.0	0.017380836208031016	0.0	0.010771597339726983	0.0	0.04026886010332906	0.0	0.0	0.03255040843376725	0.020728732596422664	0.0
ENSMUSG00000041278	0.06688214304710709	0.0	0.03457907420096885	0.0	0.0	0.0	0.05752394259093439	0.07484578562669461	0.05432344146437149	0.0	0.0	0.0	0.0	0.0	0.029196524011724123	0.0	0.038578191641378864	0.0	0.2770612446542428	0.0	0.0507150151136561	0.18702264823817202
ENSMUSG00000120396	0.04095703284870329	0.0	0.05298049160574944	0.0	0.017316869499942218	0.0	0.011401983514277403	0.0	0.033868885334375085	0.0	0.0	0.0	0.0	0.0	0.030041504799061192	0.0	0.03417985321956624	0.025295823295517172	-0.19507512102288152	0.0	0.02315841510149438	0.0
ENSMUSG00000097515	-0.08325373839042431	0.018346128337628914	0.0	0.0	0.0	0.0	0.0	-0.03508865087094628	0.013992711965749527	0.0	0.0	-0.04866016510100054	0.01983414976699415	0.0	0.0	0.0	0.0	0.0	0.09293065215444064	0.029767689647748192	0.04707531836509866	0.14549496633960154
ENSMUSG00000066415	0.03654081830929191	0.0	0.0	0.03430234479441671	0.0	0.0	0.24960968989843468	0.04802178671463768	0.0	0.0	0.0	0.0	0.04830377798936181	0.0	0.029228087886759235	0.0	0.0	0.0	0.21388862153712923	0.0585579877837412	0.08399488320259799	0.27331106274209294
ENSMUSG00000060715	0.0	0.0	-0.06825955390751556	0.0	0.0	0.0	-0.02833613484011755	-0.03829452518904737	0.0	0.0	0.0	0.054511028125350025	0.0	0.0	-0.018529487986194082	-0.03507677993282763	0.0	0.04159625888065938	-0.03584766397292298	0.062371399273209054	0.0	-0.04389228919650097
ENSMUSG00000021359	0.026393854633401062	0.015033137959023295	0.03142441678904765	0.0	0.0	0.0	0.12550559604589548	0.0	0.0204055807995699	0.0	0.0	0.0	0.0	0.012285330030204822	0.0165432717459706	0.0	0.0315050490985834	0.0	0.4177866676040831	0.0	0.13564800642667726	0.0
ENSMUSG00000097788	0.06687277910390298	0.0	0.03834521597145801	0.0	0.0	0.0	0.08683394942171523	0.04894894493221436	0.05526499686924004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046374961158915186	0.0	0.26038801747207324	0.047742703222271685	0.06613213911630887	0.13270125012909775
ENSMUSG00000045165	0.055736331637407384	0.0	0.04083243164874507	0.0	0.0	0.0	0.13727585902749104	0.0	0.04570677189297667	0.0	0.0	0.0	0.018417245523424164	0.0	0.0	0.0	0.08655306230679052	0.0	0.2508924497151098	0.03511068291647124	0.048625039009057146	0.0902718805286349
ENSMUSG00000101609	0.026813759009723877	0.0	0.0	0.0	0.014144359670739237	0.0	0.09705361624594565	0.05547151912836198	0.0	0.0	0.0	0.0	0.03148842634507807	0.0	0.0	0.0	0.01782966474459501	0.0	0.0682381285425568	0.05761626747340237	0.03336676145038371	0.18065597815190282
ENSMUSG00000002688	-0.00997104493989812	0.0	0.0	0.0	0.024200121840855616	0.0	-0.06250340077653435	0.0	-0.0261476216750597	0.0	0.0	-0.03795491803282275	0.0	0.02250433542402447	-0.015922077719233672	0.0	-0.01706110130108937	0.0	-0.19614845680304613	0.0	0.033718379149188966	0.0
ENSMUSG00000118632	-0.327931074360019	0.0	-0.19247677020382944	0.0	-0.18757989141041698	0.0	-0.3063033715956117	0.0	-0.17963672769181635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3029545943290042	-0.1959545630650181	-0.45729722368553494	0.0	-0.5145360142536949	-0.28964052829974096
ENSMUSG00000024454	0.05039225954736082	0.0	0.031127296378316648	0.0	0.0	0.0	0.05774858942418742	0.0894956357535616	0.03565847596794606	0.0	0.0	0.0	0.0	0.0	0.0	0.023177911860433165	0.0	0.0	0.10940913714965089	0.0402517577948122	0.041779494539610086	0.17016034595703952
