	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060049	-0.0049702441319823265	-0.011678298935294151	0.005145144648849964	-0.0023026505950838327	-0.004456344060599804	-0.001032154425047338	-0.04906550422310829	-0.02969232387840748	7.635701331309974e-05	0.01945147104561329	0.013217251747846603	0.008623924106359482	-0.003737473161891103	-0.014926476404070854	-0.006784102879464626	0.008544746786355972	0.0025926476810127497	0.04197530820965767	-0.18016892671585083	-0.0512603297829628	-0.01071866787970066	-0.037520598620176315
ENSMUSG00000085411	0.07022042572498322	-0.0003565833321772516	0.07499998807907104	-0.0030740040820091963	-0.018944157287478447	-0.004932031035423279	0.08939152956008911	0.008003190159797668	0.05764034762978554	0.02348991483449936	0.01098112016916275	0.009430750273168087	-0.0008971227798610926	0.020121635869145393	0.004298362880945206	0.012323163449764252	0.09864756464958191	0.02504812553524971	-0.1024383157491684	-0.06943941861391068	0.030850300565361977	-0.029058024287223816
ENSMUSG00000117020	0.02212882600724697	0.0011864566477015615	-0.04966412112116814	-0.008128880523145199	-0.023281104862689972	-0.015776252374053	-0.008690486662089825	0.004868526943027973	-0.008924811147153378	0.005795658100396395	-0.004445370752364397	0.005744857247918844	0.030712027102708817	0.008261721581220627	0.055135127156972885	0.01765773445367813	0.0828905999660492	0.01203809306025505	0.29701346158981323	-0.05510290712118149	0.013982657343149185	-0.0048801954835653305
ENSMUSG00000097788	0.09007226675748825	0.03403123468160629	0.05380420759320259	-0.015666605904698372	-0.016161741688847542	0.004277563188225031	0.12560933828353882	0.07535091042518616	0.06029939278960228	0.001885222620330751	-0.00789294857531786	-0.04018111526966095	0.0229287501424551	0.001818257849663496	0.01438852772116661	-0.02666320838034153	0.09255239367485046	0.01368066668510437	0.2732347548007965	-0.01572856679558754	0.10403776168823242	0.1666356325149536
ENSMUSG00000108063	0.016979258507490158	0.013010656461119652	0.03735340014100075	-0.0015981319593265653	-0.00638807937502861	-0.005769031122326851	-0.013971640728414059	0.007543246727436781	-0.003918951842933893	0.006967341993004084	0.004528320860117674	0.004787535406649113	0.009177868254482746	0.018199050799012184	0.008841380476951599	0.01580614410340786	0.02681630291044712	0.024446872994303703	0.0179962869733572	-0.06453611701726913	-0.001885324134491384	-0.02744562365114689
ENSMUSG00000101634	0.0702354833483696	0.01002991758286953	0.0434078723192215	0.002540346933528781	-0.023163121193647385	-0.007480171974748373	0.0021549498196691275	0.008798270486295223	0.04054206237196922	0.012957819737493992	0.0049237473867833614	0.009273024275898933	0.02060295082628727	0.016585910692811012	0.05951452627778053	0.011033532209694386	0.10581939667463303	0.028946205973625183	0.03637939319014549	-0.07051079720258713	0.032341789454221725	-0.03777971863746643
ENSMUSG00000027387	0.03866153955459595	0.032617636024951935	0.028230827301740646	-0.013454767875373363	-0.025239169597625732	-0.002483950462192297	0.04563009366393089	0.10225562751293182	0.03548496961593628	0.008811983279883862	0.0016421126201748848	-0.04276658594608307	0.0029362859204411507	-0.002828973811119795	0.018800998106598854	-0.024961477145552635	0.0501251257956028	0.0018586182268336415	0.14525793492794037	-0.028740281239151955	0.050213418900966644	0.24267473816871643
ENSMUSG00000114018	0.06735410541296005	0.019205549731850624	0.0602891743183136	-0.0058285947889089584	-0.007860817015171051	-0.001357046072371304	0.00839870423078537	0.004998101387172937	0.09174421429634094	0.01681131310760975	0.012249649502336979	-0.010457749478518963	0.001599451177753508	0.02248762920498848	0.02794588729739189	-0.029836583882570267	0.014243084006011486	0.023758435621857643	-0.028313012793660164	-0.036956798285245895	0.016693158075213432	0.06486809253692627
ENSMUSG00000033809	0.08447396010160446	0.004350037779659033	0.008192821405827999	-0.0073676989413797855	-0.010467130690813065	-0.007920049130916595	0.2935048043727875	0.10751118510961533	0.06004689261317253	-0.013948124833405018	0.0038850693963468075	-0.09092250466346741	0.048580918461084366	-0.04011373221874237	0.009404433891177177	-0.05959613248705864	0.03906652703881264	-0.0016405988717451692	0.6304396986961365	-0.012394776567816734	0.1956510692834854	0.26819321513175964
ENSMUSG00000121147	0.09394267946481705	0.010527657344937325	0.061244163662195206	0.004813824314624071	-0.015162860043346882	-0.014671479351818562	0.3683583438396454	0.050337906926870346	0.0728093683719635	-0.0007504865061491728	-0.028674278408288956	0.02412411756813526	0.03065757267177105	0.006460301112383604	0.049404535442590714	-0.0036924525629729033	0.11347497254610062	-0.005477705970406532	0.5206332206726074	-0.028767498210072517	0.14292991161346436	-0.016461607068777084
ENSMUSG00000070568	0.08766559511423111	0.0269196517765522	0.0539817176759243	-0.012105792760848999	-0.011539808474481106	-0.0033047094475477934	0.15355592966079712	0.0037286332808434963	0.0700322613120079	0.004572955891489983	-0.007683934178203344	-0.027947479858994484	0.01535496860742569	0.002056612865999341	0.021884558722376823	-0.05850053206086159	0.10320301353931427	0.008344738744199276	0.08798902481794357	-0.01827935129404068	0.06406793743371964	0.07904531806707382
ENSMUSG00000109166	-0.0586974062025547	0.012722100131213665	-0.03986460343003273	-0.001463628956116736	0.014555621892213821	0.0035294056870043278	0.018922977149486542	0.0027020410634577274	0.030912578105926514	-0.0021363284904509783	0.012690585106611252	0.012135960161685944	-0.012194094248116016	0.004176415968686342	0.025546761229634285	0.0017549899639561772	-0.004115171730518341	-0.02372031845152378	-0.3121553361415863	0.06460951268672943	-0.07120552659034729	-0.07959325611591339
ENSMUSG00000026535	0.07232875376939774	0.023928873240947723	0.055137086659669876	-0.001862964010797441	-0.026975378394126892	-0.004088129382580519	0.015014839358627796	0.018785789608955383	0.07283517718315125	0.037551745772361755	-0.007640131749212742	-0.0020777415484189987	0.02195369079709053	0.02014780230820179	0.021342329680919647	-0.003763591405004263	0.11957268416881561	0.025736380368471146	-0.01243101991713047	-0.04286239296197891	0.028750425204634666	0.027715638279914856
ENSMUSG00000050158	0.033079277724027634	-0.00033189592068083584	0.02663145773112774	-0.0033471090719103813	-0.03116089291870594	-0.014617402106523514	0.21894074976444244	-0.16644367575645447	0.029279718175530434	-0.010391018353402615	-0.012940497137606144	0.01918218471109867	0.01741207391023636	0.025393441319465637	0.04144430533051491	0.013421017676591873	0.09101411700248718	0.01723591238260269	0.06594496965408325	-0.06187543272972107	0.028293751180171967	-0.01506072748452425
ENSMUSG00000103833	0.0141281234100461	0.007879102602601051	0.005744162015616894	-0.0017353866714984179	-0.005000002216547728	-0.0021012721117585897	-0.018941041082143784	0.010628601536154747	0.024797575548291206	0.019652530550956726	0.013068722561001778	0.01618392951786518	0.013732419349253178	0.011596648953855038	0.006130813155323267	0.013052881695330143	0.04287637770175934	0.03219093382358551	-0.036559026688337326	-0.07054473459720612	0.010041681118309498	-0.038205403834581375
ENSMUSG00000111922	0.059655722230672836	0.007147818338125944	0.04172591120004654	-0.006968699861317873	-0.01280041690915823	-0.0024522976018488407	0.06149934604763985	0.011412168852984905	0.03780212625861168	0.027984701097011566	-0.004121851641684771	-0.003635508008301258	0.018426813185214996	0.008637459017336369	0.013470776379108429	-0.051094867289066315	0.07652848213911057	0.01994299702346325	0.07425782084465027	-0.04900664463639259	0.03940744325518608	-0.007085637655109167
ENSMUSG00000033184	0.0697985589504242	0.017428722232580185	0.0026211075019091368	0.024178996682167053	-0.02762349136173725	-0.008988642133772373	0.18918444216251373	0.1942969560623169	0.04214015603065491	-0.0038459585048258305	0.016114048659801483	-0.0582270622253418	0.06903321295976639	-0.026271123439073563	0.02744637057185173	-0.03179405257105827	0.02480040118098259	0.0005834726034663618	0.3320249915122986	-0.10821150988340378	0.11040521413087845	0.3945223093032837
ENSMUSG00000114639	0.02909960225224495	0.04412855580449104	-0.02255776897072792	-0.009363803081214428	-0.009557198733091354	3.2801264751469716e-05	-0.00952005386352539	-0.00532766105607152	0.028893394395709038	0.029522715136408806	0.006357820704579353	-0.01546050887554884	0.009550051763653755	0.014021284878253937	0.004165897145867348	-0.06696747988462448	0.05235914885997772	0.01851578988134861	-0.04783615469932556	-0.04779355227947235	0.03337397798895836	0.05186988413333893
ENSMUSG00000028953	0.08060745149850845	0.027735639363527298	0.056166090071201324	-0.01940910518169403	-0.02146613411605358	-0.0016338116256520152	0.07672016322612762	0.12009496986865997	0.053457703441381454	0.00726390490308404	0.0008976352983154356	-0.03860550746321678	0.023165922611951828	-0.0006519738817587495	0.01215620618313551	-0.008610966615378857	0.0859811007976532	0.0003840428253170103	0.21990570425987244	-0.04026249051094055	0.059752777218818665	0.2730032205581665
ENSMUSG00000117081	0.06599568575620651	0.037907809019088745	0.05708680674433708	-0.009473174810409546	-0.00926718395203352	-0.003238278441131115	-0.015633976086974144	-0.0022290421184152365	0.052659619599580765	0.01895865984261036	0.00329319154843688	-0.0031595579348504543	0.005467680282890797	0.012617024593055248	0.027144506573677063	-0.06925498694181442	0.0902470052242279	0.02429850399494171	-0.12192251533269882	-0.07292497903108597	-0.007036101073026657	-0.034149881452322006
ENSMUSG00000103726	0.06235891953110695	0.030658651143312454	0.05127102509140968	-0.0081088338047266	0.001175684854388237	-0.003043535863980651	-0.008625726215541363	0.007884087972342968	0.028119681403040886	0.028786668553948402	0.005984462331980467	-0.0017016831552609801	0.002822211943566799	0.0072931405156850815	0.03467570245265961	-0.04260401800274849	0.06028304994106293	0.03204037994146347	-0.18307174742221832	-0.07607495784759521	-0.002516941400244832	-0.01985747553408146
ENSMUSG00000115784	0.0087202163413167	0.0034725707955658436	0.02489130198955536	0.0008462225086987019	0.004794740118086338	-0.0011876588687300682	-0.09122174233198166	-0.02102126181125641	-0.003808724693953991	0.045547109097242355	0.015204047784209251	0.008645876310765743	-0.009435635060071945	0.002886464586481452	-0.021655630320310593	0.018249908462166786	0.03900192677974701	0.07008759677410126	-0.31204259395599365	-0.0506478026509285	-0.025447886437177658	-0.03615343198180199
ENSMUSG00000087049	0.08087625354528427	0.018977737054228783	0.029872708022594452	-0.010811589658260345	-0.01564168371260166	-0.0015262924134731293	0.027664851397275925	0.02465035952627659	0.031961724162101746	0.020505698397755623	0.004424899350851774	0.01533560361713171	0.012476377189159393	0.006270087324082851	0.03310075402259827	-0.021985974162817	0.062007836997509	0.02791355364024639	-0.13593372702598572	-0.07167021185159683	0.009867165237665176	0.003081793198361993
ENSMUSG00000004929	0.07629995048046112	0.03770783916115761	0.06435371190309525	-0.01386293675750494	-0.01964145340025425	0.002696207258850336	0.11777660995721817	0.0569591149687767	0.04516357555985451	0.012216159142553806	-0.014038639143109322	-0.025010213255882263	0.014125976711511612	0.0016546391416341066	0.01580171473324299	-0.031610652804374695	0.10308104753494263	0.011911486275494099	0.18622900545597076	-0.018732162192463875	0.07449627667665482	0.19387926161289215
ENSMUSG00000008206	0.07829414308071136	0.03876170888543129	0.04854463040828705	-0.017883913591504097	-0.021954748779535294	0.0022509025875478983	0.06872399151325226	0.0613236203789711	0.05652035400271416	0.013308209367096424	-0.013549558818340302	-0.041815951466560364	0.006728804670274258	0.007559335790574551	0.024113468825817108	-0.04132638871669769	0.08471104502677917	0.009385166689753532	0.1666705161333084	-0.02288869582116604	0.0355399027466774	0.13288085162639618
ENSMUSG00000024101	0.08142664283514023	0.04042527824640274	0.06828594207763672	-0.015168854966759682	-0.011947326362133026	0.00015057130076456815	0.058804579079151154	0.06550099700689316	0.062449488788843155	0.010928746312856674	-0.008084159344434738	-0.02711297571659088	0.0022320300340652466	0.006152039393782616	0.009981605224311352	-0.030243517830967903	0.09511182457208633	0.011540833860635757	0.17595984041690826	-0.031457435339689255	0.03659573197364807	0.1739656776189804
ENSMUSG00000049908	0.07128142565488815	0.018011528998613358	0.06320535391569138	-5.548370972974226e-05	-0.018941419199109077	-0.00651624146848917	0.009664246812462807	0.02107459306716919	0.06283464282751083	0.014518018811941147	-0.0002553835802245885	0.0007405963260680437	0.011589459143579006	0.01336623914539814	0.04696297645568848	-0.009940017014741898	0.07140219956636429	0.03218572959303856	-0.03961540386080742	-0.06724164634943008	0.015891212970018387	-0.03148043900728226
ENSMUSG00000039318	0.0805404931306839	0.03288981318473816	0.026154806837439537	-0.004043578635901213	-0.018825333565473557	-0.004139701835811138	0.12074895948171616	0.1385292410850525	0.045585621148347855	0.009541076608002186	0.007653163280338049	-0.01827285811305046	0.035526830703020096	-0.021082794293761253	0.02558613382279873	-0.04851875826716423	0.044352058321237564	0.0009899060241878033	0.4900170564651489	-0.11552006751298904	0.07172349095344543	0.24836306273937225
ENSMUSG00000034557	0.06333564966917038	0.025287654250860214	0.03671635687351227	-0.017779897898435593	-0.02782900258898735	-0.002596290083602071	0.050819750875234604	0.11781833320856094	0.03629583865404129	0.006565351504832506	-0.0009981730254366994	-0.05959051474928856	0.02897832915186882	-0.0023458299692720175	0.019377343356609344	-0.022283164784312248	0.06948656588792801	-0.0006403032457455993	0.1510487198829651	-0.03532760962843895	0.06194786727428436	0.2216140776872635
ENSMUSG00000032185	0.08642356842756271	0.018841983750462532	0.025944694876670837	-0.0017225847113877535	-0.02415669895708561	-0.0022856206633150578	0.1594131588935852	0.1377175748348236	0.055327191948890686	-0.0008442683611065149	0.0002710311964619905	-0.05286075174808502	0.03945159539580345	-0.015971790999174118	0.01969672366976738	-0.02514004521071911	0.058730460703372955	0.008159336633980274	0.33816245198249817	-0.027065526694059372	0.09786133468151093	0.29704898595809937
ENSMUSG00000106989	0.1673559695482254	0.02406930923461914	0.09256237745285034	-0.004422457423061132	-0.014848011545836926	-0.003339761169627309	0.07477368414402008	0.01709972694516182	0.1249975711107254	0.011295928619801998	-0.04469649866223335	-0.01059757824987173	0.0014142231084406376	0.02184463106095791	0.00825168564915657	-0.037428028881549835	0.12015516310930252	0.017675595358014107	0.3883724510669708	-0.005362317431718111	0.08318433165550232	0.03820548206567764
ENSMUSG00000097814	0.05306833237409592	0.019588226452469826	0.020093116909265518	-0.007800368592143059	-0.010168306529521942	-0.006076928228139877	0.15147095918655396	0.06000300496816635	0.007003999315202236	0.000975361093878746	-0.007739250082522631	-0.042130839079618454	0.02883022092282772	-0.010894673876464367	0.004591093398630619	-0.06116660684347153	0.051330771297216415	0.0006014029495418072	0.5542905330657959	0.0032043885439634323	0.10005300492048264	0.08609356731176376
