	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117750	0.04015612454017433	0.001711198021387515	0.051371597215204796	0.002215306612301252	0.008068495338375215	-0.005207517054181413	0.028113038106572015	-0.006668422147049569	0.04303821534101319	0.004175742545755513	0.020337708619522995	0.004010107121471915	0.015839938172160017	0.002612712784113163	0.008109109291815133	0.00134158597419238	0.0636960113594666	0.0030571249739815747	-0.13333763787793163	-0.028930756379226555	0.018865688754054383	-0.04256757593975635
ENSMUSG00000026307	0.05919721707926198	0.0014545838204087756	0.06294928816579548	-0.000246309868816752	-0.0009726014434168714	-0.006309703446043256	0.14417451922220478	0.024126614859311044	0.06830138623668712	0.0037426515010468265	0.011838318028146335	0.002411669039845167	0.026884125852042678	0.006264303095771798	0.024116997990183464	0.002379554516976766	0.05719719559212016	4.3591412499413956e-05	0.10954969680346299	0.06226682612292019	0.053837640199240665	-0.01864256045685449
ENSMUSG00000030235	0.05968039105085024	-0.0011964433724642731	0.03515535084141967	0.001927786459301777	0.005410655231909394	-0.004405571476257007	-0.050539123876452714	-0.022560766514444757	0.027199881191232376	0.0035330141844627048	0.021525042244840215	0.004857563376364332	0.01135112474730704	0.008432009329927886	0.010704067419906746	0.007454465239633074	0.03151444712836694	0.006553766182956419	0.09962660210133306	-0.01807546289138762	0.03259280040718815	-0.02987386642198544
ENSMUSG00000028180	0.059017707038583465	0.0057805451038543	0.03924263307417277	0.03409085782539997	0.009149390869736505	-0.0027793256060769118	0.20737323629956725	0.07078624445920079	0.01734208819876325	-0.0004860526952792757	0.03539484628875341	-0.017035298846037352	0.05222473931852229	-0.0060400845306243615	0.030988125802416888	0.005093204198887438	0.046073277812268186	0.002749487393261266	0.5405642863802184	0.023660901441352116	0.1082694955486139	0.24732460678925625
ENSMUSG00000011632	0.0904843646631759	0.003985948362657967	0.05244805793627165	-0.00010801948353348832	0.004833148854335637	-0.001975420199284729	0.08805957449408847	-0.027657001051349134	0.029009801864698863	-0.002381979546459791	0.02408380331263678	0.0035677779445125323	0.03098074851212524	0.004443368578670613	0.01140085568892703	-0.026550143392731634	0.06244421106852575	0.0006669249813837398	0.22821749076995598	0.08807816370431933	0.08268300387592586	-0.01848928300771929
ENSMUSG00000021694	0.03787786126085848	-0.0033055661166145	0.03205912341405305	-8.192990417228429e-05	0.005280685557123174	-0.004808328906178109	0.1373850898218474	0.054081991322060013	0.026945809596873004	0.0005526977861466418	0.020403182629213135	-0.017895394334170436	0.03971697775310271	0.0044988941449056645	0.03374763534728637	0.006297521015325661	0.043513233316064416	0.0017332984548245024	0.19268250971248824	0.06256653352684224	0.05140427485384862	0.18538251109161397
ENSMUSG00000056537	0.015208985458437902	-0.005619838132406585	0.04190592007809235	0.0027760248949302226	0.03038433231163903	0.0043509408307727425	0.17263604719399675	0.05106987074915586	-0.007904775717802945	-0.007815529334350556	0.032581620446269104	-0.006059388610447058	0.08280855746020929	0.008657212137820482	0.02324833595079586	0.0014738932672896355	0.02743854445839783	-0.021979935674919814	0.8744850169283641	-0.04677225269923448	0.1358495323697363	0.22007721620848314
ENSMUSG00000021207	-0.017483025634464865	0.0017677478228246661	0.02564782770423335	0.0011642939243626772	0.0021132796690965603	-0.0025644624753372878	-0.0833092208805153	-0.005052797398197331	-0.006745107855697694	-0.00652512896506648	0.026045972295729112	0.0032797555058745533	0.011118108272993206	-0.002021930568818269	-0.00764858707012276	0.0022679135479847902	0.008581616991432384	0.0041888084532859336	-0.16598551231665104	-0.037221088690395324	0.02314668614625199	-0.026717911898802932
ENSMUSG00000096750	-0.016283125146349317	-0.0035938352787135436	0.04243430570713826	-0.0034812275553641873	0.016383607287623038	-0.006624312961191338	-0.14255110173414454	-0.012025063709734241	-0.026516853255660472	-0.006933027845609883	0.00921275323863873	0.0024201779367493664	-0.0037895277736034977	-0.0008888529905691809	0.03815457045124536	0.0004995058146700363	0.047924106079049775	-0.0005415743571315293	-0.1800109624700521	-0.021204765912131864	-0.04410572623829856	-0.02866167794262375
ENSMUSG00000090523	0.08032589871717001	0.0021636934849084354	0.0529063799868579	-0.0002503202000558044	0.00455885859056642	-0.005857402280006292	-0.03095976734143083	0.0034634318483378074	0.03136334745421274	0.0019831656483542508	0.018151333324411618	0.005001777316127638	0.015528452873591699	0.009997792631786849	0.03196295538322634	-0.004860269717963612	0.07598789334089295	-0.00043493562677342977	-0.17650756850094435	0.008212801319314168	-0.0016146868752132703	-0.03167614850514967
ENSMUSG00000037363	0.07119325878910396	0.007470563240141408	0.03721382634231694	-0.007171214539266657	0.007276362891051187	-0.0027378466798316887	0.12314415805272542	0.03559105017868985	0.04629604687699092	-0.0008459080759036754	0.021095985117426608	-0.007969170317145264	0.06081819635364809	-0.0024038519843348435	0.034357952218176384	-0.013107148838337577	0.04198456329104374	0.0024794568299382393	0.22114119838162358	0.05201221758527806	0.08092134004930683	0.1362209104503563
ENSMUSG00000028476	0.08079637468586692	0.0051077751644438	0.033531433194522314	-0.0003635794807840804	0.0010063687331109707	-0.0075292551869227155	0.1680174275265017	0.05413999177014505	0.030958399614194474	0.0011991962744754606	0.021979379225688586	-0.017124295309518596	0.03841188128831813	0.006977904630184639	0.022452770018052043	0.0036702206189927113	0.04773284175472717	0.0011655862445227934	0.11308273067334085	0.05578025332470134	0.0643178625827464	0.15761959710107476
ENSMUSG00000025572	0.0733922003689908	0.010103564167989784	0.051690373466512285	-0.0021958460455607566	0.00035388520045671613	-0.003261909931253675	0.16281573251367912	0.06372428698731321	0.03185453819117226	-0.008712859495946239	0.01997022889738998	-0.021580029792260445	0.036966752779491276	0.00014372472776033517	0.019946382767271384	-0.010766916391418947	0.06300264186294434	0.0016777106784242538	0.2733388792583095	0.05198792309991924	0.07762708506946053	0.10250239939310372
ENSMUSG00000117650	0.09025872326679486	0.008955614476456373	0.029460997873476506	0.0024955432483693583	0.01961858848974641	-0.0014370904085808434	0.147635382376341	-0.00395745886676845	0.07272808692656067	-0.0033463745421613567	0.007099664636708829	0.004489435372202674	0.0644955023611796	0.005080376297285381	0.030213793741183638	0.0027836431086013494	0.07035916071186615	0.011342650669082235	0.4847238010824575	-0.01510436244716402	0.10200957721036892	-0.030510874891998746
ENSMUSG00000095677	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000029646	0.0811346636286284	0.003868379462177732	0.03992156439120923	0.004623755895175106	0.017091163212067582	-0.0017996791436287042	0.17329621586218957	-0.016290635859331815	0.06487781466000472	-0.008534836191808738	0.013190772556429562	-0.0025425954827369424	0.04795175040801821	0.0016529821250255087	0.02505332451146387	-0.02466285447995428	0.09056332241348823	0.0039699859250894014	0.3176944851240218	0.05777416032371028	0.10032253132199652	-0.02376701856701402
ENSMUSG00000036934	0.0705012200917346	0.005514925569670075	0.03597211189168904	0.001390281193536274	0.022671141375446624	-0.006533857426568699	0.12329590180556156	0.02350099087644984	0.03225621728795106	0.001369163148878475	0.02760727859256024	-0.03451401699109868	0.08929487206956505	-0.0011857632811630278	0.008038323802819443	-0.006799462041713663	0.060219549162502516	-0.0008148427945603284	0.7267182807089869	0.05765175958534071	0.1707648170405134	0.10673752900729597
ENSMUSG00000032382	0.08055125164433516	0.007321923584303087	0.03454103917174507	-0.001154737305478193	0.0019289512700717232	-0.00686813678933374	0.1601884250247427	0.04287469052547489	0.028887259792827535	0.002684941929640315	0.023702242504597442	-0.02004691657805649	0.04281046905899919	0.00409984040951323	0.0227805560176161	-0.009397037308372092	0.05106479040685891	-0.003071807705314963	0.10786808671826813	0.05126305408781003	0.07649292876563517	0.15157737874272112
ENSMUSG00000034083	0.05855022062236718	0.0034117373100473612	0.039752704988183854	0.004060586069148745	0.008335327053542382	-0.004521781275460463	0.0800171511697824	0.057820280425637194	0.02243799068840287	0.004358851900698417	0.0242450048829986	-0.00805626372696549	0.03260509598850539	0.00613802717541278	0.03420260632680895	0.0011948498870229481	0.04307300429728847	-0.0015319060858538641	0.1460189152661769	0.0686866145098455	0.04681946991352431	0.1521819477164172
ENSMUSG00000005378	0.07145582282885568	0.0040421175526197265	0.04166186555334467	0.006349425324047583	0.004266559800765078	-0.004559889817340133	0.19767977654908983	0.032646314152537215	0.023141611466573002	-0.005988320893707818	0.027774004437794375	-0.009558092901092356	0.04963851560085979	-0.0008202473622597089	0.025900763063275788	-0.004017449168480068	0.05417272955881864	0.00152363196081881	0.28762056372298894	0.05970411109041639	0.09767035355907865	0.1706206893959461
ENSMUSG00000026017	0.054576763222524145	-0.002678498622013389	0.04349482456974718	0.005376747067410699	0.006543876937420074	-0.006533009838728634	0.06867117691893197	0.006844795311086013	0.04167751025483345	0.006437271168709101	0.02049509394065743	0.0030128304436012904	0.024224395917346035	0.003264600415838816	0.0162508454674805	0.011242328467363092	0.0290246369115526	0.004566823444994432	-0.01851765264551172	0.02169606092876555	0.06701312053004845	-0.033169265869323034
ENSMUSG00000112775	0.02674194491880501	-0.0022137720599338146	0.04189006719014807	0.001970070256135971	0.008197610151390628	-0.0027123200397389676	-0.02555565970178577	0.002159361692611128	0.07146455998195701	-0.005494208435785757	0.02071383568379263	0.005444682801836669	0.02402184957837952	0.0016501202131621539	-0.00451574196194997	0.003235110176319722	0.05608141300118794	-0.00031044326959610253	-0.16793304166868828	-0.02181593054023584	0.01868416913868194	-0.028284988303494175
ENSMUSG00000056493	0.07948580053479028	-0.004829499168720629	0.04171901312438422	-0.001478405592622169	0.012258983021560458	-0.0017478626041598285	0.19130921007641258	0.02921483890563	0.03017253967362714	-0.0017900172749900126	0.01880941989758347	-0.016470671457396488	0.04824095358375676	0.0005787910682556685	0.024781547835768185	-0.0007391868815570239	0.06720690496398934	-0.0018484674276675963	0.38394174853352264	0.053648901660510874	0.08333715857276859	0.10101540694106786
ENSMUSG00000029223	0.056698751311393736	0.002554169272064298	0.05321069108384628	-0.0013358990500689418	0.017334140658619747	-0.013737363198950853	0.14193321053088376	0.054408217699632846	0.028860777955300624	-0.012734185996357285	0.03807111643919987	-0.041867774328836406	0.08803689325052672	-0.004182638547977798	0.02179753846181224	-0.0009446599558162104	0.06084321741597835	-0.0076522564179737984	0.8598839335015717	-0.02336677621203437	0.18133454118537234	0.1455131265881781
ENSMUSG00000019775	0.05260909604647687	0.0056638861227838785	0.019647508187751683	-0.00326048354971655	0.001138755672842048	-0.00437404750368192	0.0666814693273409	0.024844608815952338	0.030733017909265723	-0.003968592111154326	0.018959708785613268	-0.013473227418892618	0.017232033761891734	0.0028993572630237655	0.015154344408594105	-0.0015805873297462573	0.023219892219848198	-0.002865679936283933	-0.17068811141821894	0.030634431476210013	0.024447608910642366	0.0341420401655861
ENSMUSG00000101214	0.065388742426824	-0.0035174077577331837	0.04599525643040709	0.0017561369174343001	0.0038787195151858862	-0.008218536984765835	0.05185529523774416	-0.018978384878521735	0.041367124319783344	-0.0030042160231719857	0.021435121538732865	-0.010854098891806123	0.02048846007299809	0.0004366340744517012	0.022106370664758807	-0.007028327555079678	0.04320783348604371	0.0007061907456123403	-0.07605939611821669	0.04208320966364616	0.03482266370618683	-0.035569197668519334
ENSMUSG00000115050	0.01921220480949809	-0.0071308870485933895	0.04118649199621619	0.0011820189511256884	0.017604728427561764	-0.005117863577366474	0.1937051434938829	-0.01769324391108447	-0.010099565946230932	-0.008507901034941564	0.02200546206497945	0.004311862447918559	0.019879590091503425	-0.0049633877867433646	0.038069115798342476	0.002985993138905282	0.0359403937614843	0.004594956915908759	-0.047735608070589866	-0.014482109417830152	0.048344629434203465	-0.052500695666042575
ENSMUSG00000053925	0.06046404211067836	0.005519231445630014	0.04051612006359002	-0.0015733476943361373	0.014303798903399313	-0.008968542352314606	0.1815754344738837	0.05637078937673193	0.02821913974803465	-0.007155648243497126	0.0413863202218116	-0.009533609476680536	0.07174059365310573	1.6525867977179587e-05	0.03650021424982697	-0.004436075836565578	0.04682728767022906	0.0023647575451052815	0.6089041958563549	0.014382734615095875	0.15585537929499488	0.20455857198612648
ENSMUSG00000063694	0.04834623839274822	0.0007505404562315171	0.04659528481684642	-0.010583646126074849	-0.056834972871677436	-0.0037595973661934423	0.22242881864736513	0.008896290234302537	0.029364078302179613	-0.0009596780343729604	0.024294199387778853	-0.03557886485370026	0.03677300736121002	0.0025780512221639843	-0.031548088306070504	-0.006673786969154857	0.07146068010531183	0.0011213400028022339	0.3673599353238907	0.06513970565096575	0.08041686972449368	0.11980061253338395
ENSMUSG00000006386	0.0581374467562065	0.003085372229959051	0.0393218915543652	0.0008705382037857947	0.0005489045128342695	-0.004419403410741194	0.09992758685943305	-0.031701709991986196	0.03585572707421047	0.000662341871481788	0.018513665850124587	-0.004846865620545162	0.01802835547340302	0.003351199561438989	0.017834255372248923	-0.0032997743904291253	0.04032190872281457	0.0017884470493299887	-0.0543998004038128	0.04294741535767181	0.053449249366946915	-0.0434472903968916
ENSMUSG00000070794	0.06035562288031672	0.008677005011954212	0.03953314648492129	0.005794625706870907	0.00448227848948071	-0.004429079536930658	0.015374913039080899	-0.007812444614059392	0.031708190910077455	0.0019374990641413854	0.02204926550953782	0.0045456357890673515	0.041888110892718294	0.0033493554394746234	0.026927997726306784	0.001844603303158822	0.06273995521447172	0.003099833219520016	-0.14639378303223305	-0.011875118907963562	0.0331196739229199	-0.03375033434089606
ENSMUSG00000031568	0.06930225588387527	0.004549440130462504	0.04420041767610071	0.0008066649700335152	0.0009894090629781463	-0.0036314195515712655	0.11316725558863254	0.02019494427825391	0.057829545973540265	0.003791342908308642	0.020448131945782475	-0.016770185442354497	0.032012729537278316	0.0032683446913974227	0.035546354889967394	-0.0051958040475645765	0.04396703802735179	0.001127250307763461	0.3421481092756689	0.09059070801096303	0.07928544076702175	0.10650725393269178
