	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020526	0.0252926046105074	0.02287952349768963	0.0	0.0	0.0	0.0	0.017953363252677157	0.19327132079278866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12755726020128294	0.0	0.04834605383913113	0.0849783455385993	0.24763929629496448	0.033112653355313264	0.32552444415754306
ENSMUSG00000019817	0.005366733481807489	0.02527244641217167	0.0	0.005617885579207504	0.0	0.0	0.0	0.02941165435235741	0.0	0.008089982497822454	0.0	0.0	0.0	0.0	0.0	0.1444403600091999	0.009418128074388216	0.035330057137105964	0.0	0.0	0.008668597782493665	0.07355621361480233
ENSMUSG00000029064	0.023233724772153085	0.0	0.0	0.029856847791446053	0.0	0.0	0.0	0.21215755121571292	0.0	0.021131062233783693	0.0	0.0	0.0	0.0	0.0	0.17892426439933298	0.0	0.04186521123880716	0.022191363187258187	0.4441104466879146	0.022555573282010227	0.3006335627822491
ENSMUSG00000002625	0.022510404344551607	0.0	0.0	0.03119843793818818	0.0	0.0	0.02430897638687357	0.23874550029758335	0.0	0.0	0.0	0.0	0.020103134141540215	0.0	0.0	0.26820546158947295	0.0	0.07481463355011297	0.03039884136798767	0.38960056318295166	0.0	0.2064238851991202
ENSMUSG00000029204	0.027241070821476705	0.0	0.012162102903535246	0.019417696478118425	0.0	0.0	0.0	-0.027831089030526453	0.0	0.014149788693302717	0.0	0.011379257361240722	0.0	0.0	0.0	-0.03321739215857261	0.02198588143972604	0.0	0.0	-0.023406472769649998	0.0	-0.06366481343756437
ENSMUSG00000029088	0.0	0.02966810286943887	0.0	0.018497135795817535	0.0	0.0	0.0	0.033259128409839314	0.0	0.014203394631328541	0.0	0.0	0.0	0.00984276200228601	0.0	-0.07662756670319561	0.0	0.029951599381950585	-0.06450488096582993	-0.11559391019129955	0.0	-0.039511790068791026
ENSMUSG00000026017	0.0	0.012865123002794103	0.0	0.0	0.0	0.013049872867711228	0.0	-0.04801044581150975	0.0	0.0490540548497877	0.0	0.0	0.0	0.014023651371688001	0.0	-0.06433156399635324	0.0	0.030451184906195874	-0.013597847330547974	0.0	0.010347462888759075	-0.014187455817494764
ENSMUSG00000091273	0.0	0.014813587212559255	0.0	0.0	0.0	0.013377766045203606	0.0	-0.06676777816542769	0.0	0.035801261905054074	0.012405486444609518	0.010434224454988206	0.0	0.0	0.0	-0.06059215940742613	0.0	-0.023141297336054335	0.0	-0.13807461184230835	0.0	-0.05073458324549393
ENSMUSG00000061969	0.0	0.0	0.0	-0.023359660261385175	0.0	0.0	-0.0041137660197367	-0.09581077283450923	0.0	0.0	0.0	0.013444665163047098	0.0	0.0	0.0	-0.1461824378241867	-0.004931395434983425	-0.005304040376525613	-0.01387060374853716	0.0476862747158391	0.0	-0.029380468265466333
ENSMUSG00000107279	0.01048573981075357	0.012993275991873658	0.01934830938852624	0.0	0.0	0.0	0.0	-0.03821756586424837	0.0	0.012276236986644134	0.0	0.0	0.0	0.0	0.0	-0.03242225114336366	0.03273385569105238	0.0	-0.04199965049091095	0.042256694971295826	0.0	-0.08207106829142145
ENSMUSG00000115542	-0.038548950226693184	-0.07051870673903578	0.0	-0.0530781673528741	0.0	0.0	0.0	-0.19148918782942023	0.0	-0.06186864652864182	0.0	0.0	0.0	0.0	0.0	-0.2313216108595499	0.0	-0.04381450681303556	-0.06013348094677379	-0.1570380856427675	0.0	-0.08518854959261102
ENSMUSG00000114826	0.0	0.013852768917248674	0.0	0.0	0.0	0.0	0.0	0.0975636629156676	0.0	0.009619743847116002	0.0	0.0	0.0	0.0	0.0	0.03319316266638458	0.019131825867851	0.04521686461523283	0.09300890271458144	0.09180298232874869	0.03279989990311102	0.042744761246748
ENSMUSG00000038260	0.023509637331993304	0.019986766293379928	0.0	0.0	0.0	0.0	0.01997241603405886	0.1831416615787055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20505043379442958	0.0	0.0485049614556703	0.02365608026479846	0.30008672486980004	0.020721421513001593	0.31547490564654146
ENSMUSG00000038872	0.0256536998281398	0.015435327987349165	0.0	0.011655198139370215	0.0	0.0	0.0	-0.023399857740944847	0.01324145143979853	0.01742811433194324	0.0	0.0	0.0	0.0	0.0	-0.06699340419760344	0.0	0.03292429357603321	0.0	-0.07003890186269453	0.0	-0.05313803587460608
ENSMUSG00000112343	0.0	0.02803734844702007	0.0	0.02617195666704426	0.0	0.0	0.015449746730322733	0.0	0.0	0.04101914744174953	0.0	0.0	0.0	0.014715709582382467	0.0	-0.06248200479531376	0.0	0.023927101874247594	-0.04974754380906249	-0.17143937775209211	0.0	-0.05020336422772905
ENSMUSG00000017978	0.0	0.0	0.0	0.01676782735909789	0.0	0.0	0.01366837199838695	0.18940704696827526	0.0	0.012938400498291126	0.0	0.0	0.0	0.015933732534668024	0.0	0.24532500384924497	0.011915923155199293	0.054542422075256426	0.0	0.16058703161871746	0.0	0.1108924605858985
ENSMUSG00000121404	0.0	-0.04571914762654794	0.0	-0.09912297006770422	0.0	-0.05764195936214216	0.0	-0.2317641209408666	0.0	-0.10745004562864889	0.0	0.0	0.0	-0.06495406477636201	0.0	-0.1703147838687282	0.0	-0.19676048417519867	0.0	-0.4097855987459129	0.0	-0.3985090438087122
ENSMUSG00000029915	-0.003671896238861938	0.0	-0.020284561470884224	0.0	0.0	0.0	-0.009359405551273977	-0.0842686054261782	-0.03450498389303366	0.0	0.0	0.0	0.0	0.0	0.0	-0.004746115954900865	-0.05670092960175894	0.0	0.0	-0.09895826125429867	-0.021270682944797375	-0.0789456823807786
ENSMUSG00000115020	0.0	0.017585130585397228	0.0	0.026676365430850075	0.0	0.0	0.0	-0.05490448727843574	0.0	0.031206245418724042	0.0	0.0	0.0	0.013007384685011359	0.0	-0.03671097782809168	0.018825692853208842	0.0	-0.07106722878434739	-0.10216954510564351	0.0	-0.046694426544788475
ENSMUSG00000120383	0.013365852578121423	0.02482957226706124	0.004241566994262311	0.0	0.0	0.0	0.0029792080409822286	0.0	0.0	0.026998351716232032	0.0	0.0	0.0	0.0	0.0	0.0	0.011208728383951832	0.01961569330780763	0.02442055661448971	0.009865796557579498	0.009789188654765505	0.0
ENSMUSG00000096311	-0.12692207413330878	-0.16217910165755442	0.0	0.0	0.0	0.0	0.0	-0.18386789961843072	0.0	-0.14462867123456474	0.0	0.0	0.0	0.0	0.0	-0.26716582479139933	-0.128291683195449	-0.2702317280318645	0.0	-0.5024173288921079	-0.1363067518152996	-0.45829063179661655
ENSMUSG00000030839	0.020153221168034176	0.021672830422853714	0.0	0.015541041184246263	0.0	0.0	0.0	0.1854453931576496	0.0	0.016391140145152666	0.0	0.0	0.0	0.0	0.0	0.2839845279025498	0.02574859364844052	0.040042176057759796	0.0	0.2075204646905328	0.0	0.17150972559162214
ENSMUSG00000042182	0.02414431599744623	0.024345876791922273	0.0	0.020711088048933696	0.0	0.0	0.0	0.19801384600366181	0.0	0.013664776589142114	0.0	0.0	0.0	0.0	0.0	0.18765741086781257	0.020077602872020903	0.040036138625057435	0.0	0.16236401492944363	0.0	0.19457800473021733
ENSMUSG00000020530	0.0	0.016612016616708747	0.0	0.035610594000054265	0.0	0.0	0.033967639823932805	0.2410888797679657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2540894527544112	0.0	0.08620611003700544	0.05643174808461562	0.49484219858088185	0.028054296872436296	0.4307158242280098
ENSMUSG00000029094	0.0	0.022150048231656772	0.0	0.018668017294797494	0.0	0.0	0.01932153689473633	0.14376777321521403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21860736270983097	0.02516838383878865	0.041446713996521334	0.0	0.16817938983125968	0.01943954781766355	0.17618036024182723
ENSMUSG00000093847	-0.13259048113855784	-0.13412557645446113	0.0	-0.12546951369537096	0.0	0.0	0.0	-0.191858460659917	0.0	-0.14300698491623115	0.0	0.0	0.0	0.0	0.0	-0.26916436429914925	0.0	-0.25746661056151604	0.0	-0.530609870355282	-0.1441249057999819	-0.4518849272861287
ENSMUSG00000111633	0.0	0.0	0.0	0.017288735142536444	0.0	0.010594919304309568	0.0	-0.07122944295440625	0.0	0.010703168709025462	0.012829001660162887	0.0	0.0	0.0	0.0	-0.11089963782886439	0.0	0.035503958960336604	-0.050000515873819415	-0.04770990850393383	0.0	-0.046410909214376565
ENSMUSG00000060771	0.005181994592074295	0.0	0.0	0.010191844977549153	0.0	0.006329905774311429	0.0030736064561012744	0.045453114763409366	0.0	0.019071961383010812	0.0	0.0	0.0	0.0	0.0	0.0	0.007553360864925607	0.020558209086949202	0.0	0.11670944600546222	0.0	0.07786171740210336
ENSMUSG00000110977	-0.13360667877581475	-0.1533450214680459	0.0	-0.13270815427629445	0.0	0.0	0.0	-0.19223590104514307	0.0	-0.147144627248918	0.0	0.0	0.0	0.0	0.0	-0.28251239845001475	0.0	-0.24954387625534669	0.0	-0.5062288113795357	-0.15531678047757205	-0.4276594457899106
ENSMUSG00000036521	0.0	0.019043458338630716	0.0	0.0273215444489627	0.0	0.0	0.0	-0.07213884822887902	0.010947147983628114	0.018710814037372358	0.0	0.0	0.0	0.0	0.0	-0.047945568356583715	0.018614647322876578	0.0	-0.06715793999132046	-0.07923337488612432	0.0	-0.08098056554310522
ENSMUSG00000074004	0.02061247329309128	0.03773590382089714	0.0	0.0	0.0	0.0	0.0	-0.06768319822472375	0.0	0.03063985864145223	0.0	0.0	0.0	0.0	0.0	0.0	0.01451751928307185	0.03794589741460023	0.031941869233061984	-0.06985907676326533	0.018724620771017983	-0.061397898310084985
ENSMUSG00000043226	0.0	0.0	0.0	-0.012116293786686818	0.0	0.0	0.0	-0.07703502584635617	-0.011331403404761268	0.027119446568397175	0.0	0.014624223160300598	0.0	0.0	0.0	-0.09187915186159476	0.0	0.014398628689885545	-0.04972898042256581	-0.0762402764313697	0.0	-0.0474993583757286
ENSMUSG00000064179	0.01620459494366782	0.016689739989429547	0.0	0.0	0.0	0.0	0.0	0.011794057790762091	0.0	0.016813164836617534	0.0	0.019331393423182453	0.0	0.0	0.0	0.0	0.017565661427567932	0.0	0.03838271321460385	0.0818587339535855	0.025380208164184532	0.025207397324540595
ENSMUSG00000003123	0.015764595357982737	0.027084070308489357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015770610379683025	0.0	0.003642783032689084	0.0	0.0	0.0	0.0	0.016437332319876718	0.015664527569344132	0.05812267538723156	0.027412988929704472	0.028124564330219825	0.005378075377191637
ENSMUSG00000083789	-0.014671691046583633	0.0	0.03799635951045388	0.0	0.0	0.0	0.0	-0.11851646856516922	0.0	0.0	0.0	0.0	0.0	0.0	0.08759047596187905	-0.05301234873107339	0.0	-0.0484413908761014	-0.048959217546254076	-0.09970985680761942	-0.02066670848556654	-0.10791887756463056
ENSMUSG00000028661	0.009729494047302448	0.0160856094114336	0.01272407847754144	0.013039642973827231	0.0	0.0	0.0	0.061470230498681125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11111684520734944	0.024340123785377137	0.03778225790385097	-0.05444250047419755	-0.07520864578762491	0.0	0.0
ENSMUSG00000083753	0.0	-0.1406425379220327	0.0	-0.13157070685768185	0.0	-0.10014956732367401	0.0	-0.20781388762233013	0.0	-0.2111815579284064	0.0	0.0	0.0	-0.07689964769932045	0.0	-0.226190584681191	0.0	-0.2806706070695791	0.0	-0.5355102332147318	0.0	-0.4383341499733811
ENSMUSG00000034667	0.023191806033455366	0.0	0.0	0.04886950969495872	0.0	0.0	0.028808274543855827	0.2599004244162246	0.0	0.021509030613451996	0.0	0.0	0.0	0.0	0.0	0.2561703086421205	0.0	0.07107685824952095	0.029684134170926378	0.6017193571157816	0.0	0.33347815507167555
ENSMUSG00000097405	0.023809074237072184	0.0	0.02099523790699064	0.02206730074593958	0.0	0.0	0.0	0.13494926366949117	0.0	0.020004033953288092	0.0	0.0	0.0	0.0	0.0	0.13965033096353274	0.033031672186842824	0.028905386544396186	0.0	0.03942266415606731	0.0	0.08951688680309679
ENSMUSG00000100261	0.0	0.0	0.030457688185962485	0.026300352259114406	0.0	0.0	0.0	-0.07588924319666633	0.031061281644068878	0.0	0.0	0.022050448473683072	0.0	0.0	0.0	0.021364661521193457	0.042831330536277794	0.023878475423937465	0.0	-0.1414056179822946	0.0	-0.05914652949036823
ENSMUSG00000022312	0.021642921933236366	0.02448806943180257	0.0	0.0	0.0	0.0	0.018646062426807886	0.18585356100634842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20059498694300346	0.025692995734466022	0.06703537573913687	0.031236895165331527	0.21245327580039172	0.0	0.3143717871291675
ENSMUSG00000028009	0.016657021633457836	0.04182708202316535	0.0	0.03340884663008146	0.0	0.0	0.0	-0.061422169833098235	0.016864888578173913	0.03203199150790068	0.0	0.0	0.0	0.0	0.0	-0.0518209336710519	0.0	0.0	-0.04128568351593841	-0.08841167515425824	0.0	-0.04612248961357834
ENSMUSG00000047661	0.0	0.0	0.011428242838582965	0.01681848326391455	0.0	0.0	0.0	-0.07355348374596442	0.0	0.023216310133429768	0.0	0.01807476475612344	0.0	0.011627387283306336	0.0	0.0	0.0	0.009220804218129985	-0.05241202746195727	-0.1787503610817841	0.0	-0.09653800704365559
ENSMUSG00000099411	0.024630638842233515	0.027171673927307266	0.0	0.0	0.0	0.018568394205915738	0.0	-0.0867874159498553	0.0	0.0	0.0	0.03500745209760641	0.0	0.0	0.0	0.04360620946375921	0.0	0.05400520307698242	-0.05672360007694625	-0.06313648842634802	0.0	-0.06523297760587594
ENSMUSG00000028608	0.027441922862381982	0.023065417081398643	0.0	0.026162303364162365	0.0	0.0	0.0	0.2201611975184706	0.0	0.027164083645331325	0.0	0.0	0.0	0.0	0.0	0.2525261111591238	0.0	0.07624508151479091	0.055154532263171116	0.3853515905615017	0.0	0.38265429724680056
ENSMUSG00000078905	0.0	0.02199574762664939	0.0	0.02710836468522787	0.0	0.0	0.0	0.15991217361567056	0.021462881952424944	0.0	0.0	0.0	0.0	0.0	0.0	0.21979774663953036	0.0	0.040287006550811175	0.0743280184365279	0.3722201970610863	0.02072250543962606	0.2516756435501848
ENSMUSG00000109652	0.0	0.038910645738028556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04251998556108122	0.0141634400301451	0.0	0.0	0.0223784244111484	0.0	-0.040622846508316095	-0.03250420380380285	0.0	0.052986719012946736	0.021044633531933962	0.018085363260966887	-0.04975068258213914
ENSMUSG00000106867	0.0432838379582974	0.036394947869251265	0.0	0.020876157702146163	0.0	0.0	0.0	-0.03240625213898397	0.0	0.05455870692071784	0.0	0.0	0.0	0.0	0.0	-0.057459876424033454	0.02134992076093547	0.014005054795312007	0.0	-0.0345008921390505	0.0	-0.026097839779735697
ENSMUSG00000108968	0.03451987677708173	0.037599872420500405	0.0	0.01781355278762415	0.0	0.0	0.0	-0.0565729187080863	0.0	0.03847421658408939	0.0	0.0	0.0	0.0	0.0	0.0	0.036066836163672206	0.022666456693529763	0.06424020711152707	0.0	0.0268932460474013	-0.047991122439561246
ENSMUSG00000031012	0.0	0.005573768582576744	0.0	0.0	0.015486697540067852	0.0	0.0	0.19480496226008492	0.0	0.0	0.01061732402589616	0.0	0.0	0.013520631042104714	0.013417739480157872	0.3102010355072073	0.0	0.016121510881362332	0.0	0.2752136313554924	0.0	0.15761333768506566
ENSMUSG00000042401	0.025267667771224942	0.020183783686136565	0.0	0.02960604246124495	0.0	0.0	0.0	0.20294725125680388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2483551882763014	0.022012282117967574	0.06337053933480778	0.044685366287019225	0.31151804765381275	0.0	0.20966669106087
ENSMUSG00000056457	-0.10905474303985059	0.0	0.0	-0.1278285160889263	0.0	-0.12882663388755158	0.0	-0.19499931061398054	0.0	-0.1687532812651273	0.0	0.0	0.0	0.0	0.0	-0.2953710075506866	0.0	-0.2545592319142129	0.0	-0.5154974016999468	-0.13366896196661582	-0.4517426071396973
ENSMUSG00000102668	-0.11653754128688298	-0.13780183523353629	0.0	0.0	0.0	0.0	0.0	-0.16970049811071944	0.0	-0.16132800240586853	0.0	0.0	0.0	0.0	0.0	-0.2929768242487881	-0.13587179904007868	-0.25596909852519895	0.0	-0.5214531002073249	-0.15746586100561677	-0.43119713510258073
ENSMUSG00000040146	-0.14178148663720425	-0.15150757708496826	0.0	-0.14710443410630236	0.0	0.0	0.0	-0.18519573570996264	0.0	-0.15530244206511098	0.0	0.0	0.0	0.0	0.0	-0.2703504049821743	0.0	-0.2564702335962667	0.0	-0.49377357639487085	-0.15359026834392678	-0.4252255362458083
ENSMUSG00000103204	0.017730926581479536	0.02777607170208856	0.0	0.019800774370461634	0.0	0.0	0.0	-0.08304740023780066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0840686741164546	0.017389590965801338	0.025634612352583304	-0.04575473682228098	-0.145801208554105	0.0	-0.04102866038053653
ENSMUSG00000101521	-0.15027012641399634	-0.14750351633980582	0.0	0.0	0.0	0.0	0.0	-0.18275259622492276	0.0	-0.1491700553789446	0.0	0.0	0.0	0.0	0.0	-0.2742046492049889	-0.10651783648460889	-0.28201507617636346	0.0	-0.4997885830989776	-0.13754003182675992	-0.45053922401722696
ENSMUSG00000079112	0.025695262892004852	0.016966745836558387	0.0	0.0	0.0	0.0	0.0	-0.07462588769076381	0.022509835017683825	0.020807107531527005	0.0	0.0	0.0	0.0	0.0	-0.055070734301417984	0.0	-0.008238283404228997	-0.037606427500276915	-0.05565113405416665	0.0	-0.08770189681109636
ENSMUSG00000006313	0.023367977637669377	0.0	0.00784360382315527	0.011436934156167968	0.0	0.0	0.0	0.0	0.012857959148501564	0.0	0.0	0.0	0.0	0.010761245767164264	0.0	-0.06045788878875749	0.021886874829702974	0.0	0.15261219950920843	0.04231582136652926	0.03408493403584585	0.0
ENSMUSG00000045326	0.016846798305567227	0.008766399866654775	0.0094858545448121	0.010733246990513638	0.0	0.0	0.005517202027151265	-0.06692855100228327	0.0	0.007218190383090166	0.0	0.0	0.0	0.0	0.0	0.0	0.01887534996020486	0.033537673072601054	0.0	0.0	0.01215315710545709	0.0
ENSMUSG00000021245	0.021665292081750654	0.01620939819554379	0.0	0.017973361958975715	0.0	0.0	0.0	0.17576493357764264	0.0	0.015961726946274738	0.0	0.0	0.0	0.0	0.0	0.1731729615517081	0.0	0.04060084196116363	0.019819131128191416	0.5846525448384473	0.0	0.250735207358416
ENSMUSG00000097853	0.04098912648126536	0.018851517331610043	0.0	0.0	0.0	0.0	0.0	-0.0747124717779667	0.01723159836152849	0.041149063971014276	0.0	0.0	0.0	0.0	0.0	-0.08242061738817953	0.020705349846918172	0.0	-0.04577264069716526	-0.15486986994212515	0.0	-0.057469945147745755
ENSMUSG00000059027	0.0	0.015678448407859816	0.0	0.017707148734458104	0.0	0.014061894309557727	0.0	0.14500405587638923	0.0	0.0	0.012325969960795158	0.0	0.0	0.0	0.049656706813797975	0.16940108035989032	0.0	0.04702503768847043	0.0	0.07961800957126264	0.0	0.027946418812980007
ENSMUSG00000102251	-0.13234706565040616	-0.1477463242066433	0.0	-0.12724551198079317	0.0	0.0	0.0	-0.1871369739269263	0.0	-0.16438046824368358	0.0	0.0	0.0	0.0	0.0	-0.2738193573929547	-0.13248999692180607	-0.2709704678523879	0.0	-0.5250309541307672	0.0	-0.41913457486022737
ENSMUSG00000028337	0.017955332334328982	0.0	0.011040518737274851	0.0	0.0	0.0	0.014679455113464862	0.14640306042041804	0.0	0.01569135146487568	0.0	0.0	0.0	0.0	0.0	0.14036777147649754	0.025435665301182693	0.023714163647891	0.0	0.1463377946713098	0.0	0.16092925074056288
ENSMUSG00000047205	0.03237577858521167	0.016003450397940933	0.0	0.0	0.0	0.0	0.0	0.1957965342742887	0.01981648596005042	0.02597882257072819	0.0	0.0	0.0	0.0	0.0	0.22000842089134964	0.0	0.04970758573903616	0.04512007119041442	0.4606763588757172	0.0	0.21040078096017842
ENSMUSG00000110463	0.0	-0.13786131528513118	0.0	-0.1276846881488789	0.0	-0.09962525659356607	0.0	-0.2203873718501161	0.0	-0.20707498109130135	0.0	0.0	0.0	-0.08733143670294252	0.0	-0.2317592055146586	0.0	-0.28567327730533576	0.0	-0.5593699054107233	0.0	-0.41407547697524566
ENSMUSG00000052099	-0.015523512007889253	0.0	0.0	0.0	0.0	0.0	-0.007049045056969072	-0.11694709985211817	-0.012139470392984785	0.0	0.0	0.0	0.0	0.0	0.0	-0.08164935437532965	-0.015247060160584809	-0.020404682555919457	-0.04971699371151523	-0.06878600220411717	0.0	-0.0487112728151713
ENSMUSG00000038319	0.024162172894795286	0.0	0.0	0.019550079083334716	0.0	0.0	0.0	0.13442443623146672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027602098415981016	0.019792546223971853	0.039011510683782995	0.01840237252092647	0.20909009392473243	0.021608615539643685	0.205314351887096
ENSMUSG00000110185	0.0	0.020636830714706553	0.0	0.014371073538029239	0.0	0.0	0.0	-0.02554570321386346	0.0	-0.014394593489310457	0.0	0.008913272220509028	0.010498624333660674	0.0	0.0	-0.08431183516622365	0.0	0.0	-0.014867512445670607	0.0	0.017703192928742152	-0.01203849356941372
ENSMUSG00000110529	0.05106971492693569	0.009828582202530729	0.011059579472850346	0.0	0.0	0.0	0.004833557954548151	0.0	0.005502468809393832	0.017819728520733095	0.0	0.0	0.0	0.0	0.0	0.0	0.01767157929223794	0.0	0.013181265370099145	0.02713039870294889	0.010450781285247342	0.0
ENSMUSG00000081667	0.025307864617447245	0.01659856079078832	0.0	0.01549942678182474	0.0	0.0	0.0	-0.05211143304723067	0.0	0.0	0.0	0.0	0.0	0.014450682822931715	0.0	-0.06725357667391654	0.0	0.03077387491900049	-0.06608709815888889	-0.1367677955930723	0.0	-0.09956737282909285
ENSMUSG00000043131	0.0	0.0	0.0	0.028584946333900796	0.0	0.0	0.02010961017547941	0.2324944155139382	0.021614047575243347	0.0	0.0	0.0	0.022944036310030322	0.0	0.0	0.24819716217104495	0.0	0.07570652840692943	0.05444485419057686	0.39777092043815737	0.0	0.3824065737190196
ENSMUSG00000067336	0.0	0.02428042350416813	0.0	0.034360019970366654	0.0	0.0	0.020496017389158454	0.24839856464546475	0.0	0.023172472345091677	0.0	0.0	0.0	0.0	0.0	0.2796718956555656	0.0	0.06841153951276042	0.0	0.4632531502407286	0.022372009779398523	0.3755715899569006
ENSMUSG00000095648	-0.11581391744807501	-0.13342269000077303	0.0	-0.12159985283507518	0.0	0.0	0.0	-0.1735444963959738	0.0	-0.15357626918850245	0.0	0.0	0.0	0.0	0.0	-0.2791818087076792	0.0	-0.3105279079454851	0.0	-0.5202914520574546	-0.14953356209803684	-0.4228097384895403
ENSMUSG00000038242	0.0	0.015530212407971337	0.0	0.012950714963497145	0.0	0.013082789474392155	0.0	-0.047898226788180294	0.0	0.028402016582063018	0.0	0.02394247178153398	0.0	0.0	0.0	0.0	0.0	0.026154039500342743	-0.058076594693174735	-0.03440133994015947	0.0	-0.045145524531465274
ENSMUSG00000030302	0.013045424579759803	0.012416594396961649	0.01473600123056902	0.014055503450861156	0.0	0.0	0.0	0.07825820382420183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059864129365463696	0.022277094741416217	0.038963150374273656	0.0	0.0	0.011296611658840827	0.030656710114216758
