	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066829	0.014047025449970604	-0.012550385053190045	0.004631793343598572	0.04076796579732706	-0.012895052981695151	-0.07910429322120939	0.029491471029957986	0.2221166246578948	0.007495923950094819	-0.021953337455434076	-0.009646921811854102	0.006894082912914382	0.005182779390227581	0.002650279772967264	-0.01036925307599973	0.12050454289794012	0.00992369417776995	0.056637835686050936	0.009308135565856815	0.2664948104493899	-0.03930612610688221	0.42267915474108914
ENSMUSG00000082119	0.01173542181307609	-0.002298332987582673	0.0008332032817570154	-0.001719350353463919	-0.0043710057252433826	-0.00014763597658272803	-0.01599362692422076	-0.12334849557784221	0.006650360417411556	-0.010371234421602999	-0.0066865486796966085	-0.004397810489384543	0.0008544108912815161	0.000579537348113986	0.003940388423990781	-0.005536434824851675	0.009593224562638844	-0.0016208767648834364	-0.003576160132345444	-0.11073663096345115	-0.004788116738021115	-0.11017096221909382
ENSMUSG00000036781	0.012693436097448663	-0.002756042434942638	-0.005771202737147939	0.048004524654444373	-0.025664139678138798	-0.07685233455798939	0.07265255669174468	0.2535444230557851	0.006072555608935486	-0.01443815962689508	-0.0024520638580596663	0.008290068542786634	0.00407205989450332	0.0026524087017534056	0.016846450497249275	0.13457919120375283	-0.0038616810682532278	0.09111573501594662	0.0845059296756377	0.3601200261955323	-0.16285133188785786	0.6402695065563246
ENSMUSG00000036529	0.02002491366396041	-0.014115253371933784	0.00553292086012137	0.04118204177822514	-0.018765765639048717	-0.08086870610188933	0.01153405658161164	0.22829010086860393	0.009795514802589196	-0.009912966837904599	-0.007230925957920116	0.00735437270038465	0.005455210708033326	0.0028036884881329693	-0.01567901237126629	0.12469439278847955	0.013701307485090668	0.07253591952236432	-0.001233072726866679	0.20744817673970053	-0.018725522014113226	0.4272817336678376
ENSMUSG00000008450	0.01955253293926828	-0.009400653428885611	0.005694901985008928	0.029994901543683002	-0.017010180331422858	-0.05995113954735011	0.06651894066562569	0.24863756489416788	0.010183901146649682	-0.017648972106681107	-0.010790247775028211	0.005480107683745516	0.004098180720215139	0.0023972051109240325	-0.013113001330087989	0.11752348246391718	0.01293798406863787	0.06263653547554242	0.07848698422543521	0.3922416596674878	-0.08935695367420826	0.6702510287980904
ENSMUSG00000048782	0.0162100374265562	-0.0036962290522723363	0.004574016875553474	0.01649919180587258	-0.012878390567187599	-0.04348736429012131	0.0033361273715923332	-0.0323627018314123	0.0074038426537170595	-0.011480336606004057	-0.008703535320571278	-0.000328616598153444	0.0037929182485027663	0.0003119740374319973	-0.010526937306092393	0.03469641202977619	0.009742782731246867	0.05291884519605734	-0.00017335761035116342	0.07213113082286966	-0.008292486549489584	0.04879699493541746
ENSMUSG00000017781	0.02047279212499881	-0.009375859793009634	0.005649136661613826	0.016218330056577093	-0.018176096850013344	-0.0736513185933724	0.03833861787763597	0.21002596440164772	0.010157896273815777	-0.02450770452289882	-0.011344943516328821	0.00403098614383925	0.005548531896005514	0.0027869308145293025	-0.015234888622616934	0.12430456424987892	0.012993595733973365	0.053821663989771916	0.048266140786661915	0.18217424401911958	-0.08001297555273154	0.45894982269341766
ENSMUSG00000039313	0.012457401762933947	-0.006150850485245991	0.0027277602595331043	0.02685241091165992	-0.010888440928624838	-0.04845658521091648	-0.016987651658069355	0.18093455729897492	0.00689780792236089	-0.008735081641113104	-0.00858328246290224	0.004089067839416513	0.0021951532064452017	0.0021575102407210217	-0.005172193397700972	0.1152406698177164	0.007238924541928986	0.05276369917055668	-0.007630150556021906	-0.00944080401623624	-0.002864948988853899	0.0978854096233254
ENSMUSG00000055452	0.014008950384616522	-0.009374578572642149	0.009185743785863502	0.02719136449741609	-0.01514326093708246	-0.021308274875947948	0.0919257489367775	0.008582851293326157	0.008811688596177187	-0.011513843815109994	-0.0016010447454525545	0.004238962589279874	0.011816034418085333	-0.00031790610916646153	-0.02281504822976919	0.02482795676315875	0.020222029003991927	0.06016378743013264	0.01565309641191178	-0.022381906786717535	-0.07710389359869169	-0.025145973867814427
ENSMUSG00000062352	0.017993901092730025	-0.011568458451214406	0.004632083174957341	0.039149220675949066	-0.016750295093155784	-0.06238371877126306	0.004297856423454073	0.2460387717254735	0.009407197645522733	-0.020426363513031537	-0.008897845805803436	0.006857876778103122	0.0014982990356184097	0.0030894622176625645	-0.010570964100137017	0.12492820248967654	0.012242121513036372	0.07947685373260197	0.0067658763181327455	0.2984853823190778	-0.028516148889763785	0.5531304536285375
ENSMUSG00000037032	0.015107940428444547	-0.007685672130536909	0.005292278349243015	0.024445425286021002	0.002387947462316146	-0.0018663900408215867	0.00818920583440119	0.20752458302371943	0.006701323475404321	-0.003919758462835139	-0.005212061370734314	0.0066522849007494165	0.001159878354658394	0.0026518528657489427	-0.011668595714009461	0.12447739083439201	0.012639689237344983	0.05744367367314702	0.003664018140851059	0.13041091805699767	-0.012756622930421471	0.29104640461613546
ENSMUSG00000002395	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000052397	-0.025042395344823897	-0.005836656090137368	-0.0045266064728747895	0.049617964813644284	0.026019836127717594	-0.04938258131018016	0.05378502605043983	0.26184101564817736	-0.009694267913775513	-0.01758319881086555	0.0059991360537279	0.006791764168436609	-0.005041983684741898	0.002484625055356488	0.005585070287883399	0.12999839827284831	-0.009338388509639218	0.08613796857936541	-0.015805256344229034	0.5856064558423563	0.0559441837946721	0.5475738885621082
ENSMUSG00000109632	0.021510971064284456	-0.013787945862573724	0.005124533638601441	0.014723490397199291	-0.02711608029769191	-0.030180701955544675	0.025935694572008536	-0.10639185960551925	0.012597914926116848	-0.006049725912098885	-0.009509416991694896	0.0019872449025104197	0.009279365755718735	-0.00026968224507039083	-0.02707791563230937	0.0043974520097757284	0.021585252261370372	0.015788884152628344	0.07480090982660068	0.058547338453512246	-0.13919690859432743	0.06203880114158944
ENSMUSG00000095356	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000006281	-0.0018744470061500245	-0.0001255092776286516	0.00126715103345786	0.027555185094525064	0.011166589132257432	-0.05238427895346962	0.012006073112804912	0.21169197591416028	-0.001494810405740056	-0.012923212931053758	-0.0016162185913595043	0.0027462529353930536	-0.0007519875321815909	0.0008381953253955284	-0.00787150694072022	0.12268534875581102	0.003333723788257848	0.009161097424981357	0.012988922777982284	0.5172131505527592	-0.0341254928173293	0.4151854587144854
ENSMUSG00000038894	0.019172216898957352	-0.013041993216064402	0.005438211002542743	0.035381807313790314	-0.01567507000075557	-0.054861317913569595	0.05828089689064658	0.23666031359776646	0.009859172480514225	-0.0039504281126416275	-0.011746404725866052	0.006603395861559017	0.004479614307892216	0.002247779069868406	-0.014930268601575154	0.11635731444395764	0.011277520360240094	0.07319543654989684	0.039636690397063974	0.41488260271660266	-0.05854689121674302	0.5173779583736792
ENSMUSG00000038630	0.013990989275472519	-0.010022373254511533	0.004891156275751621	0.030298106137797935	-0.015194979104076717	-0.05567507038208349	-0.0102283507902566	0.1833771111593716	0.007966975461314463	-0.018932863996431567	-0.0060208978713299464	0.007188553139080439	0.001932411864519905	0.002507912720391032	-0.011190623554338579	0.12496860088620204	0.009359933186634185	0.045754371985141755	0.0034797755486480875	0.07482623590821716	-0.022740862667894893	0.15775945289333754
ENSMUSG00000086719	0.01607605033912526	-0.005922580941206573	0.0046253930520221125	0.029216680326202223	-0.015401735400591903	-0.06722816761395516	0.017642630119618006	0.22044264439700384	0.008857930542342714	-0.015570592740307627	-0.009953598091027614	0.0068257724221893615	0.0031713597477785165	0.0026863280692621346	-0.004695315165395789	0.1285259095067437	0.008279909330108054	0.07432402522875646	0.029959105058542775	0.2932313321983676	-0.044927153744644635	0.42456131522341156
ENSMUSG00000083093	-0.0009549765396362788	0.0021927736537279154	0.0005782347873418205	-0.024575013885162214	0.003868466575601586	0.005702879574664208	0.007694561177868978	-0.13370030122722054	-0.00257038244369731	-0.005077139960021154	-0.0010527860719182398	0.00022825116995043058	0.0019113679914513357	-0.0013133361809263935	0.0006469415691760571	-0.2234472385216736	0.003290436568678289	-0.024102932300840523	0.012140718832614528	0.030031573482261525	0.008239827614747999	-0.17929244643499878
ENSMUSG00000019817	0.01340887279159093	-0.01506707362300354	0.0034088370576892428	0.022252313682965406	-0.015174604939857174	-0.028151396215132334	-0.004545921723706699	0.11892741986156316	0.007574977854689115	-0.012698461101700333	-0.006998594633997027	0.004013269243174492	0.004621407107249179	0.002280536761030515	-0.013360186975736831	0.11678059071534111	0.009955761285298077	0.06315813781406729	0.009978355772095503	-0.004853635620651363	-0.03864857891826664	0.1940863454873087
ENSMUSG00000031823	0.01843822697745318	-0.010197215733454949	0.005754096038432524	0.02782201809367056	-0.012993996425007032	-0.06669594125387728	0.00626748030912149	0.2340953321508018	0.009401540831829501	-0.014400746061568579	-0.010554086127453621	0.007492970735431091	0.0012556335859732406	0.002921880180983937	-0.01146066506719625	0.11912131825518792	0.013465734534698738	0.044624918341689336	0.014763071558576434	0.2076370175059538	-0.02311134547447734	0.47963772968822227
ENSMUSG00000002804	0.020252319610637802	-0.00891836004588887	0.00364843156454318	0.02917091559931803	-0.01280148694357194	-0.0471880178350938	0.026631187930046478	0.18368182582944848	0.010599791436859584	-0.016214005465484658	-0.010351211000820303	0.0053123222681770495	0.0026189818468844903	0.0023929095966903134	-0.012463524441991489	0.09529161118982761	0.013267094490093157	0.043325329474198995	0.020021087640968643	0.07525609538861426	-0.03796139953423953	0.282252491121958
ENSMUSG00000086693	0.021036539127535354	-0.011282765257670363	0.0050804673318207505	0.04635359548240139	-0.01802506060291069	-0.09285515347322429	0.014279224655824431	0.266888112072415	0.009516156069075285	-0.017958429440259868	-0.01061610917019876	0.008283388890135572	0.0066171903912738755	0.002867197622049209	-0.015726123511295764	0.11830766234241244	0.012779806405388417	0.08038793319853056	0.031492229157670984	0.3423435113425912	-0.05680983285239082	0.6481595383798333
ENSMUSG00000113618	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000085071	0.004378312120344851	-0.00827342648603949	0.0007864333537839188	0.03202166760429336	-0.007871161131469332	-0.05880642703003019	-0.013517649580373485	0.21149843204395263	0.002686591924423858	-0.014368028094320915	-0.0063391602840843905	0.00758685342441925	0.0011599948188156528	0.0028167073724159153	5.272302539770828e-05	0.10876185490914894	0.0036377955481916636	0.0816827830524551	-0.0051074050232461435	0.1295645691309992	-0.002138067124527442	0.32147628675489626
ENSMUSG00000090585	0.0206058799011664	-0.009672096491962592	0.0057244847056690225	0.01297956671511012	-0.021992295273497303	-0.06889729999154688	0.0252341315098221	-0.09025706382572517	0.01028688044124581	-0.022314810284151727	-0.012047929093181716	0.0021248931670849653	0.006671372971164562	0.00038976937590275493	-0.015439198432687706	0.04018811370751711	0.014115969694033448	0.03564622686726427	0.022538713082603898	-0.055837233637268016	-0.056802562496622584	-0.03353943234625704
ENSMUSG00000097538	-0.006699368134896779	-0.005114581201205611	-0.0019825814900461458	-0.001139951661004001	0.007986642842339634	0.018773840633179308	-0.033330174864249114	-0.10894119629640407	-0.0037184558936408313	-0.007588426175118265	0.00021652880939883654	0.002379242371149778	-0.002777721595463178	-5.821856106227275e-06	0.003972194489571504	-0.0178313581001929	-0.0016661409411317194	0.026703067975455342	-0.04271779839530754	-0.017421464804210234	0.06703943421307072	-0.22528943750702304
ENSMUSG00000028539	0.01808866608203476	-0.007622132542970685	0.008311619448274117	0.021745888840422785	-0.01061470225202883	-0.044164389678698734	0.09981398007838355	0.18755252921038976	0.011135354408706494	-0.014893156163342459	-0.01593868491727009	0.004428838657342084	0.011859510525392853	0.0009563433708599959	-0.02386175911557006	0.08845776392951771	0.018456957112112093	0.05183720024361636	0.04236201602543318	0.2386314590270953	-0.16405022339943526	0.28195769486337624
ENSMUSG00000021036	0.018327729873048024	-0.01146055589252096	0.00489515714937498	0.03574906295178969	-0.02088632095166538	-0.06433585793927053	0.023309447880107984	0.23251134078348215	0.009232105382271894	-0.025470163598159616	-0.01067262609754939	0.007436655772519442	0.005702481248167233	0.0027413593880164337	-0.01291767280212617	0.12025340700323098	0.011822977712978817	0.06656179965231881	0.04903626769769757	0.25049848400159885	-0.07684374473678907	0.49077148940320703
ENSMUSG00000069855	0.014251087616528435	-0.01128764297431388	0.004948661232316861	0.02379126421052321	-0.01382042107166213	-0.08065014598923025	0.010847738020519207	0.15478906025037398	0.007396230412789637	-0.010969684391164988	-0.011132730476492958	0.005792794532041868	0.004597592706628502	0.0024420404946461113	-0.014193245347806936	0.11202079479023057	0.012110252661156114	0.05568394248466487	0.013748186974706512	0.1655646357337057	-0.05625387015907141	0.08910310601205475
ENSMUSG00000097915	0.024677405319786596	-0.011323639880011284	0.008091844427038399	0.02471195325474438	-0.02680534824310987	-0.057682641854908304	0.08803799634012757	0.22889870288711134	0.009212786705905038	-0.01534278887508043	0.004636851006240044	0.006698954320647082	0.006187557383125693	0.0020760049161903838	-0.014351582675357973	0.10730850058698282	0.014504010877645829	0.04548732291119763	0.030848766875588764	0.19382964096804212	-0.12642475069576903	0.3027812237763613
