	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000054843	0.20860855697803668	0.5489987812418009	0.2607689350104685	0.9245981157174844	0.2415390290781096	0.5423924482293384	0.13502256099224755	1.2436318937069755	0.18876077046908568	0.2253499885841501	0.22807607589999557	1.062390684242397	0.24206281966231633	0.9541163745421608	0.3409246250304918	0.9844129315173917	0.1883824751925604	0.9986698230541351	0.1682104594229098	0.9715838108089495	0.05226648455336517	1.3380777698353525
ENSMUSG00000053613	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000029646	0.5074909157016444	0.37929458754257445	0.4156665518508474	0.01548382880479239	0.46499103093251565	0.3799282154099173	1.4346637019524004	0.6381075854335639	0.544921160621601	0.3912582585231934	0.5592730430887136	0.35355695742838694	0.6754991661836364	0.35966924608086115	0.855860125479232	0.33840122504270814	0.6539663111498536	0.3479567688641638	0.4497349502907566	0.0830205956111436	0.7418153347175904	0.0998642638083901
ENSMUSG00000020419	0.3338816887615043	0.08129783370484638	0.27249802052861494	0.5922102348219601	0.46124329879788184	0.4832004574139026	-0.29232175987018255	0.437497349250953	0.3314496878960836	0.5750063156304883	0.31134852671904995	0.06631728360966843	0.4439649344085143	0.4807561711969637	0.2403585302070385	0.8620216659458073	0.2401732792709537	0.35502863996653367	0.35080395123407493	0.8179671712836808	0.444640307843701	0.6600097156480209
ENSMUSG00000087501	0.4416789816986018	0.4800995418338145	0.44766520726473014	0.6420621967958359	0.37988534208820096	0.519468820207795	-0.11253186718959804	0.7524900698690506	0.4873322082042364	0.5159200261119095	0.43206458757939104	0.5215001692558564	0.45259611007898826	0.4347676809027949	0.6196375235745479	0.5571570605521994	0.3449126420290445	0.567981845056756	0.643261025484033	0.8693917662084889	0.26070241246384857	0.45980830379878035
ENSMUSG00000050786	0.3108287741964668	0.5107728430553894	0.35243051654427915	0.5149592243672851	0.3828186157526575	0.6823224689500119	0.8685982374443101	0.9388951791188817	0.2880298743430395	0.291245437889239	0.38436731022544707	0.8641746877583244	0.5075771995593904	0.8376688790497238	0.5549541721809453	0.8853040494396792	0.5524994400428188	0.5489597713355095	0.31627624647937647	0.4294482519605725	0.400215997278801	0.6210546573481844
ENSMUSG00000117922	0.2108859760536666	-0.2798804179672681	0.12443429302568519	-0.7434718410721268	0.20616068501661172	0.043023462144252386	-0.5741066615421684	-0.8413974367888731	0.242310408068254	0.27612580882655025	0.2734289081569121	0.05158447308180013	0.09214876235708104	-0.32664914225823427	0.2248567370305628	-1.0456682676897024	0.06239468142158538	-0.5363394373835196	-0.25578287269226285	-0.48253896312759736	-0.15582807525935002	-0.7159379041986073
ENSMUSG00000055102	0.37928038927837626	-0.010785689725208112	0.28597388211589797	0.6706456276781524	0.3710739365665814	0.6741086741435656	1.145575059486612	0.9170246456745675	0.3888548111400878	0.41855830937596117	0.4212559284551996	0.5755210941098978	0.47803631568790683	0.45920562285821986	0.4274773118823124	0.6873533709345233	0.31903803106015466	0.7177104944021325	1.0746439264282293	1.471316730953092	0.6060592950271683	0.76975105330633
ENSMUSG00000037331	0.4369279027937036	0.5724899182162391	0.4281658152953781	0.8452603206115509	0.43347733069586997	0.3129049062478394	1.26476604109155	1.05598687337697	0.47879040875275075	0.060072379553588705	0.5018180190891374	0.8752304252356141	0.5467768962513944	0.881843151612824	0.6347239350832394	0.9117118562860147	0.4869331591158018	0.6137669037228539	0.5640429936963137	1.6107651086115193	0.6330203385038757	1.0005937877658468
ENSMUSG00000066704	0.31416727908237396	0.21742653925394384	0.31388961693359574	0.33577826226334395	0.16036722049609636	0.38121405567711564	-0.3404693565585192	-0.6865664470367957	0.3613912867463973	0.42355608122251887	0.29689195608068175	0.1692430615187252	0.43736417585206877	-0.1313361770412482	0.03388638196247263	0.08289034708380301	0.316482974114258	0.32004054408997407	-0.21375488830106923	-0.5237701604778067	-0.06671210604480884	-0.30114245156266517
ENSMUSG00000038624	0.382845282177485	0.32773221848418543	0.17662128112673367	-0.7852427446195549	0.450922153458757	0.13599847204781956	-0.6106864460254424	-1.0966107835202632	0.12159642702840558	0.30462334656852574	-0.09595605467939941	-0.19383067676572951	0.29926371650079925	-0.10210127416032933	0.17230737253835718	-0.007420168772006138	0.194150247805805	-0.30636382298874815	0.012592983219673986	-0.09107937086720168	0.09332601737222657	-0.275033133901646
ENSMUSG00000034387	0.43250507426362567	0.3417027909689836	0.4296059445459305	0.3270036460548882	0.21059578005831864	-0.08948372207121287	0.8997013973901283	-0.6671269660563721	0.3456015786356409	0.3415057055005493	0.33946878192864427	-1.0282531898640201	0.31010386138963947	-0.444482001531715	0.7605224485892854	0.23743945304806244	0.5390410262617882	0.27371397646667595	0.45125527771241036	-0.23063323981441775	0.27945016897830466	-0.5696992288323284
ENSMUSG00000023048	0.7151697507936638	0.3398630597777926	0.9167039802594719	0.3115691127513945	0.8594688416604942	0.3678748781315937	2.5667845860478846	0.8098820944392386	0.46775428290640203	0.59526412106281	0.3883491705832378	0.6229858793982366	1.0914403154965917	0.3400332214417791	0.9714440841251838	0.6416503244395344	0.5910954827895722	0.30302047941019566	1.6931553155981056	0.9459832620777485	1.0285251661377373	0.5230235963385131
ENSMUSG00000095152	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000120140	0.2736471770929195	-0.04233626654293769	0.29543086623295445	-0.04786114378379617	0.14654658721103056	0.24533234426996695	-0.5386508139581927	-0.5729445538795017	0.21651386192974983	0.5402051605656735	0.12179632216893899	-0.08544080949848534	0.25207669509681224	-0.027949406568014805	0.17520700084463406	-0.03439949309327371	0.26915594231674156	0.38530838908229437	-0.05601698879153913	-0.2274411029103473	0.012845757222876755	-0.14810291739925094
ENSMUSG00000096756	-1.660651335477206	-1.684875896563239	-1.8029285633352328	-0.8820739513732818	-2.44050374254572	-1.0293851915316945	-0.85503683258375	-1.2159217251388552	-0.47126671966112216	-0.44589729344806917	-0.44568106435365007	-1.0282531898640201	0.13312915497716266	-1.5431105372658351	0.13040059188994538	-1.9345532626480582	-0.8112915995790603	-0.8295909008194186	-0.9133231786574019	-1.004097229369176	-1.0686967903362	-1.052654561185241
ENSMUSG00000061762	0.1627366843164464	-0.13227925980769886	0.23868496732498085	0.4012263344988621	0.22694611259820785	-0.0911355029589589	0.08322544042102585	0.45710040914450745	-0.06904724148356862	0.27439243112675565	0.08823105139259257	0.26635894714155883	-0.06063388217145651	0.4620469069158257	0.5052362363333749	0.2935486961810293	0.3055213662697468	0.5786464240605776	0.016171787280323154	-0.12401440359103524	0.04147437599502882	0.0015956332036977858
ENSMUSG00000025153	0.3362721694343918	0.358156451243117	0.5270133657577198	0.48388061977816194	0.252264274990508	0.6806168386268644	1.1729977783852183	1.0891540401983641	0.49710603693056254	0.41321222585454487	0.48630108361125285	0.5966159740376468	0.3071245233180197	0.9111894510818338	0.5215094428422254	0.9316705297437489	0.5017179519931988	0.6933219649663908	0.8496953150220172	1.2971966812559927	0.5619856331874886	1.3936416481050926
ENSMUSG00000020740	0.5127520356801339	0.4180037846901299	0.5352351291893293	0.5314017187533637	0.31309770875614584	0.6170741539034701	0.7726191676781342	1.2104551981921963	0.4707526623830211	0.21943050393557242	0.532684354952265	0.7608144393219782	0.48578899711668294	0.9803872170900685	0.5429640301770092	0.9190456555766833	0.5015187681084552	0.7676805119214366	0.8010667826085645	1.0541709583823027	0.5407143788756088	1.7248078023987166
ENSMUSG00000031629	0.4661675832041739	0.5898073131740876	0.4963133863578922	0.4312409956369317	0.3943398016920167	0.38419943716334315	0.29617602039172364	1.1397069920994505	0.4468974873572947	0.4053919811820943	0.5311181917876863	0.751588497129088	0.21043842105817254	0.83466755839697	0.6606027874390089	0.8724242840270375	0.41885854348574086	0.5248914240695413	0.4173616702719122	0.7888294442373637	0.38593535928278305	0.863745483344313
ENSMUSG00000066072	0.3925945442403801	-0.3214361687872836	0.21019310696250196	-0.05320932145385313	0.3415589055878746	0.21787566389805355	-0.6353986425040885	-0.9700337028866901	0.13772452199478957	0.5309395588115869	0.10700622810229667	-0.28109339517619264	0.48222582775141193	-0.11424068715183068	0.32962239593470066	-0.24166709091121877	0.261656062127342	0.07923737259903885	0.009423122996234023	-0.21052417771677262	0.13234249096516096	-0.5596420681367056
ENSMUSG00000104868	0.21525919576859015	0.36785677670717193	0.4588749695465141	-0.014569371704767731	0.3929932422955065	0.3307622198092526	1.7059181961050038	0.5204022523266437	-0.009629322912843881	-0.1553082709649352	0.39795045509612575	0.4616657769169332	0.8973872803148693	0.25027545026996567	0.82369485738793	0.39093346094968845	0.5927636694521226	0.43402589653976364	0.18698949389954336	-0.37007121101592094	0.26920132214379705	-0.06189252571700577
ENSMUSG00000025498	0.5448524096548716	0.5207214999980719	0.8284282711398963	-0.502689005431522	0.3711427040884884	0.5408297023031993	0.8675137527577444	0.16957957187574402	0.3146412470739235	0.27341543208294994	0.738953714693594	0.16178013071703645	0.8060036244315405	0.18784076631451196	0.6674078551442035	0.19956035874107636	0.6958120446847184	-0.082670724347706	0.689800796584178	0.38312845190324474	0.7978730278743028	0.09950352389211023
ENSMUSG00000049641	0.3713470911986784	-0.10304234522960774	0.3624137194444526	0.4950066633214826	0.20426502002122765	0.3917646752259057	1.6645809461172953	0.6410066049327958	0.2931306954938871	0.20381323625559752	0.8649108210335661	0.48213276512718756	0.6113992739770326	0.5590433913184465	0.6784648872513787	0.47804538526350554	0.6721187770256308	0.26145255234218306	0.22667552889309567	0.0001928304156826073	0.1596842407201532	-0.02845878426278802
ENSMUSG00000079598	0.43838166273663626	0.6511532941186121	0.47264496097246295	0.33347865657014586	0.31161294525757915	-0.10189161577691142	0.6699490201643008	0.6790060908870059	0.375929782709548	0.4811258793147136	0.31400199712070237	0.6285072188632762	0.4320631403339714	0.783611439868868	0.7018010158568285	0.38445979697211	0.5623326997162225	0.19729126449076506	0.18358438822941298	-0.17529053548940052	0.12877527593951413	-0.09756315958282212
ENSMUSG00000089836	0.08535611992254066	-1.1016642425226	-0.7424061509550717	-0.6382945445758199	-0.796621999821113	-0.7796871691779639	-1.100865568963694	-0.933615563734339	-0.5312038564882948	-0.3576987283442133	-1.5405442286564837	-0.5568469996812526	-1.5073276028675515	-0.601927115683749	-0.8642862737580128	-2.5465768700573577	-0.6229711668898462	-1.7060840933796166	-0.5014223557185524	-0.27469909802371234	-0.6838751135080275	-0.4398306979333478
ENSMUSG00000095241	-0.017188136583054868	0.34665025344197214	0.6611802055408638	0.36046667363515894	0.42469102096166683	0.29573629917446864	-0.0633945753502983	-0.5183485629744166	0.4248738412576571	0.16380229826435327	0.035389652966452564	0.026299839585543695	0.7969194501960074	-0.06575993212268899	0.493819080205474	-0.39772289530669586	0.5704429343998142	0.603181996665942	-0.02716053661581612	-0.3686986010646166	-0.22540589354006094	-0.506990988361
ENSMUSG00000025997	0.036236312187204606	0.07687597552670482	-0.07949974394893607	0.49726603780491285	0.12523216639193824	0.16039331708236787	-0.5925792656301527	0.9586321628491664	-0.06890686775997804	0.0569546455393138	-0.06926494671350161	0.7636796326309719	-0.16309615492131835	0.9546137058615235	-0.2029118623934521	0.8798857844963363	-0.12989350331015767	0.5595214815832503	-0.15299537258897572	0.3804293683640139	-0.05460312299989071	0.42634805907467144
ENSMUSG00000109716	0.37852589411046633	0.4129017678004063	0.40888565961835127	0.32544209700301063	0.28037625080647094	0.14128908835139647	-0.5617049348888418	-0.1985459727325991	0.364038841512222	0.4739295482073673	0.16119939527079635	0.38596437616476587	0.2683389988692458	0.16246765312251546	0.3677273486468966	0.2511933892996538	0.22399435999587441	0.3644353715408321	-0.13911262238381247	-0.19705840074109401	0.03508307581397786	-0.1255150725174385
ENSMUSG00000115209	0.3235986579019166	0.09227252951107179	0.9842710161380934	0.31779848131014743	0.39048333951392233	-0.20437354001417413	2.188438611136485	0.2218677038324944	-0.07082340738911964	-0.6586772187379674	0.9616954497754712	0.3193781348321115	1.2086298999214493	-0.042182214366516174	1.2560939090370644	0.2138732599615011	0.95700112603424	-0.44574933361015145	2.756371699528375	1.6849271540518478	1.6150415583606614	0.15689761353680876
ENSMUSG00000032265	-0.27244122484402983	0.13328407899452283	-0.19050558840378565	0.8127136700155145	0.26771023635360247	0.26428030901874805	0.14595531962058395	1.1214013603434358	0.2159816314594246	0.518176479640199	-0.23021349568534336	0.8589007370564437	-0.3684504707714125	1.0021165406621653	-0.18951400346390446	0.9518136228419346	0.005326286412192373	0.829331866510127	0.07068344914834594	0.23612623433042068	0.2272246747718813	0.36488780379427926
ENSMUSG00000021697	0.36318025275990834	0.7832609102403089	0.4434445164708856	0.6000867617770523	0.37575908246501205	0.36195502227876636	0.1623217937190449	1.0634670055834583	0.3762241927370172	0.3214376787991164	0.4957897430944105	0.6540705771910861	0.26791777150738305	0.9817916216408802	0.5545709937740941	0.7929803666127364	0.32655338171549636	0.4151555116723304	0.19371943222837285	0.35936331731658644	0.18041063346553343	0.734545373595009
ENSMUSG00000031824	0.4930564203758532	0.6052874895205639	0.5355193684669765	0.46006439563483165	0.3220756475426961	0.2386121962912901	0.09916764701160997	0.866931265265603	0.4348649603356119	0.4615203067972092	0.5697503389377586	0.5739647632214118	0.38616911701693013	0.9181042112832541	0.6699567663141073	0.8124979780754433	0.4649204565743639	0.6614586566372062	0.17359037135650796	0.23848530503171023	0.11703693520084034	0.6011157742503079
ENSMUSG00000073896	-0.03226411961653144	0.48891120616125794	0.056765662214519855	-0.1548529840727007	0.02388615106395615	0.29229633389852755	-0.6289272516357339	-0.6592204641886215	0.3193538022793677	0.2749612510689455	0.11199984641075797	0.38062959514826744	0.4267970998196689	-0.16259695701485455	-0.5854936978628273	-0.0065111393097014155	-0.009554199172690105	-0.026148796703543423	0.0752539028421098	-0.015193003375375234	0.1469247355951363	-0.23917457811372753
ENSMUSG00000028549	0.2638660925618307	0.1681578418415102	0.18895511776765833	0.7095942105822282	0.34040883611157297	0.6726908960998097	-0.44596820484535726	1.1407392211713911	0.22510032459012452	0.7499777168557411	0.10939551439162562	0.8084420372811111	0.15652609980315577	0.8713036456539951	0.10199644780797897	0.9002155669191084	0.11793555417996707	0.5374084292958078	0.1625722703392061	0.5791450166080307	0.14737393158642326	0.7831246516241208
ENSMUSG00000043418	0.36822583787190866	0.24767681207077374	-0.30773558686877045	-0.3100592296873334	-0.054983568183909	0.15152991851201578	-0.7766191776502087	-0.5728620206054716	0.2983025008354495	0.16305920631703952	-0.048194475449619176	0.06631647999322471	-0.2669238609540981	0.02016038499024468	0.512704814290292	0.20895268997790326	-0.21547930347359293	-0.10655780369197282	-0.11629843690396457	-0.4349573501041169	-0.18650526551103605	-0.2159438672928016
ENSMUSG00000021822	0.2619642835491047	0.277834854765649	0.39601225372302773	0.1791150474960792	0.24132081181892365	0.5299810146263438	-0.08068839039571155	0.7354027731790119	0.2863545333755726	0.5631449736834551	0.00013037993432563985	0.5377242774079298	0.28304616735340493	0.7054876443634129	0.1394066883171148	0.73387502442615	0.43016852830363367	0.6138178365598403	0.05253903333687551	0.03341163166974691	-0.01805521444178635	0.09751939926504341
ENSMUSG00000109338	0.18751092312774836	0.27144301187160824	0.1098451024494002	0.3193986054502479	0.19783999819606407	0.2735544459277074	-0.4525110805488943	-0.7099719256784924	0.14907977790276508	0.4659988347253166	0.09246627528079264	-0.28109339517619264	-0.047998090770082005	-0.16224028527166778	0.12877390342468387	0.07781127863388314	0.16198816401073682	-0.6124313926215946	-0.14284101705822538	-0.22420712729998035	-0.0390534118989496	-0.3301733604417575
