	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000069743	0.0	0.0	-0.009866087481708169	0.0	0.0	0.0	-0.027230171449872984	0.0	0.0	0.0	0.01223174316769235	0.0	0.01587530117816131	0.012655797287285105	0.0	-0.02332964773806594	0.0	0.010269378119680577	-0.00980343365138715	0.0	0.04215965066549741	0.06751737667405197
ENSMUSG00000026088	0.04698885531703362	0.023666845007206526	0.021663292440111448	0.0	0.0	0.0	0.05120531920041691	0.07138671970018143	0.0	0.0	0.0	0.0	0.0	0.0	0.024451036115055037	0.0	0.02787088457652239	0.0	0.1645408181018112	0.0	0.039132806425053034	0.15951106821711494
ENSMUSG00000019432	-0.31015624035928097	0.0	-0.13865934675862973	0.0	0.0	0.0	-0.3660085224828149	0.0	-0.13114128341861297	0.0	0.0	0.0	-0.24529294721067832	0.0	0.0	0.0	-0.3380681130109307	-0.20836149008390772	-0.5793086117210489	0.0	-0.5973502226478407	-0.30039111433419646
ENSMUSG00000092308	-0.34298304452015677	0.0	-0.1960559040352933	0.0	0.0	0.0	-0.35797475699635295	0.0	-0.16200929891714702	0.0	-0.15059810823047703	0.0	-0.2045830550620106	0.0	0.0	0.0	-0.3115494246334587	0.0	-0.5811159275603321	0.0	-0.6169680931953386	-0.29090027887737535
ENSMUSG00000095392	-0.10305797002229951	0.0	-0.07596377480993906	0.0	0.0	0.0	-0.15382107457993455	0.0	-0.10291438720490886	0.0	0.0	0.0	0.0	0.0	-0.0675824909341875	0.0	-0.10047598790818883	0.0	-0.24250254891839265	-0.06723206450608776	-0.0825926558097606	-0.14647617817896919
ENSMUSG00000117005	-0.10140980394798879	0.0	-0.04449926422378829	0.0	0.0	0.0	-0.10685397755523007	-0.013645307168145493	-0.01739216508202756	-0.024770516885202827	0.0	0.0	0.0	0.0	0.0	0.0	-0.02180846652116405	0.0	-0.24867321067264553	-0.06154388669921978	0.0	-0.06841465781644444
ENSMUSG00000035355	0.046639339842403316	0.0	0.0276967124949863	0.0	0.0	0.0	0.0974493874055849	0.0	0.02854549011538893	0.0	0.0	0.0	0.01603669355518811	0.0	0.0	0.0	0.03815997052273582	0.0	0.026441532099130628	0.019453034607451666	0.04477467969975005	0.025840374774747814
ENSMUSG00000113662	0.09169131324032208	0.011070745177402924	0.0028521804197461087	0.0	0.0	0.0	0.0669015039108894	0.03642022182686407	0.06296774409464027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017002035833298304	0.0	0.30053914860548875	0.0	0.04924021158154194	0.16203350095108418
ENSMUSG00000029767	0.038986392714269284	0.0	0.0	0.0	0.0	0.0	0.09432793561259496	0.07762092061794933	0.0325530711777431	0.0	0.0	0.0	0.03992730949360499	0.0	0.0	0.0	0.028698884647316816	0.0	0.16686255611307718	0.026004955411305986	0.06081628786089304	0.1704123307193301
ENSMUSG00000028282	0.0	0.0	0.007006430811105191	0.008741446775984608	0.0	0.0	0.05773460776984134	0.07664388419430045	0.0	0.0	0.010554718563551266	0.0	0.033320977648698444	0.0	0.0	0.0	0.017554534161421494	0.0	0.19803547027823712	0.0	0.045487278083064527	0.20407155029330595
ENSMUSG00000046846	0.018339549140014306	0.014564658414271434	0.024752115326321062	0.0	0.0	0.0	0.0	-0.036809872506609526	0.0129397816381576	0.0	0.0	0.0	0.008476715329261891	0.0	0.0	-0.05300654915761217	0.034258187016864734	0.01193602266080003	0.0	0.0	0.021062917807064728	0.0
ENSMUSG00000018398	0.04818890405124105	0.0	0.03583323859651098	0.0	0.0	0.0	0.08828783256804897	0.029820966229115894	0.0	0.0	0.0	0.0	0.030108247806919976	0.0	0.0	0.0	0.04484841701926186	0.0	0.02905768218417958	0.02348760755381729	0.05797975776963567	0.11835144670507614
ENSMUSG00000121600	0.04819912913237903	0.0	0.02759526791095425	0.0	0.0	0.0	-0.03163277019088597	-0.06867937691559574	0.036119577159328606	0.0	0.0	0.0	0.0	0.0	0.02731713558683262	0.0	0.03647893752758232	0.0	-0.02932261412427844	-0.05603732056631335	0.0	-0.06935839615268154
ENSMUSG00000058318	0.03316160278211905	0.0	0.0	0.0	0.0	0.0	0.06377679645750862	0.03759931003745429	0.02290087242760569	0.0	0.0	0.0	0.03305488059440527	0.0	0.0	0.0	0.02954112336498026	0.0	0.07499017439476596	0.03153502690550265	0.05228399348877186	0.09381843013430084
ENSMUSG00000020420	0.05192916007696838	0.0	0.0	0.0	0.0	0.0	0.11068655950381802	0.0	0.013752375500430179	0.0	0.0	0.0	0.02753542876650735	0.0	0.0	0.03488136659452282	0.025887616505697417	0.01434857002383716	0.17118035232326712	0.05020547139091543	0.04909785636446341	0.0
ENSMUSG00000021614	0.0	0.0	0.0	0.0	0.0	0.0	0.06923698202740794	0.0068508855244835964	0.0	0.0	0.00739812924166346	0.0	0.014013919889688507	0.0	0.0	0.0	0.011693186258413884	0.008640845708591135	0.050438970039948246	0.033002320194623354	0.03135373690768565	0.036771620949083636
ENSMUSG00000029471	0.05383052039136276	0.0	0.0	0.0	0.0	0.0	0.10459794970927247	0.02725492458080092	0.03223788345159307	0.0	0.0	0.0	0.036232845410877026	0.0	0.02830972502786861	0.0	0.03364544359988938	0.0	0.195720871320088	0.0	0.06263548436035468	0.12826590201066768
ENSMUSG00000117322	0.03372188921381426	0.0	0.014636448566562332	0.0	0.0	0.0	0.1493932814980764	0.0	0.025532722082709652	0.0	0.0	0.0	0.025383354109973836	0.0	0.014539495211536302	0.0	0.024789236856914795	0.0	0.3281698453744349	0.0	0.12016604112831278	0.060841782188084725
ENSMUSG00000030108	0.03071524718283465	0.013181123217990299	0.029232090234878112	0.0	0.0	0.0	0.0	0.0	0.014911810390738953	0.012670282812311036	0.0	0.0	0.00977707839581133	0.0	0.0	0.0	0.034642122770314906	0.012796865245389987	-0.04701344547775527	0.0	0.0	-0.045726450582842665
ENSMUSG00000000560	-0.046156142743623674	0.0	-0.03023264503782957	0.0	0.0	0.0	-0.09884792851374952	-0.024213020976935017	-0.020516345997112367	0.0	0.0	0.0	0.0	0.0	0.0	-0.03671370703410963	-0.017335611627058767	0.0	-0.16200196387224386	-0.050149228796407624	0.0	-0.06176287104871443
ENSMUSG00000115172	0.02343531636721912	0.0	0.0	0.0	0.0	0.0	0.08057789601379577	0.0	0.01603103513300224	0.0	0.0	0.009333899061585743	0.014785866106319719	0.0	0.0	0.0	0.04435643649919359	0.021278544499513802	-0.0681959783436795	0.0	0.021574265309800365	-0.06910257677081927
ENSMUSG00000002409	0.016799657193640623	0.010129435157286149	0.0	0.0	0.0	0.0	0.1852891001589678	0.027700910153389526	0.011223275266748853	0.0	0.0	0.0	0.04125558636907397	0.0	0.0	0.0	0.012999581748523028	0.0	0.31015721819941366	0.0	0.06455825309625035	0.25593197379603094
ENSMUSG00000074736	0.02635690784798429	0.010067686647603269	0.0	0.0	0.0	0.0	0.0	0.025833317767806136	0.02174169970214481	0.0	0.0	0.0	0.0	0.0	0.011926227839654045	0.0	0.028650737229401094	0.0	0.11733960309318582	0.020289688042605763	0.03464497458495844	0.025143879257089167
ENSMUSG00000095774	0.0	0.0	-0.020895437808256537	0.0	0.0	0.0	-0.07360890937827734	-0.03877680900363309	-0.016587596058577247	-0.02568383825537255	0.0	0.0	0.0	0.0	-0.008460410641217822	0.0	-0.008253800979413195	0.0	-0.18973279038124158	-0.08121132616142702	0.0	-0.09434863101814871
ENSMUSG00000106698	0.05277418106907253	0.0	0.0	0.013612241968398213	0.0	0.0	0.0	0.0	0.033398854246276415	0.0	0.0	0.0	0.016909714626937578	0.01766541036060298	0.027999474779489983	0.021466509297872242	0.03707322281698312	0.0	0.24926650692325128	0.0	0.0189524600838573	0.0
ENSMUSG00000066268	-0.03159749055635108	0.0	0.0	0.0	0.0	0.0	-0.07892647680433744	-0.08299591240299818	-0.023368679896159626	0.0	0.0	0.0	0.0	0.0	-0.005153571437781168	0.057538217965156034	-0.013154681306761722	0.0	-0.03415971332542341	-0.10668219328506495	0.0	-0.06548776005018078
ENSMUSG00000104064	-0.25646500211127876	0.0	-0.05108970187611791	0.0	0.0	0.0	-0.27975749531139243	-0.016603183611166195	-0.026829301821229525	0.0	0.0	0.0	-0.022629547148362728	0.0	-0.03152041244582043	0.0	0.0	0.0	0.0	-0.07149932481761678	-0.035103692822024794	-0.07398746965262346
ENSMUSG00000075150	-0.04171450277713756	0.0	-0.046195309762540264	0.0	0.0	0.0	-0.09129420224858925	-0.03810906532689457	-0.050037840702492294	-0.007726404543892285	0.0	0.0	0.0	0.0	-0.029716676112855167	0.0	0.0	0.0	-0.11814974832393695	-0.0703459463205804	0.0	-0.06419212910985932
ENSMUSG00000097754	0.037473487210716305	0.0	0.0	0.0	0.0	0.0	-0.0997597684393687	0.0	0.012974529770699928	0.015212971953770329	0.02520245776409221	0.0	0.012241635737915679	0.0	0.0	0.0	0.021683210700998393	0.01267417898887685	0.0	0.0	0.012827530197220648	-0.035355919382292544
ENSMUSG00000034158	0.0	0.0	0.004355593376834999	0.016117326340458232	0.0	0.0	0.10425186154624921	0.08973693651183079	0.0	0.0	0.0	0.0	0.015319553000598441	0.0	0.009623481905222643	0.0	0.009323754337787756	0.0	0.18664827931546463	0.0	0.04560412720082265	0.22250022434020064
ENSMUSG00000047921	0.04034949948475454	0.014995006452702258	0.02589655804201945	0.0	0.0	0.0	0.0	0.0	0.024732151613775313	0.0	0.0	0.0	0.02244357517324402	0.0	0.015692502446040747	0.0	0.05006121643665272	0.007981944349770509	-0.17320446198789424	0.0	0.0	0.11441134138862037
ENSMUSG00000062629	0.0	-0.02731630919175535	0.0	0.0	0.0	0.0	-0.04270449878221422	-0.009282277770507908	-0.030960712872653652	0.0	0.0	0.0	0.0	0.0	0.0	0.04865525081812815	-0.08799291896806019	0.0	-0.11179750835414393	-0.07289135794361092	0.03312231906784885	-0.048636297870831735
ENSMUSG00000048578	0.042631788686206366	0.0	0.0	0.0	0.0	0.0	0.1913808766621267	0.07204102013649272	0.027506292554905127	0.0	0.010779053889538037	0.0	0.03768664829929938	0.0	0.01834497751546003	0.0	0.0	0.0	0.5153452541656061	0.0	0.09715788219890964	0.3023987756707648
ENSMUSG00000000538	0.05701932420917002	0.0	0.033816663163345376	0.0	0.0	0.0	0.03774430861210246	0.0	0.03378397801361542	0.0	0.0	0.0	0.025170088604788976	0.0	0.023710852745983103	0.0	0.04762552945966921	0.0	0.05772205134711239	0.0	0.049430949699243755	0.1423989866211167
ENSMUSG00000036564	0.04453255460759338	0.018782623719216737	0.027337384746036676	0.0	0.0	0.0	0.09990440770370228	0.0	0.02993306520502256	0.0	0.0	0.0	0.018584097320636928	0.0	0.0	0.0	0.0370127709450894	0.0	0.12755416837165004	0.0	0.052975415274708934	0.07460114690716704
ENSMUSG00000112422	0.03799308980499323	0.0	0.03705330234097281	0.0	0.0	0.0	0.05329150078246882	0.0	0.025659672530527176	0.0	0.01888486982734997	0.0	0.0160085022367495	0.0	0.0	-0.0441716226554332	0.04794507708000771	0.0	0.0	0.0	0.04178439111795507	-0.06445348992145193
ENSMUSG00000081804	0.0	0.0	0.0	0.0	0.0	0.0	-0.10207328966623194	-0.029093596569490537	-0.028735535894213605	0.0	0.0	0.0	-0.02533705961214494	0.0	-0.05475695758985259	0.0	-0.04837170774174408	0.0	-0.08733335488467728	-0.05306949225749352	-0.06406018048684436	-0.13702117970088987
ENSMUSG00000107967	0.06834664979259326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047107408023562426	0.0	0.014157808246046358	0.0	0.03220677766129461	0.0	0.0	0.0	0.04784428140866998	0.017280740610664383	-0.21500732149315954	-0.05877360005188612	0.02920115240786342	-0.06589840542626949
ENSMUSG00000051169	0.07393598699865037	0.019299841057506466	0.05156743549247649	0.0	0.0	0.0	0.07806862475621491	0.017634414045384128	0.019413799400660493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03813640658156997	0.0	0.28744186763094964	0.0	0.057704149811628906	0.08804096552068627
ENSMUSG00000117955	0.05934232789197512	0.0	0.0317305557709519	0.0	0.0	0.0	0.1905792277384977	0.0	0.05797158883875933	0.0	0.0	0.0	0.010153803783279453	0.0	0.0	0.01526205472722391	0.01613306566836481	0.0	0.21670792960078744	0.0	0.04736830789949942	-0.07394638825132749
ENSMUSG00000028180	0.014502968790181677	0.0	0.0	0.029080297005920075	0.0	0.0	0.14083024282723283	0.10158647971190217	0.0	0.0	0.007595293807445946	0.0	0.025385377891479762	0.0	0.0	0.0	0.012971535582573045	0.0	0.4053465591125899	0.0	0.08616349299945959	0.3218979837936883
ENSMUSG00000100045	-0.28768245463469694	0.0	-0.1568646438444823	0.0	0.0	0.0	-0.3986110837151247	0.0	-0.1732025895323837	0.0	0.0	0.0	-0.2173147736728747	0.0	0.0	0.0	-0.30712948361369985	-0.165599798860301	-0.6038491132452571	0.0	-0.5924439745432962	-0.3120399763658255
ENSMUSG00000063317	0.02808808024266367	0.012074969499619967	0.0	0.0	0.0	0.0	0.0	0.03570987390067645	0.01616730184124414	0.0	0.0	0.0	0.013970271704875189	0.0	0.0	0.0	0.011965807062922995	0.0	0.015514518790309831	0.01948764707273243	0.02002960234143084	0.15887842778662442
ENSMUSG00000079222	0.055488658673407014	0.0	0.03305391276569573	0.0	0.0	0.0	0.0	0.0	0.04552587227659364	0.0	0.0	0.0	0.015441040783381635	0.0	0.02037129531875147	0.0	0.06859204433009071	0.01959484786170994	-0.0377045077924936	-0.03549377791797113	0.0	-0.0627871527472733
ENSMUSG00000063889	0.0	0.0	0.0	0.0	0.0	0.0	0.015068868823180365	0.07395593745072888	0.0	0.0	0.010786660430291802	-0.018752830842083026	-0.01827566196235845	0.0	0.0	0.0	0.012704932667798232	0.0	-0.21982238323010178	-0.019963553140806042	-0.028009845848795234	0.1728712481486632
ENSMUSG00000096141	0.02593244395593745	0.035363904956897105	0.0	0.0	0.0	0.0	0.0	-0.024906474193761775	0.011666357454832231	0.01794484505325179	0.0	0.0	0.0	0.0	0.0	-0.029764303919654983	0.023499540417855357	0.01357864941024672	-0.09866351029648837	0.0	0.021805647198372267	0.0
ENSMUSG00000056598	0.05240099745218985	0.0	0.026897027187826782	0.0	0.0	0.0	0.08267010467212114	0.0	0.028217963838802162	0.0	0.0	0.0	0.027073311460298705	0.0	0.0	0.0	0.041621028093636915	0.0	0.0825429941726762	0.02136781754793915	0.05380066580836794	0.1346521699557591
ENSMUSG00000108931	-0.043819842486942116	0.0	-0.05307886205129427	-0.022985628158979976	0.0	0.0	-0.12702295090767182	0.0	-0.08098473368911974	-0.038058631381893325	0.0	0.0	0.0	0.0	0.0	0.0	-0.03501276811847092	0.0	-0.17761377947918527	-0.059484834596493945	0.0	-0.06156077889394397
ENSMUSG00000101681	-0.342654218446711	0.0	-0.16145405160418408	0.0	0.0	0.0	-0.3765880621325107	0.0	0.0	0.0	-0.1773299039251731	0.0	-0.22205013456467634	0.0	0.0	0.0	-0.2991820559329449	-0.15358588252425154	-0.5524200014506688	0.0	-0.6113656120996265	-0.3181079693471949
ENSMUSG00000115803	-0.022783716975070104	0.0	-0.010663067920588071	0.0	0.0	0.0	-0.07877525484728859	-0.005188187390746113	-0.02126001963303107	0.0	0.0	0.0	0.0	0.0	-0.011665348852820612	0.03532022206613627	0.0	0.0	-0.24864317830913782	-0.06161909078923696	0.0	-0.05164409441934122
ENSMUSG00000103740	0.0	0.0	-0.015567488224184188	0.0	0.0	0.0	-0.05461805451807554	-0.08290859315764201	-0.025319382237673178	0.0	0.0	0.0	0.0	-0.007470475298551771	-0.009721567180119092	0.06263776352488165	0.0	0.0	-0.17896618355364208	-0.09371488534886914	0.0	-0.05794086176175825
ENSMUSG00000049618	-0.02272201228984786	0.0	0.024629109383895235	0.0	0.0	0.0	-0.060228065062587606	0.0	0.01712045348133351	-0.028327973875276167	0.0	0.0	0.0	0.0	0.0	0.02423267444027794	0.0	0.01833199396254409	0.0	-0.061000688454469765	0.021891801626671793	-0.08427929427978967
ENSMUSG00000109737	0.028512284406066377	0.03214852477912954	0.03662825495301161	0.0	0.0	0.0	0.04534274371290281	0.0	0.0	0.012996008626185275	0.015722040683490753	0.0	0.00868364424496737	0.0	0.0	0.0	0.06197137725579049	0.012434912265254621	0.0	0.0	0.04793317143254254	0.0
ENSMUSG00000026180	0.045418721281214984	0.01642776868662282	0.03352117540047514	0.0	0.0	0.0	0.0	0.0	0.0	0.018992777971334043	0.0	0.02197636163629135	0.01856919131255517	0.0	0.02341393895294588	0.0	0.0	0.0	-0.20858140531433494	0.0	0.02957006538141214	-0.08734397006541664
ENSMUSG00000046975	-0.019863163568285158	0.0	-0.03707778764191221	0.0	0.0	0.0	-0.14072968740925978	-0.01407547083285762	-0.004007348552391932	0.0	0.0	0.0	0.0	0.0	-0.016560774355186828	0.053352285328851834	0.0	0.0	-0.11550127033482359	-0.052715769057368855	0.0	-0.03743303728424266
ENSMUSG00000091987	-0.3002889254508675	0.0	-0.14261055986690963	0.0	0.0	0.0	-0.3603826240190668	0.0	0.0	0.0	-0.17545839150100417	0.0	-0.1991862907080399	0.0	0.0	0.0	-0.3137878902336626	-0.18422879805447667	-0.6189575772804246	0.0	-0.6005318736908599	-0.3193049612226298
ENSMUSG00000120436	0.04062822753725189	0.02083424615782357	0.0	0.0	0.0	0.0	0.032135308973473546	0.0	0.0	0.010351917276184393	0.010583245365359805	0.0	0.0	0.0	0.0	0.0	0.013130837296038615	0.010967673811366077	-0.1520603156679881	0.0	0.010881074754743359	0.011052406303235092
ENSMUSG00000059772	0.03394766431407166	0.0	0.009031703130573554	0.0	0.0	0.0	0.21400405408815643	0.05824808871326247	0.0	0.0	0.0	0.0	0.03960278410092095	0.0	0.0	0.0	0.01384251118812056	0.010597879294642051	0.757299868624939	0.0	0.11816097550321891	0.26850813686022185
ENSMUSG00000002109	0.02529595877286643	0.017053378053421643	0.005776856378280959	0.0	0.0	0.0	0.0	0.04636326460732688	0.026924156559825576	0.0	0.0	0.0	0.025704649094649167	0.0	0.0	0.0	0.02071551436980026	0.0	0.17065502285738332	0.0	0.03210748188003088	0.1796512079553884
ENSMUSG00000032872	0.018868071278246037	0.01072110987113115	0.0	0.0	0.0	0.0	0.0	0.015612703975157403	0.0	0.0	0.0	0.0	0.006609983941894229	0.0	0.0	0.0	0.012075750554942567	0.008251415345378127	0.012601036969643944	0.010312648952644441	0.019276094094106255	0.12755979764856668
ENSMUSG00000022008	-0.050073648031194816	0.0	0.0	0.0	0.036786592659880955	0.0	-0.05225698953583986	0.11022025626783402	-0.03917472043458477	0.0	0.0	0.0	-0.03325603247663582	0.0	0.0	0.0	0.017114359377680077	0.0	0.14857754318348798	0.0	0.040965941348204846	0.26216582389325477
ENSMUSG00000007038	0.053312151788715866	0.0163895705951691	0.02177762479347439	0.0	0.0	0.0	0.11077569241549459	0.0	0.05189803147361278	0.0	0.0	0.0	0.030338529927880976	0.0	0.0	0.0	0.031050782206312355	0.0	0.2737508723500751	0.0	0.09003257394083852	0.06903498329539527
ENSMUSG00000021643	0.018664751662850643	0.022607404989711637	0.0	0.0	0.0	0.0	-0.06074739217524306	0.0	-0.03500463734115707	0.0	0.0	0.0	0.02093313220522216	0.0	0.0	-0.040836315383433304	0.05069891871698099	0.0	-0.10721832829394583	0.0	0.03525213736514895	0.05257548210910169
ENSMUSG00000109107	0.031156704237947978	0.0	0.0	0.0	0.0	0.0	0.021731241447165477	0.0	0.033786697363059406	0.0	0.0	0.0	0.0	0.009193119837074881	0.05871042118575886	0.02981645031782049	0.058311290134603656	0.010921584940309903	0.026781514927988637	0.0	0.02733166405518228	0.0
ENSMUSG00000026421	0.02685214512895193	0.007424323551743384	0.01522453542371297	0.0	0.0	0.0	0.08621254722823042	0.0	0.022123746750639925	0.009163444987440053	0.0	0.0	0.0	0.0	0.008467064771848153	0.0	0.04119864570723275	0.0	0.12000713458968207	0.0	0.08783847047993053	0.0
ENSMUSG00000042444	0.03066711428214628	0.010270576922789376	0.0	0.0	0.0	0.0	0.0	0.04893783200923492	0.015002599366093241	0.0	0.0	0.0	0.017235405852563532	0.0	0.0	0.0	0.027224735742462418	0.0	0.09830877248989386	0.011570662535071254	0.027911590945343078	0.1276268292285902
ENSMUSG00000094973	0.10943012418618626	0.022489521623064612	0.053718513043031185	0.0	0.0	0.0	0.08974241027997035	0.0	0.1135453585007492	0.0	0.0	0.0	0.033141740654415566	0.0	0.048557896366320664	0.0	0.12908054683833656	0.0	0.16807752794402317	0.0	0.07768780243259746	0.0
ENSMUSG00000043073	0.06484641138702424	0.0	0.027943554968306382	0.0	0.0	0.0	0.0	0.0	0.04714948714271784	0.0	0.0	0.016684543704612448	0.029511339236339692	0.0	0.02371683125452007	0.0	0.051211615510675594	0.019241153154005992	-0.060795561448254376	-0.09829476146856757	0.0	0.0
ENSMUSG00000027070	0.03922759247945655	0.02598402885944162	0.029131898360104058	0.0	0.0	0.0	0.04905999382365678	0.05744738540074636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03639834677249447	0.0	0.03540109192882563	0.03040602618613343	0.05127898190455901	0.10892262283326982
ENSMUSG00000115775	-0.019029736915119354	0.021932950511201737	-0.024190667355514468	0.0	0.0	0.0	-0.05178193809843427	0.0	0.0	0.0	0.0	0.0	0.02106907521831555	0.0	0.0	0.0	0.017584763915374075	0.01987605436408999	-0.049604434885176414	-0.023828368805749515	0.02457499895033978	0.0
ENSMUSG00000021081	0.027797316546061563	0.0	0.026320782313706236	0.0	0.03607590032330115	0.0	-0.06647545115825294	0.0	0.0	0.0	0.0	0.020394186504695322	0.0	0.0	0.02096519055740923	0.0	0.0	0.025911075657242755	-0.23535034156500534	-0.057783289899926316	0.0	-0.08958353788226207
ENSMUSG00000094673	-0.018438560674519287	0.0	-0.03207511854208441	0.0	0.0	0.0	-0.07186864537517507	-0.006313505477657466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03649615487586482	-0.01407233026763037	0.02173857668459054	-0.020900749397315142	-0.08450027432296114	0.0	-0.05662075654002654
ENSMUSG00000114732	0.053359817821384214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03733166167415901	0.0	0.0	0.022822452927390394	0.025580607946215368	0.0	0.029214689812845175	0.0	0.0520318905182991	0.02149401879381139	-0.08509847032949361	-0.06175814167203338	0.0	-0.07014449054255324
ENSMUSG00000053461	0.04163277543154103	0.0	0.03538556803765794	0.0	0.0	0.0	0.037313928510134965	0.0	0.0	0.0	0.0	0.03432737051511143	0.0	0.0	0.018987106913652234	0.0	0.05085986413836448	0.0	-0.08035305248945947	-0.040408328990558615	0.022801254583242215	-0.06190656527879007
ENSMUSG00000114935	0.04178754224883125	0.0	0.012071580040319071	0.0	0.0	0.0	0.17361502589805058	0.0	0.0473849777997891	0.0	0.0	0.0	0.02807100401421351	0.0	0.0	-0.05178278519698676	0.019011511363356368	0.0	0.2163437350305604	0.012605876459045632	0.12895837025338605	0.0
ENSMUSG00000031227	0.0	0.0	0.0	0.0	0.01141190101781565	0.0	0.2293774728952581	0.0	-0.06723108348854152	0.007357440964571804	0.0	0.02238087381567426	0.0517896829863198	0.0	0.0	0.0	0.006811141606991749	0.0	0.3410933137822136	0.05540349284779051	0.03821722771843323	0.0
