	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020810	0.014588760395937633	0.037271385946275715	0.0036165059608590255	0.03081671652616933	-0.004621282386402267	0.0018225725147723486	0.006414392446224935	0.09609124245642826	0.00864483984353553	0.02173315947573948	-0.008554852099613137	0.000626842325358926	-0.0006534408548759529	0.026264418457139983	-0.0036386312122756084	-0.0070956213499552435	0.010201329351340454	0.02336234942361313	0.037920841046694215	0.08186998156265222	0.0008630490906528263	0.23641347482740196
ENSMUSG00000017286	0.011866587214535684	0.03261567230378465	0.004367573311485883	0.07208594658804941	0.00139015859250711	0.00292365241007896	-0.00469343606707428	0.13722789912509534	0.0212644754160075	0.021860524512365892	-0.005841958446996744	-0.009812900601887772	0.00019577372565566164	0.03602183736833727	-0.0008405331310184141	0.14094873963370316	0.004243634447993827	0.06049818248253099	0.06180891459524511	0.4167294779006105	0.008572213901243231	0.6100276029352244
ENSMUSG00000028669	0.013889663809719163	0.02617082164516822	0.0007587150029264324	0.06843071298218482	-0.0006146151920672439	0.003558299956681107	0.008340746499821501	0.15811615674112026	0.004223915587083736	0.023922669657726405	0.0001505139461057427	-0.010748172200978193	-0.0008314242532443521	0.027473421114388788	0.003229800569118067	0.18719177426475134	0.00622704605157196	0.0546275165449645	0.03220170367663481	0.284433091363774	0.004428294209511867	0.531533005338289
ENSMUSG00000104904	0.008768456190487736	0.04695146502095408	-0.002553815374890941	0.04196465941619993	0.008802596332108286	0.003608721875726977	0.02391157517512121	0.0575882291061654	0.007741813028821655	0.04000463628181024	0.007685521251862935	0.008481075490791617	-0.0035399114064473126	0.02605205557151099	0.007862851006315655	0.008193373319539074	0.001499814342553561	0.011386957986854082	0.08584645393524884	-0.005855708047394209	0.01360705626294865	-0.027391777646179043
ENSMUSG00000021139	0.005999509588842297	0.01747366035410128	0.00028329748196743564	0.022179656389822153	0.0004765519114049052	0.0014527925850416068	0.00849944070435283	0.20517792591480039	0.003653798016187336	0.01076375290285796	-0.0023578098860265787	-0.004237256870042724	0.0003578343515982851	0.0221564237797533	0.0019379018589721195	0.19770104279182954	-0.0018998800778977705	0.032740321102444014	0.02307778258099071	0.2240591265639523	0.004288840486385327	0.4031395317739745
ENSMUSG00000037957	0.012774899608536673	0.02231974360352719	0.0056338481178889715	0.0663206409158842	-0.0006515386818396759	0.0034923051408051312	0.013715080192066255	0.14622413393818923	0.02280018214244462	0.02129999727289292	-0.009535452808917658	-0.005459844007093905	0.0019502213817759184	0.02278177408339356	-0.006672361067467136	0.1922657110190942	0.004314740684016475	0.03599726484618648	0.019602118342299947	0.3234096457556526	0.005637086006884472	0.5599409422777951
ENSMUSG00000032119	0.024695876488086858	-0.19942639051145566	0.006570223604025419	-0.20373456585169022	-0.0010528132994035591	-0.04975384920087111	0.013926990347629595	-0.18863513694185322	0.0016001836784458386	-0.11407558591012536	0.005317933575133793	-0.08840970644430074	-0.002557621653769664	-0.10283956055001389	0.00027314247064558526	-0.22360536949007448	0.0027108951949880327	-0.22680787213841022	0.00332099632261296	-0.29241886338313633	0.003139293200573385	-0.5963599080238574
ENSMUSG00000067338	0.025495215050562237	0.0050214396469527856	0.0005848529138477586	0.03762020561688197	0.00031077719156330985	0.0035232298111493167	0.018950053370203283	0.04232271214301103	0.03231461029343856	0.022642465417863734	-0.010287682988746383	0.0030363098845035503	0.001874896794522231	0.03921466852241013	-0.002456529615301406	0.014705786785218932	0.00866517724685504	0.04650234791001172	-0.022474761871334133	0.030564369861115534	-0.003770355537614835	-0.013951309791290051
ENSMUSG00000032123	0.013619396289349035	0.024011109522897253	-8.773450941329689e-05	0.06420135539680943	0.004757657945239251	0.0009659907852307826	-0.008366074771999722	0.15908673449427754	0.0026895670246241416	0.029079734757085265	0.0008177054723221642	-0.012853384363019619	-0.0009602988784276281	0.03417126119269857	0.006219525443780835	0.1624489647889277	-0.00015144371687451244	0.03899542251612209	0.05401932191598462	0.4195735710913141	0.014173264113196637	0.6163981890892111
ENSMUSG00000024302	0.006741760554827384	0.036749927090724145	-0.0011484517447700325	0.03421279159353747	-0.007784015702574314	0.002494860120662322	0.016491516614613438	0.01349132519046959	0.0032963910616152655	0.022569439823148837	-0.0009004544212595127	0.00969273890067208	-0.0007667062914281684	0.005725447966376253	0.0015697460571703103	0.005993410097289598	-0.006533964976863769	0.039929457239070744	-0.021959322026512903	-0.1364034311139611	-0.0046343609809160365	-0.07073091518686851
ENSMUSG00000003518	0.011200363791119473	0.051256735459433655	0.028110455186106265	0.01995045668653412	-0.0035714187206134997	0.002432596385499762	-0.030037798418015883	0.012455153937220789	0.0037549135757996865	0.04353862966028308	-0.014840329275726358	0.0036714423679638586	-0.0004518872898708131	0.014917826265965621	-0.019938298177502086	0.000559863679726342	0.0036645763832763934	0.043460423054369	0.11758927342712663	-0.010084872162821869	0.007479027079664645	0.1253211436593639
ENSMUSG00000028854	0.013390621456866418	0.031360266637628746	0.009434146081496562	0.03012419231194404	-0.0015716384558410418	0.003968843587686673	-0.00048532330861884734	0.15905760594832827	0.003258298329767838	0.025555349427720232	-0.007354319469959592	-0.0064475651218085005	0.0014541057668144017	0.01697218196318967	-0.011086070222206347	0.22482358953524714	0.0035847870945872272	0.0626356943099901	0.04104765575476839	0.29394146573369134	0.0011157352970777928	0.506228220598028
ENSMUSG00000044934	0.006310094149531713	0.023993601170877808	-0.00028962538396756695	0.08032173145199652	0.004456486590580815	0.002520130187830156	0.0007040135772123384	0.17522695850535197	0.0028250658231887167	0.016696169642922802	-0.0019281739409052535	-0.012654396057457364	0.0017974215731166104	0.030549509683935737	-0.001005653895845171	0.12367780669166158	-0.0010595338694526747	0.07459629981489603	0.050753156639880864	0.6343385410392719	0.017278807587977747	0.821564727237949
ENSMUSG00000092451	0.008281054778957955	0.0004934815495549369	0.00020049405832521318	0.014353483208313783	-0.0031474935846095573	0.0050011696308502	-0.007109808852484483	-0.04908171956589545	0.01199930848254423	0.04026110054401215	-0.0003522782512715951	0.0028184745366161223	-0.0018839279341461535	-0.006779526635987817	0.003796625125167858	0.008315009977377486	0.005708701881459482	0.0008256199578421989	-0.0297556766199185	-0.1050468230046785	-0.006411095175800645	-0.09406356486267343
ENSMUSG00000023978	0.017867003939526123	0.05628964409812137	0.008078554284189262	0.026571388026163083	-0.004080423450328194	0.0017455358628857148	0.012440759525582377	0.042351057727553	0.005731128966363031	0.030309934186204503	-0.01341891820541475	0.0029506950896965073	-0.000764910614816472	0.006740659040016388	0.000866949216391991	0.024373179083444742	0.011045671920042618	0.03391576836480194	0.03297090523706824	0.12973310461592127	0.003087545449320065	-0.013253753519789566
ENSMUSG00000028076	0.019569404902306686	0.023151497790448568	0.01008157268838009	0.023803447213556084	0.0014560066394291686	0.004723102620378735	0.017178155022624455	0.14793636263743143	0.002279605935992939	0.023268908658792498	-0.005953119664263795	-0.018787108227401664	0.0020187477492332358	0.028305157089302417	0.0010419972346945932	0.15509996073092874	-0.0005238767839078459	0.03410283548167042	0.04266898908873762	0.21365028047319876	-0.004926542098564824	0.33760673961322546
ENSMUSG00000038212	-0.0031796437609695463	0.02117048272869267	-0.0008010432920335526	0.02357968672570548	-0.0018992040110398583	0.00321877557528621	0.01113213992942162	0.1409389339052723	0.0003985789448571657	0.029944580604413722	0.0021071828688686116	-0.007726147195717204	-0.0008906386165887983	0.03992027931297863	0.002041724723884337	0.18345025361424114	-0.0010716093007691338	0.05423629698665796	-0.0008571817509489067	0.4262605910096941	-0.0008760040080233011	0.653702454858181
ENSMUSG00000030315	0.0220111438836154	0.019290677993090605	0.011030775920101274	0.027434872975469	-0.0031578747068124356	0.006379989427244125	0.005831763726824387	0.02956663775387694	0.007912303062247312	0.02131195857987872	-0.007745529360077594	0.0015168415236205743	0.0033223863087187056	0.030985292106301392	-0.019435594200019425	-0.011359629456118065	0.004228754325907046	0.04292829851900543	0.08054019350066872	0.0511225136462599	0.0018901285865078016	0.12467457013366844
ENSMUSG00000109716	0.016281044069130855	0.030795464382026693	0.005029426063993014	0.028536270969094144	-0.004911242313028197	0.0031694698980053154	0.0015949038112531915	0.02655041232376659	0.0059330884560560146	0.04207279603184101	0.0028190744007588362	0.0026651448638793747	0.0011496820839446238	0.02810763877537933	0.001077813093018319	0.012025395410767357	-0.0009729477507789853	0.05748511299378671	-0.037150824533039535	-0.06919852929853992	-0.00496047468186589	-0.02741214756138756
ENSMUSG00000118221	0.019222341632744895	0.028462551625748997	0.00786275239526211	0.03443324011885644	-0.005124222811614995	0.003541447840689216	0.02723393436229214	0.0351536275170864	0.0054726580480096996	0.04511462372704825	-0.0015531394269471222	0.009033591847401112	0.00226369811841453	-0.0027675556106260047	-0.00113603909838795	0.005081250946230804	0.005769177765302759	0.03764374900846243	-0.03105097275073214	0.03101710245084957	-0.002051574606489989	-0.011361345765492713
ENSMUSG00000028899	0.012199459819073256	0.023475506236172804	0.002184985832095013	0.03785410476567839	0.0034833769126895015	0.006594549581495812	-0.004825804060991297	0.16675492849546053	0.01881631342818894	0.01743116612009804	-0.00913920025515316	-0.0024955171361917953	0.0037660787789458743	0.03511966647565714	-0.0066262625274248425	0.043934330017925405	0.002149437986216591	0.04951103288071213	0.04165063716931659	0.5968085564193774	0.0024751985471864048	0.6973768495632872
ENSMUSG00000118012	-0.012001010257206093	-0.19730053633278918	-0.003910268924015067	-0.2019866738255327	0.007873128606193599	-0.04783445368354608	0.010922936495678317	-0.2129207268936235	0.0010465724108923626	-0.11154588628996862	0.0046011329689853095	-0.07799158052465438	0.003284595350435536	-0.1155761143042972	0.00013119622183564519	-0.2232913253309172	-1.2058393570311766e-05	-0.17236468775304925	0.007401390739219745	-0.29344544750643503	0.004544094107404817	-0.595901895638443
ENSMUSG00000020844	0.014420360280408724	0.02577969920551238	0.004386672251712298	0.027375154628368495	-0.002333012832709106	0.0006519690230821392	-0.009332374057885317	0.17551720268820645	0.005154876180625122	0.018318397070522352	-0.006713314567345411	-0.009852211270975074	0.001104294477564898	0.021614348039189022	-0.014124584309008372	0.2022549040695854	0.0010042753941109238	0.044475113423270936	0.06260053738673638	0.20659886619037673	0.0003175516586062648	0.502430349383628
ENSMUSG00000060715	-0.006534578579105853	0.030191429212780868	-0.003945433746931875	0.0228670915166731	-0.005485344383175418	0.002626211429430571	-0.0022328090072863105	0.007330197401669076	-0.00369308021649236	0.03625117814798224	0.0032372057886927257	0.009239291441813943	-0.0009853356549034027	-0.0006249546227211665	-0.0033245780149757462	0.05457793281706732	-0.005669058092982075	0.006823978714341397	-0.018213431832347332	0.27668721387682516	-0.0009294410707038228	0.004759414448718806
ENSMUSG00000121748	0.006236452132777361	0.009996687365959848	0.00810564800859928	0.04190529303845584	-0.0023470127032071885	0.000995155757846078	-0.002132116021285973	-0.033057896738630785	0.004802555442438461	0.03805411360559187	-0.001464807490005374	0.003002085875907921	0.0033649039907946384	0.029987258920508405	-0.007595228941396012	0.036394038473788116	0.0046895198274017145	0.028322656848779715	0.020190024111382498	0.2401839729348077	0.0065642607320114624	0.20831090987495762
ENSMUSG00000090063	0.010300794142312952	0.03317403971195745	0.0024234095311840066	0.03933920308201258	-0.004404321321635507	0.0026673519586828272	0.013952640133616764	-0.00952304258472785	0.012001041140423954	0.016244212188550072	-0.005180670282684981	0.00794443660187036	0.0003674870179176131	0.019801328547431954	-0.0014590482265962887	0.008651358361281123	0.008330828297247145	0.044256628789506584	-0.010408397380368634	-0.07495575320010955	-0.0019335122274891806	-0.0680173746778954
ENSMUSG00000031173	-0.01355611795578235	-0.030030006532407633	-0.004632314309544329	-0.013173252196065733	0.007053045909872578	0.0035731119251327724	-0.006651851131703422	-0.07014060950636382	-0.010975368672890388	-0.009616564127177948	0.0016880494221758063	0.008010911420050044	-0.001985504115561655	-0.009441459611116443	0.0015282137970124106	-0.049611450742564296	0.003487369009183437	-0.008821266263995702	-0.022569179379102675	-0.1046515724099923	0.00375020509548319	-0.1969760329925131
ENSMUSG00000055403	0.015738978570880136	0.03184366906773773	0.015313170666818874	0.029160830025648465	-0.0050531488430611456	0.0012560528434862916	0.01692278021029259	0.055545581223019065	0.005498142453559142	0.026920340971784234	0.001462420779353124	0.0010463763048392139	0.0006696682612528093	0.024934076645565385	-0.001872647271479114	-0.0014002561993298253	0.00864895798861523	0.023689024371352778	-0.0011225848037741213	0.23599055422860796	-0.009107708441089407	0.13305008669360957
ENSMUSG00000035245	0.011994656977705225	0.02895632795781629	0.006505216785860414	0.030860365187306473	-0.0023620146503422544	0.0008492571364383496	0.011491738142259627	0.14392914917012345	0.00363902003019965	0.029013194522329807	0.0006654640111394526	-0.01132216692223145	-0.00036274063885295097	0.030606946921761847	0.0015402976327875096	0.15480655435398408	0.0017764476628924187	0.0336977748312555	0.03799858292734695	0.3550697732411209	0.0011495643555333248	0.5097547532947958
ENSMUSG00000049672	0.008985660605425697	0.023817905543910455	0.0013318148290896456	0.07432884599870054	0.0030741936762621793	0.0011405427258328667	-0.004230854097035522	0.17586146813700906	0.0050117775542146	0.016327239095283275	0.0013673390504534057	-0.011626443084436947	-0.0010489286545115257	0.027568873083198144	0.0011554969882126898	0.12951515686231038	0.003912242100497159	0.06329222191374616	0.04036242638862209	0.4303416245992204	0.017208901311408096	0.5939191908207638
ENSMUSG00000025314	-0.005252073616689553	0.03590609698117727	-0.008119859859808847	0.060687981742324024	0.00846020797658379	0.001738942564822667	0.0038861415932322937	0.2034889856254397	-0.0029860430189208795	0.016555333900448332	0.002095138048909056	-0.01568485710465341	0.003289639886913522	0.02275078667199913	0.0008304100420770868	0.21798693090407012	0.0026338760775875664	0.028514509414370486	0.019769360239531256	0.24487624265945798	0.009864086900051916	0.3898205226691581
ENSMUSG00000090527	-0.004778026066560415	-0.010846485657176734	0.00022599880589301133	-0.012658240061032952	0.00019131086020414452	0.004647421280761981	-0.002440209362924049	-0.06284062735046193	0.00976522952779695	-0.0061783118311723225	0.004062335602377841	0.005031431380796546	-0.0020762768324597606	0.005173668657205001	0.0031772356597814778	-0.06451671092321963	-0.0014554918107543408	-0.01667217836126968	-0.03321163470710806	-0.10846527277140662	-0.008795366535819735	-0.08500334680450448
