	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104955	0.0	0.021454271569450095	0.0	0.02013282040243818	0.0	0.0	0.0	-0.11670634966544574	0.0	0.01805882077847544	0.0	0.0	0.0	0.0	0.0	-0.03917067883196253	0.017034911257187257	0.025308000743593805	-0.07449741109706838	-0.09992645903925595	0.0	-0.07917700345806492
ENSMUSG00000045216	0.014873530065048322	0.0	0.0	0.012188733972200617	0.0	0.0	0.0	0.14984857481324915	0.01356214037333725	0.0	0.0	0.0	0.0	0.0	0.0	0.02870639842905943	0.0	0.036444985809822764	0.05815201036422034	0.39137496092718277	0.01743313631335825	0.17416185632171136
ENSMUSG00000096630	0.0	0.012182667515763359	0.0	-0.0043617726301913295	0.0	0.0102530698376536	0.0	-0.10143881004765634	0.0	0.0	0.0	0.012414868883518539	0.0	0.0	0.0	-0.06726102558945408	0.0	-0.015893495102000454	-0.023392533840803822	-0.13189484645755492	0.0	-0.0949270017077941
ENSMUSG00000101214	0.005098471550095045	0.0	0.0	0.0016351387270171782	0.0	0.005160337190185613	0.0	0.06053421955557148	0.0	0.0019285519460949599	0.0	0.0	0.0	0.0	0.0	0.1423423918085605	0.007651447594588957	0.03273320059791908	0.0	0.039261887485818346	0.001294458542210719	0.0
ENSMUSG00000052912	0.021996582982561522	0.0	0.0	0.021322432993758304	0.0	0.0	0.0	0.11275869887555502	0.0	0.014507939727231078	0.0	0.0	0.0	0.0	0.0	0.18055615404065628	0.0	0.049237439157186196	0.03061077365002268	0.30581386351484513	0.017474736643443158	0.24523338516336718
ENSMUSG00000041058	0.0	0.012326539319013265	0.0	0.027448595795971902	0.0	0.011512172084189753	0.0	0.21108845473963375	0.0	0.015492305727518802	0.0	0.0	0.0	0.014695217619654605	0.0	0.2668485794964794	0.0	0.057215426454935624	0.0	0.2995949460084704	0.0	0.24104621729481232
ENSMUSG00000066269	0.0	-0.010832758866533843	0.0	-0.012352758426575258	0.0	0.0	-0.01829510275979671	-0.10809843324477111	-0.026118522664095745	0.0	0.0	0.0	0.0	0.0	0.0	-0.09566031608530436	0.0	-0.01456301328078306	-0.03632515319187249	-0.07505876288399985	0.0	-0.10119976768809517
ENSMUSG00000111993	0.01725660607472312	0.025694748834181057	0.0	0.0	0.0	0.0	0.0	-0.10573107978811283	0.0	0.02319535502185735	0.0	0.012202100454352938	0.0	0.0	0.0	-0.08237704489892644	0.0	-0.016172063705095042	-0.018385645461485165	-0.09921942988675021	0.0	-0.043625741384613094
ENSMUSG00000023066	0.0	0.011436944302543654	0.0	0.004909911386179244	0.0	0.008740085883364819	0.0	0.1845462068414867	0.0	0.0	0.0	0.0	0.0	0.009814338520866153	0.007999774547768623	0.2598081323124537	0.0	0.030443503497456545	0.0	0.060380021992606926	0.0	0.1897128783421961
ENSMUSG00000066877	0.0	0.016412659838188595	0.0	0.01588586850587938	0.0	0.0	0.012288405451750972	0.1967641996140356	0.0	0.0	0.0	0.0	0.0	0.01604624699013397	0.0	0.239959353944506	0.010123851176432552	0.052881542189244346	0.0	0.22167297744668085	0.0	0.20765113550519593
ENSMUSG00000111753	0.011286839575500925	0.014638866720399117	0.0	0.0	0.0	0.0	0.0	-0.13450984232263255	0.0	0.024136518862078973	0.018734909609681695	0.012902423247664057	0.0	0.0	0.0	-0.07180928778893103	0.0	0.0	0.0	-0.06910083080634705	0.009611483537793175	-0.07374799612016236
ENSMUSG00000101891	-0.13246209202838138	-0.13812832311235987	0.0	0.0	0.0	0.0	0.0	-0.20109437929708296	0.0	-0.16640559281992742	0.0	0.0	0.0	0.0	0.0	-0.3192842853110156	-0.12275363034592823	-0.2944531085070218	0.0	-0.5600120081919139	-0.15145750169531824	-0.46102763857755624
ENSMUSG00000005682	0.02159409063018758	0.016620611288100884	0.0	0.036507980924512635	0.0	0.0	0.0	0.22157587348683402	0.0	0.018717127637286692	0.0	0.0	0.0	0.0	0.0	0.22468275419606268	0.0	0.0436859615332205	0.0367872118956996	0.41501126626491647	0.0	0.33816779199300206
ENSMUSG00000086310	0.01987730964896247	0.03606952574395431	0.0	0.0	0.0	0.0	0.0	-0.06664240895095774	0.012768191487039981	0.015015017022586022	0.0	0.0	0.0	0.0	0.0	0.0	0.015363785529717967	0.03212407821003332	0.16803697261729844	0.09576870115849273	0.042892245709950524	0.0
ENSMUSG00000035296	-0.022457122259879097	0.0	0.0	-0.02188575100723782	0.0	0.0	0.0	-0.13414013649200812	-0.018575830571332885	-0.03187629188157798	0.0	0.0	0.0	0.0	0.0	-0.1377555543324964	-0.016037103898305816	0.0	-0.043848097505120774	-0.08676346565195624	0.0	-0.0867954463683774
ENSMUSG00000109635	0.0	0.03673430950499516	0.01493190024377998	0.017767929654895404	0.0	0.018586935404094763	0.0	-0.04971904934443227	0.0	0.0	0.0	0.020782497778052446	0.0	0.0	0.0	-0.061516925540320885	0.0	0.0	0.13175903692533877	0.03666484743976387	0.0	-0.07723817181402742
ENSMUSG00000102017	-0.1450152041711994	-0.13630652688742279	0.0	0.0	0.0	0.0	0.0	-0.21641505066229416	0.0	-0.14755212976624277	0.0	0.0	0.0	0.0	0.0	-0.30539376704846277	-0.1301279067898701	-0.2866677962369667	0.0	-0.5390495087534144	-0.16741825713589598	-0.47313241243473647
ENSMUSG00000075486	0.025984067136849368	0.0	0.0	0.023304814527611066	0.0	0.0	0.019421570466895185	0.1915120073700518	0.0	0.015682845572385196	0.0	0.0	0.0	0.0	0.0	0.2546491767826744	0.0	0.05479727730797893	0.043659622194292036	0.2538638551829634	0.0	0.2324655227246252
ENSMUSG00000121540	-0.15453729358490337	-0.13290838869204666	0.0	0.0	0.0	0.0	0.0	-0.23545887390703943	0.0	-0.16574471742918462	0.0	0.0	0.0	0.0	0.0	-0.308946685984896	-0.12657787885309713	-0.2890158447326344	0.0	-0.5196642870581034	-0.15326014164129112	-0.4609644480033098
ENSMUSG00000111734	0.015557782683945273	0.0	0.0	0.0	0.0	0.0	0.0	-0.07535006397050165	0.007964000740556768	0.026624387952870646	0.0	0.0	0.0	0.012293305867486792	0.0	-0.13133739478240464	0.006984401158561027	0.0	-0.04016332499151079	-0.1302424006414087	0.0	-0.05191849262404021
ENSMUSG00000021962	0.022179288709496283	0.02338280124289361	0.0	0.033318270397534246	0.0	0.0	0.0	0.21818302040855728	0.015908285301454272	0.020417117901587612	0.0	0.0	0.0	0.0	0.0	0.23425347141949773	0.0	0.057017703507723394	0.0	0.26474222739033587	0.0	0.3430010224425078
ENSMUSG00000029844	0.02687779488114177	0.023363135876677155	0.0	0.018935672920031482	0.0	0.0	0.014897519590865271	0.17256307653649683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21180420755021911	0.0	0.0370133002666169	0.032348826099815	0.18235621272703373	0.0	0.25948561496357814
ENSMUSG00000024558	0.014775551782834307	0.013658261972921259	0.0	0.02837581850765858	0.0	0.0	0.013662469570802872	0.20423450161623813	0.0	0.012232674036591451	0.0	0.0	0.0	0.0	0.0	0.21443510858565082	0.0	0.03990726703369615	0.0	0.35263038942896086	0.0	0.26176616008271775
ENSMUSG00000101609	0.0	0.019024673534794503	0.0	0.018503780847910073	0.0	0.0	0.015788525564062315	0.18106236432020803	0.0	0.01671036122102412	0.0	0.0	0.0	0.0	0.0	0.2016874437384329	0.01152957412138389	0.03461694898317586	0.0	0.35330612399568057	0.0	0.17319771392384622
ENSMUSG00000038295	0.025372906991638366	0.019470320860950623	0.0	0.0	0.0	0.0	0.0	0.0	0.021377318823107262	0.0	0.0	0.01759914534642365	0.0	0.0	0.0	-0.10164989858478403	0.0	0.028809780945186114	0.14207303710795097	0.03215770030227829	0.041501879935263566	-0.05271863661045753
ENSMUSG00000091736	0.0	0.0	0.0	0.0	0.0	0.011725379488697119	0.017410084008012354	0.09887253932695082	0.0	0.0	0.032379067130436374	0.0	0.0	0.0	0.035178811143951855	0.0872731766915029	0.0	0.0	0.033467719869100236	0.15735314827945138	0.02110936649404578	0.13434896126471985
ENSMUSG00000112214	0.016779890151911614	-0.023054727918274148	0.0	-0.0168152535367774	0.0	0.0	0.0	-0.12154759115149115	-0.0066137175397664345	0.0	0.0	0.0	0.0	0.0	0.0	-0.07839901083550736	-0.004140735363696506	0.0	-0.03232148022756416	-0.1821509564000252	0.0	-0.08258433426975176
ENSMUSG00000085633	0.0	0.014976072978756505	0.0	0.006916886175667862	0.0	0.004459095507580391	0.0	0.1689208399010875	0.0	0.01355964122012476	0.0	0.0	0.0	0.004360986767925918	0.0	0.2234154433956005	0.0	0.030507794982185858	0.0	0.24544054741142443	0.0	0.16579824432196907
ENSMUSG00000092473	0.014289128136605498	-0.014144511959348568	0.0	-0.03134681218550904	0.0	0.0	0.0	-0.14480314133318883	0.0	0.0	0.0	0.01867395122751279	0.0	0.012379211193973005	0.0	-0.09895934068554667	0.0	0.0	-0.05666649859457588	-0.2071164188143557	0.0	-0.0804454686346148
ENSMUSG00000043099	0.01807804642197348	0.005305903018324647	0.0	0.007113786703425797	0.0	0.0	0.0	0.09619355193075058	0.0	0.0052026970285343815	0.0	0.0	0.0	0.0	0.0	0.0	0.0033735112147622592	0.0	0.09592764883456557	0.13235895726045	0.05047073453256738	0.09794501739848732
ENSMUSG00000097015	0.019957598785223574	0.024987287483699726	0.0	0.0	0.0	0.0	0.0	0.06136689094507951	0.010041836933131296	0.0	0.0	0.00916371434889307	0.0	0.0	0.0	0.0	0.0	0.03160396390614395	0.11504973174272921	0.2098961779284254	0.014779071698308452	0.06478539573868047
ENSMUSG00000037358	-0.03894026248476094	0.0	0.0	0.0	0.0	0.0	0.0	-0.15795530755883158	-0.025809825488595894	-0.05743123800363398	0.0	0.0	0.0	0.0	0.0	-0.1303959421368978	-0.03446693964261722	-0.06508403411253205	-0.05674125831760194	-0.16763456290852569	0.0	-0.16039536377779628
ENSMUSG00000046006	0.020093496927941823	0.00923902143288663	0.0	0.0	0.0	0.0	0.0	-0.0973553737438666	0.0	0.013269760619758604	0.0	0.016194472036120972	0.0	0.0	0.0	-0.10996978425453088	0.0	0.039299431958177505	-0.04540243946060479	-0.10614071542783182	0.0	-0.09419571267795639
ENSMUSG00000118419	0.013196974747485202	0.02185182728094232	0.008231342703570893	0.011312810007178686	0.0	0.0	0.007078931562434818	0.0	0.0	0.01618478370028369	0.0	0.0	0.0	0.0	0.0	0.0	0.013484869803692219	0.029301463005729573	0.0	-0.06113126073993738	0.0	-0.05968143906907233
ENSMUSG00000027787	0.0	0.0	0.0	0.02349992782544939	0.0	0.0	0.024325987176220573	0.21620264566098762	0.0	0.014350631979435313	0.0	0.0	0.0	0.0	0.0	0.20647392215832322	0.0	0.058902625805349926	0.06135236489134632	0.41621125890763366	0.019658489422632538	0.32663634579997125
ENSMUSG00000073938	0.0	0.016907365889167476	0.0	0.018385495065611924	0.0	0.0	-0.008703961320053185	-0.08748219808108558	0.0	0.0	0.017433085401150017	0.0	0.0	0.0	0.0	-0.0707343119084532	0.0	0.014479446891973266	-0.054014078637587636	-0.1413375826391307	0.0	-0.13412938999466142
ENSMUSG00000026455	0.021268114897411813	0.0	0.0	0.020952746472626266	0.0	0.0	0.0	0.20235270246628223	0.0	0.02305102919949306	0.0	0.0	0.0	0.0	0.0	0.24308849637028151	0.015157269528678574	0.05518668385083485	0.0322552971079514	0.33571110765785395	0.0	0.2876281418311852
ENSMUSG00000029920	0.0	0.0	0.0	0.03284784026563434	0.0	0.0	0.030914907714723952	0.21911834609235242	0.0	0.0	0.0	0.0	0.019614025561650594	0.0	0.0	0.18186783996932543	0.0	0.0476682009801231	0.05425386685742648	0.5443759971304741	0.02779708407281047	0.369950229891215
ENSMUSG00000022711	0.023986953932783495	0.024377260947239403	0.0	0.03183710368505406	0.0	0.0	0.0	0.2415402050436131	0.0	0.023938486556171496	0.0	0.0	0.0	0.0	0.0	0.22646740468517032	0.0	0.049971972681539086	0.045407964875599005	0.43360403324501784	0.0	0.33526538195306727
ENSMUSG00000005986	0.01361891203297716	0.01632141306041287	0.0	0.015707254632925858	0.0	0.0	0.0	0.12954317671520194	0.0	0.01732403013058956	0.0	0.0	0.0	0.0	0.0	0.140282298029984	0.02244908567300434	0.0397779649752421	0.0	0.08894670280862375	0.0	0.20206079149239928
ENSMUSG00000118120	0.0	0.01322079248727831	0.0	0.0179471334667758	0.0	0.0	0.0	-0.10247107281558492	0.0	0.035236287262530704	0.0	0.014926394455267965	0.0	0.0	0.0	-0.0918181705753697	0.0	-0.01217375429374954	-0.07131404467299789	-0.13780556424221646	0.0	-0.06599844597201983
ENSMUSG00000028051	0.02217334434837073	0.0	0.0	0.014051796006523176	0.0	0.0	0.0	0.08451128913079994	0.0	0.01785066393719239	0.0	0.0	0.0	0.0	0.0	0.0	0.015796487697923876	0.04093079119879618	0.027125621097566294	0.07627477795421905	0.019670645191989466	0.16959198873527906
ENSMUSG00000005481	0.020553630776042997	0.0	0.0	0.033498990868794425	0.0	0.0	0.019958826744320875	0.20569990274217356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2205570975398168	0.0	0.06203415534352641	0.071802976242672	0.4034037432875939	0.03204447570914855	0.4003920387094419
ENSMUSG00000038496	0.00640115146388226	0.02596399818766739	0.0	0.008270240177810178	0.0	0.0	0.0	0.04635242070695384	0.0	0.00870907108190824	0.0	0.0	0.0	0.0	0.0	0.17006195730913756	0.009825186617987793	0.027479232671342363	0.0	0.1272291859676166	0.0	0.015985998664326415
ENSMUSG00000046804	0.023145699071636182	0.0	0.0	0.024101147313546616	0.0	0.0	0.0	-0.07071929084125178	-0.012493735521266085	0.017202090834581962	0.03289149593936913	0.0	0.0	0.0	0.0	-0.10688827358162159	0.0	0.0	-0.035207521134100875	-0.11779603434187899	0.0	-0.09059210841638295
ENSMUSG00000028331	0.0	0.015313303772493292	0.0	0.048795879095027424	0.0	0.0	0.0	0.2137467219348577	0.015086018136542471	0.01730461999955098	0.0	0.0	0.0	0.0	0.0	0.2573186996785203	0.0	0.06736209027098311	0.03004565386982753	0.624024789593698	0.0	0.3501060434845894
ENSMUSG00000074991	0.0	0.02731328799044601	0.0	0.012126648890370573	0.0	0.0	0.0	-0.10049744992910321	0.0	0.029980443924155345	0.0	0.016004373676313216	0.0	0.0	0.0	-0.07374336951418431	0.0	0.01216799886335921	-0.040928614775313524	-0.1730305935380788	0.0	-0.09443221415298243
ENSMUSG00000027035	0.0	0.018207226187343918	0.0	0.020069070127015406	0.0	0.0	0.0	0.1865865253023637	0.0	0.012415978275977572	0.0	0.0	0.0	0.0	0.0	0.24870738515259144	0.012406373070897425	0.05688441325589914	0.0	0.26597200588576353	0.012983135021381166	0.21228507101358274
ENSMUSG00000052155	0.0	0.01741294813558101	0.0	0.029904737728362368	0.0	0.0	0.0	0.2257218243529482	0.0	0.017377538888044487	0.0	0.0	0.0	0.0	0.013599587232808075	0.26606247143681494	0.0	0.05279788330615329	0.0	0.31806937015785947	0.013247373139954294	0.29845502640605026
ENSMUSG00000114987	-0.030195828724858764	0.0	-0.012312512946251918	0.0	0.0	0.0	0.0	-0.12490996263945334	-0.03594128389770883	0.0	0.0	0.02466242215044229	0.0	0.0	0.0	-0.03249869109330554	0.0	0.017347554415933608	0.0	-0.13925683371111455	0.017497521383820814	-0.061035695018558635
ENSMUSG00000048582	0.0	0.0	0.0	0.0	0.01727568692159676	0.0	0.010967173359211168	0.17538234758471727	0.0	0.007665455098399425	0.010992648062734482	0.0	0.0	0.01245552330922355	0.0	0.2373648312398083	0.0	0.0	-0.029708859988687997	0.08391457902263258	0.0	0.1180835725898882
ENSMUSG00000021118	0.020114895966938953	0.0	0.00743036651187171	0.010241310228877313	0.0	0.0	0.0	0.018470701729280618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019124918674412954	0.026514192624600526	0.009332986989612232	-0.021766591211766176	0.0064154718147226425	-0.03030501061562602
ENSMUSG00000022995	0.01577654974276199	0.0	0.0	0.033172050335721064	0.0	0.0	0.028856293745456833	0.21735473398798016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15239861950748076	0.0	0.05377739316895461	0.059731065299530164	0.4562609715829311	0.022164425470153556	0.28374965740191865
ENSMUSG00000034981	0.0122168927444639	0.022683308793549434	0.0	0.01484999043629658	0.0	0.0	0.0	0.1307001028211298	0.0	0.015183337758916893	0.0	0.0	0.0	0.0	0.0	0.17511915721580765	0.0	0.035340569896127556	-0.04745357714255078	-0.036212429616986785	0.0	0.08721795605363376
ENSMUSG00000029716	0.02197613249251113	0.012523169176353181	0.0	0.01176106827022185	0.0	0.0	0.0	0.0	0.011232907978533463	0.0158365975168242	0.0	0.011489101892428655	0.0	0.0	0.0	0.0	0.013989185786605986	0.0	0.0	0.08725794418086598	0.01686678673932516	0.01233320445461143
ENSMUSG00000024436	0.0	0.0	0.0	0.03470880553093268	0.0	0.0	0.05484146749716774	0.2296874454811628	0.0315503426655106	0.0	0.0	0.0	0.0	0.0	0.0	0.1749956568343161	0.0	0.09083640622485942	0.059267004982034834	0.5581695085629074	0.045907263699001354	0.4546401491473816
ENSMUSG00000024867	0.0037047447415853307	0.00585623665342032	0.0	0.005831407437718491	0.0	0.0	0.0	0.1577734059476974	0.0	0.0037761900467065948	0.0	0.0	0.0	0.0066644506780185854	0.0	0.16865330730530184	0.009309735202601166	0.021716023819764906	0.0	0.0	0.0	0.08353869187221757
ENSMUSG00000021359	0.0	0.029804927356212183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016872757743500267	0.0	0.0	0.0	0.0	-0.022561644010492106	-0.037298280465263914	0.018373013085826808	0.03030150697003416	0.08030750741992522	-0.08111265264455647	0.03987732825745108	-0.06697835962867214
ENSMUSG00000091438	0.0	0.0	0.0	0.011068490571082445	0.0	0.0	0.0	-0.07502714523298272	0.0	0.0	0.0	0.014007947198414788	0.0	0.01569186725167251	0.0	-0.13186988506400493	0.012305959445174408	0.03515626223569749	0.010467186616863654	-0.025267659317366895	0.0	-0.04572054016644976
ENSMUSG00000060049	-0.00658585076607765	-0.023730930990409425	0.0	0.0	0.0	0.0	0.0	-0.14536634691369876	-0.0069183563033714665	0.0	0.0	0.0	0.0	-0.013478839628730338	0.0	-0.09789167904153383	-0.014878550383897626	0.0	-0.05921434693684091	-0.17958631658060958	0.0	-0.10911270372668117
ENSMUSG00000085411	0.0	0.0	0.017361038858100464	0.0	0.0	0.0	0.017621324819495132	-0.07815205265643306	0.017664357094032242	0.038638087822607546	0.0	0.019841348013137135	0.0	0.0	0.0	-0.10663173780574142	0.0	0.0	-0.05717592332997757	-0.15184648711459742	0.0	-0.09086179769543531
ENSMUSG00000117020	0.0	0.0	-0.010688120793739524	-0.04479043293000979	0.0	0.0	0.0	-0.09242566573788111	-0.0068701670407844	0.0	-0.0018240474697993614	0.0	0.0	0.0	-0.002608926263516205	-0.08950239093558023	0.0	-0.011625915896744195	0.0	-0.08817141648482406	0.0	-0.06595343648720611
ENSMUSG00000097788	0.025077522965561726	0.02433557848343341	0.0	0.0	0.0	0.0	0.0	0.1589304296610823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17076878321678235	0.02209722572773693	0.04436593031332568	0.028794235181189044	0.13152971739535804	0.02003892924553774	0.17106425132985945
ENSMUSG00000108063	-0.004300054122458989	0.022607482435160975	0.0	0.0	0.0	0.0	0.0	-0.0852071028457405	-0.013131744030318162	0.0	0.0	0.0	0.0	0.0	0.0	-0.11348296811893836	-0.007024682920925228	-0.007958533257187544	-0.0329056340046017	-0.10531691809565462	0.0	-0.09015811901428122
ENSMUSG00000101634	0.0	0.0209001582530861	0.0	0.026375586305199546	0.0	0.0	0.0	-0.07711021037833715	0.0	0.019660662586962863	0.0	0.019308964812746778	0.0	0.0	0.0	-0.06657163880711328	0.0	0.029784083165805296	-0.023930771492991273	-0.1711410701650588	0.0	-0.10696837646249018
ENSMUSG00000027387	0.0	0.01581849219399589	0.0	0.023097045290915563	0.0	0.0	0.010524388430980731	0.17004613194532878	0.0	0.01780533788098615	0.0	0.0	0.0	0.0	0.0	0.24882786648305474	0.0	0.04783194216863449	0.0	0.2785207978137187	0.011196585978282547	0.2654301533344574
ENSMUSG00000114018	0.0	0.012387963131783183	0.0	0.0153380107529856	0.0	0.0	0.0	-0.06516029537117714	0.02102999277567486	0.014561027709205879	0.018901810174822023	0.0	0.0	0.0	0.0	-0.08136683725946027	0.0	0.0	-0.044732654355831604	0.06962306079049957	0.0	0.03156438127955326
ENSMUSG00000033809	0.02350090877703214	0.0	0.0	0.01717250821404301	0.0	0.0	0.015368201940286985	0.1603813778977389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09753400939314771	0.0	0.02343045292002958	0.07237578579031818	0.37247590626712235	0.03610437956317303	0.2506167086364913
ENSMUSG00000121147	0.02940347679889558	0.0	0.0207097212819065	0.0	0.0	0.0	0.0	-0.03798313600198745	0.0	0.0	0.0	0.029517082097396934	0.0	0.0	-0.02328723418259236	-0.034510604511724365	0.0	0.0	0.09876899141295867	-0.06889709278065603	0.039346994438305964	-0.09326521593517499
ENSMUSG00000070568	0.02186961618895982	0.01422586930792926	0.007225250457762289	0.0	0.0	0.0	0.0	0.02539121317814798	0.007862729105991168	0.007542332797837751	0.0	0.0	0.0	0.0	0.0	0.0	0.014777122617336933	0.018293308110457134	0.0	0.1143140367698341	0.0	0.06044101846972593
ENSMUSG00000109166	-0.03360349184484895	0.0	-0.009066053465856316	-0.04070376768388636	0.0	0.0	0.0	-0.11362025099268419	0.0	-0.01090828291971054	0.0	0.0	0.0	0.0	0.0	-0.07438554726453113	0.0	-0.11306716128986091	-0.016185656078005806	-0.2685648478113721	0.0	-0.20546207933213564
ENSMUSG00000026535	0.019250205502496513	0.02918257588587956	0.0	0.0	0.0	0.0	0.0	-0.08086587179618723	0.015542986000429346	0.04807485366118897	0.0	0.0	0.0	0.0	0.0	-0.03880965817644478	0.025695805080823697	0.0	-0.040742411359193605	-0.023464916021148738	0.0	-0.02361183143267489
ENSMUSG00000050158	0.0	0.0	0.0	-0.006740652481306333	0.0	0.0	0.0	-0.2594272752800786	0.0	-0.04378297472487089	-0.003150786234559999	0.0	0.0	0.0	-0.005124992334187164	-0.12282179887545258	0.0	-0.06262921596442467	-0.019411097895014842	-0.10758051862980735	0.0	-0.08087890679526373
ENSMUSG00000103833	0.0	0.0	0.0	0.01269999569271707	0.0	0.0	0.0	-0.07871955428929243	0.0	0.01960302529524406	0.012046603657600477	0.018425526680221776	0.0	0.0	0.0	-0.11594947923724028	0.0	0.020678895050200142	-0.04900540766473559	-0.19256173209984848	0.0	-0.10998184823931645
ENSMUSG00000111922	0.010825087472759176	0.0	0.0	0.0	0.0	0.010680565029911644	0.010636169784135601	-0.05962490307081364	0.0	0.023203886186273993	0.0	0.0	0.0	0.010500383615191	0.0	0.0	0.0	0.017446718437240594	-0.02002016405566761	-0.013782270063268792	0.0	-0.08255872281081404
ENSMUSG00000033184	0.020671906064805734	0.0	0.0	0.0356572243026735	0.0	0.0	0.027930126937867047	0.2360141572643489	0.0	0.0	0.0	0.0	0.020745593550283117	0.0	0.0	0.16688967471439156	0.0	0.06603469690916296	0.026350803738179655	0.5395472226840745	0.0	0.41146822898554936
