	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106018	0.06536891938971959	-0.006264210398396295	-0.03404605691246057	0.0	0.0	0.0	-0.04297209852392924	0.0	-0.09103884611707376	0.0	0.0	0.0	0.0	0.0	-0.006773479145893491	0.0	-0.0645150399150849	0.0	-0.021959413943379674	-0.07157157954922361	0.0	-0.01927060648994523
ENSMUSG00000085913	-0.0426366014036677	-0.021238252541597436	0.0	0.0	0.035314026095953556	0.0	-0.04921269951992866	0.0	-0.024397757498194346	-0.013235633293852678	0.0	0.02649254213134064	0.0	0.0	-0.015957463218247772	0.0	0.0	0.0	0.0	-0.04037395795952828	0.045691625844059884	0.0
ENSMUSG00000033790	0.025177793460002214	0.015301431535336234	0.0	0.013631788781915578	0.0	0.0	0.055054273731362235	0.10979792071116555	0.0	0.0	0.020367252042867174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3304286205326172	-0.09287924884402332	0.03703382218823642	0.23603330746194562
ENSMUSG00000114707	0.042777443857080565	0.0	0.026049893161436844	0.0	0.0	0.0	0.0	0.007924553240262738	0.0	0.009485512300705769	0.0	0.0	0.022871631476921752	0.0	0.02090347518660436	0.0	0.035975420943320645	0.006996127806777663	0.20991789140042083	0.0	0.053537812940479455	0.0
ENSMUSG00000057835	0.0	0.014452265056012947	0.0	0.0	0.0	0.0	0.0089999372045571	0.0894606799993614	0.007048251462618338	0.0	0.0	0.0	0.019473691292711134	0.0	0.0	0.0	0.012291566349452965	0.0	0.25867824903693376	-0.06029722058728336	0.04975153434643199	0.2678823542500162
ENSMUSG00000024208	0.06923766696988727	0.0	0.023974500204491878	0.0	0.0	0.0	0.11215510216023675	0.02588210010237156	0.036588540794687735	0.0	0.0	0.0	0.03388158562440929	0.0	0.0	0.0	0.03582535704591022	0.0	0.3650078083197414	0.0	0.05622899018361455	0.21732535963455107
ENSMUSG00000078521	0.06070172047392792	0.0	0.0	0.0	0.0	0.0	0.16432120124413008	0.041934945886051254	0.021957420702044983	0.0	0.0	0.0	0.037400410015756905	0.0	0.0	0.0	0.0353109917123387	0.0	0.35403040571673133	0.029265786513139033	0.1026329700084146	0.18323615537228644
ENSMUSG00000107835	0.12559382125142995	0.0	0.013063083068719802	0.0	0.0	0.0	0.008750936602616277	0.01211796707876386	0.04389941790840577	0.0	0.019479065679733946	0.0	0.0	0.0	0.03614314394729058	0.01930227874977694	0.049098595086837886	0.0	0.21334720540854463	0.0	0.0	0.0
ENSMUSG00000097848	0.07125153373425716	0.0	0.023030474354480548	0.0	0.0	0.0	0.05186688807370035	0.0	0.030280954343349528	0.0	0.0	0.0	0.025484049931271527	0.0	0.0	0.0	0.04292612337761242	0.0	0.23667647129841304	0.023321766198579064	0.052327346544449704	0.028725648674816206
ENSMUSG00000100860	0.048185426451602405	0.0	0.018276076602093783	0.0	0.0	0.0	0.0	0.0	0.01743087367577571	0.0	0.0	0.0	0.01777021932590909	0.0	0.023785977530769487	0.011083749871540094	0.04724936329886122	0.011855806958941173	0.18598285920246033	0.0	0.032207090999488916	0.0
ENSMUSG00000070977	0.01055661885775483	0.0	0.01707720145805093	0.0	0.0	0.0	-0.05956198226287263	0.0	0.0	0.0	0.029410653718457077	0.0	0.0	0.008702978687248664	0.0	0.03943005261357001	0.034119842622182636	0.0	-0.06519017605500516	0.0	0.03420420296294888	0.02255252443388906
ENSMUSG00000120145	0.0	0.0	0.0	0.0	0.01050225451863468	0.0	-0.04396871721850178	0.0	0.0	0.02123753626490795	0.012218670044972848	0.011257082830915262	0.0	0.0	0.0	0.0	0.04220030101968176	0.01853921019311427	-0.17467838994017193	-0.045936582162960496	0.014368168549154053	0.0
ENSMUSG00000092242	0.0665001161449584	0.0	0.020521075559847037	0.0	0.0	0.0	0.0	0.021696471189135046	0.057198682993250635	0.0	0.0	0.0	0.0	0.0	0.0344980418533093	0.0	0.03952297514180871	0.018578738712605108	-0.13837275709004487	-0.05633564873772118	0.036913777529185045	0.0
ENSMUSG00000025013	0.03181134125502601	0.015147618116374653	0.02905010347551881	0.0	0.0	0.0	0.014721176187039968	0.0	0.013597580401769001	0.0	0.0	0.0	0.0	0.015287361291429727	0.0	0.0	0.05210636886444196	0.009306177092182358	-0.14918838914516294	0.0	0.0	0.04671478093555488
ENSMUSG00000087473	0.04782272654552425	0.025466121797092567	0.02868063684838958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022746003378910636	0.0	0.0	0.02419107281196638	0.029972769424053733	0.025631675757324102	-0.07892375295037153	-0.07054783115424482	0.026856475128345374	0.0
ENSMUSG00000069743	0.008412365129688336	0.0	0.0	0.0	0.0	0.0	0.0	0.014215452352958893	0.0	0.0	0.012258131274730043	0.0	0.016746353003215992	0.013562829894859912	0.0	-0.029902341456225612	0.0	0.010080933657285072	0.03539195785278371	0.0	0.05189267179491151	0.11137177049436343
ENSMUSG00000026088	0.054505933904988924	0.02848819676968553	0.02664917903783104	0.0	0.0	0.0	0.06743362375263019	0.0812335035322321	0.0	0.0	0.0	0.0	0.0	0.0	0.027180825501261996	0.0	0.03375983479947167	0.0	0.212262998008801	0.0	0.05065306733437639	0.20180069968646475
ENSMUSG00000019432	-0.30297323004182675	0.0	-0.13890911931586455	0.0	0.0	0.0	-0.3419406292097862	0.0	-0.1253696863313376	0.0	0.0	0.0	-0.22726117714047966	0.0	0.0	0.0	-0.340196139948706	-0.20850354182966044	-0.5219865151357098	0.0	-0.5848218285485363	-0.2692258072987976
ENSMUSG00000092308	-0.33701374211587887	0.0	-0.19329874912814185	0.0	0.0	0.0	-0.3346898686728357	0.0	-0.15768347264374488	0.0	0.0	0.0	-0.1852233806540435	0.0	0.0	0.0	-0.30611031507377334	-0.15881199542771895	-0.5192387810411438	0.0	-0.6055076365661445	-0.2636097334772797
ENSMUSG00000095392	-0.09480968047716805	0.0	-0.07676208525323365	0.0	0.0	0.0	-0.13092365823689567	0.0	-0.10226607730827816	-0.0538299801821871	0.0	0.0	0.0	0.0	-0.06328668142579329	0.0	-0.09766703638731072	0.0	-0.19934941732286246	0.0	-0.06690811914005951	-0.10326617991164276
ENSMUSG00000117005	-0.093025452719371	0.0	-0.040649654568688735	0.0	0.0	0.0	-0.08461517445179531	0.0	-0.011860055047359689	-0.02365382999200775	0.0	0.0	-0.005340998375277017	0.0	0.0	0.0	-0.017909661425872064	0.0	-0.19964870695025738	-0.051130899949681195	0.0	-0.027626605864309716
ENSMUSG00000035355	0.05401339189166429	0.0	0.033566620690275335	0.0	0.0	0.0	0.11234947974362419	0.0	0.03309848590331653	0.0	0.0	0.0	0.018331439581440456	0.0	0.0	0.0	0.04733254360903292	0.0	0.07357242987990832	0.023293165058392087	0.05680174001266966	0.07222813597428054
ENSMUSG00000113662	0.100126992079321	0.01578743765468954	0.00628210389908479	0.0	0.0	0.0	0.08314202175981572	0.04698675103107484	0.06883460454818441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127122066693865	0.0	0.34971339494487036	0.0	0.06071072358236892	0.20141357270216678
ENSMUSG00000029767	0.04648332653161103	0.0	0.0	0.0	0.0	0.0	0.1085172088969889	0.08797670649417891	0.0375641749617344	0.0	0.0	0.0	0.042359712581970126	0.0	0.0	0.0	0.03515677927725999	0.0	0.21430411655093598	0.03080863486818919	0.07292662415050684	0.21366357728194624
ENSMUSG00000028282	0.011251077264130105	0.0	0.0	0.011460065176212512	0.0	0.0	0.07637276664011534	0.0925927588607318	0.0	0.0	0.012444915489226039	0.0	0.03760676470527725	0.0	0.0	0.0	0.02113615858850807	0.0	0.2448650054707853	0.0	0.058441792138801164	0.24652981147295983
ENSMUSG00000046846	0.022606956171682527	0.014713483896262716	0.024822181730318207	0.0	0.0	0.0	0.0	0.0	0.014372812472992604	0.0	0.0	0.0	0.011587236386775855	0.0	0.0	0.0	0.039263330693019724	0.010406687651269536	0.022584873713894137	0.0	0.03181133461468283	0.017894845564872804
ENSMUSG00000018398	0.054979854408257985	0.0	0.03957355487830202	0.0	0.0	0.0	0.10334638312100325	0.03968841381250703	0.0279792672422986	0.0	0.0	0.0	0.03285774030597312	0.0	0.0	0.0	0.052940693386720666	0.0	0.0746718159140907	0.0	0.06929287285252046	0.16418372178937052
ENSMUSG00000121600	0.04480609256199783	0.0	0.022192712246392993	0.0	0.0	0.0	0.0	-0.07049468125999107	0.03356673538607115	0.0	0.0	0.0	0.01894742961639211	0.0	0.019541329944405564	0.0	0.033557489247305165	0.014247901017897677	0.0	-0.05844575400381972	0.016310531837906938	0.0
ENSMUSG00000058318	0.03919716133179721	0.0	0.0	0.0	0.0	0.0	0.07881685784391822	0.04526938203522069	0.026827521589962156	0.0	0.0	0.0	0.03610319893765894	0.0	0.0	0.0	0.035321458406950376	0.0	0.12264702872187333	0.03588043818529808	0.06490319509343095	0.1412461856685416
ENSMUSG00000020420	0.06321048345796763	0.0	0.023924041755185366	0.0	0.0	0.0	0.13201221677264838	0.0	0.025240820992936105	0.0	0.0	0.0	0.035089783643925544	0.0	0.0	0.0335686185393385	0.03462581105740109	0.0	0.22573395049248857	0.06438607558861907	0.0652631719771539	0.0
ENSMUSG00000021614	0.010534458304639333	0.0	0.0	0.0	0.0	0.0	0.08445948015739252	0.014094261044627545	0.0	0.0	0.0	0.0	0.019069188107949216	0.0	0.0	0.0	0.013561874152844456	0.011588605699938415	0.09677108933599084	0.04246425505195058	0.042876398584553346	0.08753120352894006
ENSMUSG00000029471	0.0619528310907526	0.0	0.02846845775644602	0.0	0.0	0.0	0.12119123662418785	0.03280790119573694	0.03621530384310885	0.0	0.0	0.0	0.0372180620017931	0.0	0.0	0.0	0.04536024139016053	0.0	0.24619575383344675	0.0	0.07508801411808895	0.17178396523628994
ENSMUSG00000117322	0.03990594461839038	0.0	0.019012491796371947	0.0	0.0	0.0	0.16872104200731022	0.0	0.03079334066162597	0.0	0.0	0.0	0.024695015726861558	0.0	0.017542454992914736	0.0	0.03259914362756264	0.0	0.3800032158631791	0.0	0.13228381254538174	0.1051678516180585
ENSMUSG00000030108	0.036374695737677924	0.015743294811213136	0.03420801337505666	0.0	0.0	0.0	0.010349561911624366	0.0	0.01784143840854938	0.01513377111178312	0.0	0.0	0.013297611858871735	0.0	0.0	0.0	0.04102420521897833	0.01469896627937868	0.0	0.0	0.020065382703774868	0.0
ENSMUSG00000000560	-0.03725525939757712	0.0	-0.027818586961687167	0.0	0.0	0.0	-0.07141610392205418	-0.01979349684532197	-0.01621901640564021	0.0	0.0	0.0	0.0	0.0	0.0	-0.037305752110454046	-0.012583017931284276	0.0	-0.11095895806130233	-0.051253449027968606	0.0	-0.009775607757257665
ENSMUSG00000115172	0.02387758292193198	0.0	0.007154604485569371	0.0	0.0	0.0	0.08988098561210406	0.010762273762652718	0.015506705220186087	0.0	0.0019979740766246645	0.0	0.0089079772318845	0.0	0.0	0.0	0.04626091883964387	0.016551428933517555	0.0	0.0	0.026724470019053644	0.0
ENSMUSG00000002409	0.02108029170258627	0.013595450976372936	0.0	0.0	0.0	0.0	0.20112348192846938	0.04368256322557149	0.014375765306845572	0.0	0.0	0.0	0.04349591530212369	0.0	0.0	0.0	0.0212473825813029	0.0	0.35645232050188314	0.0	0.07780655837660506	0.2967354784648015
ENSMUSG00000074736	0.03279153593826707	0.0	0.0	0.0	0.0	0.0	0.022085858600945155	0.03434696168197836	0.027148746210539632	0.0	0.0	0.0	0.0	0.0	0.01362817557334639	0.0	0.03491755156294811	0.0	0.16407040700912148	0.025085688351074466	0.04680154481264342	0.07466846949880564
ENSMUSG00000095774	0.0	0.0	-0.016186521809049424	0.0	0.0	0.0	-0.05555835859217439	-0.023001497141798215	-0.011300758226506906	-0.02550965694201203	0.0	0.0	0.0	0.0	-0.006791926527237364	0.0	-0.004269885462423295	0.0	-0.13964209524468735	-0.06884110525675037	0.0	-0.052907527255688966
ENSMUSG00000106698	0.06667256744125478	0.0	0.02522393950796975	0.0	0.0	0.0	0.0	0.0	0.04614813665297345	0.0	0.0	0.0	0.02702594997616534	0.027204402368866724	0.03621551705255785	0.02475731684039297	0.04956858493157959	0.0	0.30240672296390797	0.0	0.0374456556643102	0.0
ENSMUSG00000066268	-0.027395601969327023	0.0	0.0	0.0	0.0	0.0	-0.06552257911463377	-0.060633092254600875	-0.02491039712773562	0.0	0.028776147506082497	0.0	0.0	0.0	0.0	0.037261068649222934	-0.015421528016872027	0.0	0.0	-0.09309326418520603	0.024771020699952795	-0.03426981805954837
ENSMUSG00000104064	-0.2410165663095447	0.0	-0.05135662649747991	0.0	0.0	0.0	-0.23789057813875616	-0.013218022283709482	-0.02030796679960167	-0.013782986565320027	0.0	0.0	-0.012675032727109903	0.0	0.0	0.0	0.0	0.0	0.0	-0.061471079435021427	-0.01990380730962866	-0.0403122483242241
ENSMUSG00000075150	-0.03436541082592313	0.0	-0.04612771233452492	0.0	0.0	0.0	-0.07008300140046415	-0.018385263075720668	-0.0457166913075781	-0.007104902287386083	0.0	0.0	0.0	0.0	-0.028558423640082282	0.0	0.0	0.0	-0.07032045306437877	-0.06163704987179258	0.0	-0.02163270019369052
ENSMUSG00000097754	0.04600010480202095	0.0	0.0	0.0	0.0	0.0	-0.07556140196260594	0.0	0.018813815681362155	0.019757610451624722	0.030249651972872167	0.0	0.01772076815399296	0.0	0.0	0.0	0.029180572167161103	0.016337480219098893	0.03957190670864928	0.0	0.026654023535689693	0.0
ENSMUSG00000034158	0.008613025458698353	0.0	0.0	0.017271718231167178	0.0	0.0	0.12113613524604677	0.10609042566456425	0.0	0.0	0.0	0.0	0.021635918760389238	0.0	0.0138667685956267	0.0	0.014592883444144703	0.0	0.23287264145760794	0.0	0.057265502789324525	0.2636863354551372
ENSMUSG00000047921	0.05056497078617913	0.021179446152716178	0.0337705990711464	0.0	0.0	0.0	0.0	0.0	0.03160435529088484	0.0	0.0	0.0	0.02858905331026554	0.0	0.019227148282752793	0.0	0.0641824095829701	0.01432595412509718	-0.12403082489215757	0.0	0.0	0.15749643891706802
ENSMUSG00000062629	0.03189017695182717	-0.033419906657337566	0.0	0.0	0.0	0.0	-0.03062800402708782	0.0	-0.033543902882777116	0.0	0.0	0.0	0.02974666407801191	0.0	0.0	0.037212313222203475	-0.09888721883099001	0.0	-0.06990914600686039	-0.06924316330599893	0.04052809281844523	0.0
ENSMUSG00000048578	0.049477678207445676	0.0	0.0	0.0	0.0	0.0	0.20865194952988006	0.08551105926349964	0.031943639025940364	0.0	0.013630019976724084	0.0	0.04092059540964396	0.0	0.02100844475029172	0.0	0.0	0.0	0.5668411072717067	0.0	0.1099810866929754	0.3408572068784386
ENSMUSG00000000538	0.06497039729214946	0.0	0.03969685890768111	0.0	0.0	0.0	0.054238784316472624	0.0	0.03880633826539374	0.0	0.0	0.0	0.027898795611385686	0.0	0.02597177717975152	0.0	0.05721390867713406	0.0	0.10603307602881339	0.0	0.062010349166259984	0.1851326642583429
ENSMUSG00000036564	0.05077342075411969	0.02326674676336269	0.033613521703744674	0.0	0.0	0.0	0.11442672239570977	0.0	0.03528496370607767	0.0	0.0	0.0	0.02110013819881351	0.0	0.0	0.0	0.046291556861992135	0.0	0.17594572989394566	0.0	0.06501163542027172	0.11905341633002325
ENSMUSG00000112422	0.034530877850035654	0.0	0.0365496805292502	0.0	0.0	0.0	0.06231184600055334	0.0	0.020180200799685914	0.005048137125056806	0.014225636083924109	0.0	0.01031721719749251	0.0	0.0	0.0	0.0481695224507859	0.0	0.04462879141643732	0.0	0.0475836009181542	0.0
ENSMUSG00000081804	-0.015014263643207792	0.0	0.0	0.0	0.0	0.0	-0.080587217587539	0.0	-0.025526694058276747	0.0	0.0	0.0	-0.018468221145744045	0.0	-0.04966048442720663	0.0	-0.048979682061817596	0.0	-0.042817391482572596	-0.04978550494526996	-0.049625302547356996	-0.09583737527735459
ENSMUSG00000107967	0.07326639143828016	0.0	0.0	0.012128425769309725	0.0	0.0	0.0	0.0	0.05150711710333955	0.0	0.016707850455822435	0.0	0.03096394636120911	0.0	0.0	0.0	0.053681481468985645	0.02129489104303754	-0.16587209111833282	-0.06187170357798153	0.03820939946294631	0.0
ENSMUSG00000051169	0.08028349818006049	0.02176551778381619	0.06013046835915775	0.0	0.0	0.0	0.09190365067988737	0.024381031380286196	0.023774329542427863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04718191649696884	0.0	0.3355619151989446	0.0	0.06883951788955321	0.13097186301186195
ENSMUSG00000117955	0.061883111184606675	0.0	0.03359852536638498	0.0	0.0	0.0	0.21103461387864308	0.0	0.05890396972571318	0.0	0.0	0.0	0.011006269553843593	0.0	0.0	0.008277374232157353	0.01710151997224698	0.009415758234084554	0.25779676849201827	0.0	0.05583478025554981	0.0
ENSMUSG00000028180	0.020190669732285154	0.0	0.0	0.0319576675944826	0.0	0.0	0.1576610590334184	0.11918336193547624	0.0	0.0	0.010691947906897648	0.0	0.03149325291463859	0.0	0.0	0.0	0.01377518888906335	0.0	0.4546761179434343	0.0	0.09804597426380102	0.3612352085362129
ENSMUSG00000100045	-0.2827187929827373	0.0	-0.15830540506907598	0.0	0.0	0.0	-0.37295621317891564	0.0	-0.16673869924308016	0.0	0.0	0.0	-0.20145026946010253	0.0	0.0	0.0	-0.30714451188647895	-0.16811874085669878	-0.5443241455090237	0.0	-0.5808822137093168	-0.2785486829052747
ENSMUSG00000063317	0.035816074851627494	0.016687006373729867	0.0	0.0	0.0	0.0	0.0	0.04943679035571577	0.022457722636892878	0.0	0.0	0.0	0.0206578171870324	0.0	0.0	0.0	0.016435517904173746	0.0	0.06426832379974333	0.022572881683168358	0.033754813821508946	0.20334976885674397
ENSMUSG00000079222	0.0528439076500163	0.0	0.030937810764286495	0.0	0.0	0.0	0.0	0.016696014421433925	0.04187592398047058	0.0	0.0	0.0	0.011143446048501872	0.009006545059391413	0.013055222607947834	0.0	0.0667094501699039	0.014471368368375984	0.0	0.0	0.018892761708800675	0.0
ENSMUSG00000063889	0.0	0.010768046829888217	0.0	0.0	0.0	0.0	0.03651058357228953	0.08410064965950086	0.0	0.0	0.01238266615938999	-0.021221969804286207	0.0	0.0	0.0	0.0	0.012918793597005648	0.0	-0.17779730155219353	-0.01635099570708207	-0.01802296091788586	0.21082607788712823
ENSMUSG00000096141	0.027672134887617397	0.03633647485319078	0.0	0.0	0.0	0.0	0.0	0.0	0.011590574926029036	0.017040552795944755	0.0	0.0	0.007883921890377177	0.0	0.0	0.0	0.025369231002784084	0.010471509267583274	-0.05408116822595723	0.0	0.027951045514062266	0.03977304035309314
ENSMUSG00000056598	0.06042420984433181	0.02268441493369311	0.03334673786841086	0.0	0.0	0.0	0.09812035528608265	0.0	0.03243730449869691	0.0	0.0	0.0	0.02915838590773967	0.0	0.0	0.0	0.052215565745101715	0.0	0.1327791431670071	0.0	0.06567236122750446	0.17795581893828677
ENSMUSG00000108931	-0.03322518677637532	0.0	-0.05285023678462796	-0.015028120304879544	0.0	0.0	-0.09775142950971291	0.0	-0.07686240264541984	-0.03737518250787215	0.0	0.0	0.0	0.0	0.0	0.0	-0.03419947294333161	0.0	-0.12643204563007146	-0.054494209813349355	0.0	-0.01785430562111833
ENSMUSG00000101681	-0.33497715068143674	0.0	-0.16557460860110432	0.0	0.0	0.0	-0.3513328186351657	0.0	0.0	0.0	-0.16923780897567364	0.0	-0.2052441627485622	0.0	0.0	0.0	-0.298189895294427	-0.1549289218841703	-0.4957719628832946	0.0	-0.5972745735229827	-0.28865577157388733
ENSMUSG00000115803	-0.014299570266671821	0.0	-0.010383204189113263	0.0	0.0	0.0	-0.060452175921917664	0.0	-0.01637075160868647	0.0	0.0	0.0	0.0	0.0	-0.009188798753896917	0.02992715332936879	0.027509335476532226	0.0	-0.19864470523157893	-0.05654959622295551	0.0	-0.014919206454967799
ENSMUSG00000103740	0.0	0.0	-0.011847917026787232	0.0	0.0	0.0	-0.03618309103153398	-0.05080937610885275	-0.019324154441309773	0.0	0.0	0.0	0.0	-0.00506297738501188	-0.005707369039078665	0.04464997265300609	0.0	0.0	-0.13138915438263898	-0.07323178505301867	0.0	-0.02113365871317086
ENSMUSG00000049618	0.0	0.0	0.025513689752316944	0.0	0.0	0.0	-0.04558729542256165	0.0	0.020082284056896698	0.0	0.0	0.0	0.0	0.0	0.0	0.017988183491096373	0.017221045009121156	0.02061070147082826	0.02548737236423363	-0.06310099346694933	0.03176317693822454	-0.046779948033218284
ENSMUSG00000109737	0.04198381606645513	0.0404103241193402	0.04786028705397746	0.0	0.0	0.0	0.06424960027288984	0.0	0.0	0.021905225643517545	0.0234462119317384	0.0	0.0	0.0	0.0	0.0	0.07729867743646551	0.0	0.040486818030150404	0.0	0.06460429216683411	0.03367792686520964
ENSMUSG00000026180	0.049600947667462605	0.01731446685085735	0.03672254075966107	0.0	0.0	0.0	0.0	0.0	0.0	0.01969711315718448	0.0	0.01635392670861715	0.014949240760789554	0.0	0.021716752440439663	0.0	0.015797669465085748	0.0	-0.1637536821947382	0.0	0.037115866854977426	0.0
ENSMUSG00000046975	-0.018973227845906684	0.0	-0.04440724423771644	0.0	0.0	0.0	-0.12200895827569014	0.0	0.0	0.0	0.025098048285090106	0.0	0.0	0.0	-0.02085065274741718	0.03984352869654431	0.0	0.01980036979113886	-0.07303576914821437	-0.05589253965734355	0.019364638659275006	0.0
ENSMUSG00000091987	-0.2942473901412613	0.0	-0.14725327879975936	0.0	0.0	0.0	-0.3354195152791683	0.0	0.0	0.0	-0.1670206033458644	0.0	-0.18455313371930573	0.0	0.0	0.0	-0.31725490579444005	-0.18433581774023916	-0.5578779747362427	0.0	-0.5865035231905213	-0.2867215320539033
ENSMUSG00000120436	0.04840137453482284	0.025255959006710415	0.0	0.0	0.0	0.0	0.04725382790507446	0.0	0.0	0.014307763529105316	0.013405038978089525	0.0	0.0	0.0	0.0	0.0	0.019516775197252444	0.013874426432588042	-0.10347964155664825	0.0	0.02368371266876283	0.05983560233896751
ENSMUSG00000059772	0.03950900309919232	0.0	0.012477202906983653	0.0	0.0	0.0	0.22873821219279283	0.06587881271040695	0.0	0.0	0.0	0.0	0.04269910759953182	0.0	0.0	0.0	0.019977190507188755	0.012861193269649185	0.8131949430551523	0.0	0.12912136722300335	0.3123368504814632
ENSMUSG00000002109	0.03441850660447434	0.02367702537787078	0.01079900591658789	0.0	0.0	0.0	0.0	0.060147740530230934	0.032354025355731654	0.0	0.0	0.0	0.030215762486567353	0.0	0.0	0.0	0.028103185318052077	0.0	0.22076969333766808	0.0	0.045068488228724064	0.21824427460030327
ENSMUSG00000032872	0.02732637173265988	0.016381110473384145	0.0	0.0	0.0	0.0	0.0	0.0304135423596055	0.0	0.0	0.01057764155194213	0.0	0.014510842377010953	0.0	0.0	0.0	0.01745362299148803	0.011982332877073306	0.06171435871954218	0.0	0.03376689149984418	0.17131211527639748
ENSMUSG00000022008	-0.040301193716244105	0.0	0.0	0.0	0.03591511425428185	0.0	-0.022614053809720452	0.1334459301007386	-0.033674480914181654	0.0	0.0	0.0	-0.01904775365041722	0.0	0.0	0.0	0.0	0.0	0.1960925672952252	-0.021477229622295535	0.05718936650574886	0.3090910770361888
