	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107756	0.02342764364980322	0.0	0.0	0.0	0.0	0.0	-0.07736656205666899	0.013173068474612363	0.0	0.0	0.042977299835762414	0.0	0.02796632045690452	0.015237774540085403	0.013305732023522008	0.042933979285532976	0.0	0.01745927554440756	0.3906435834876571	0.0	0.0	0.0
ENSMUSG00000020431	0.035152484516286976	0.0	0.02640463352540257	0.0	0.0	0.0	0.027593255990087648	0.0	0.015552690962354284	0.0	0.0	0.0	0.0	0.016042796330887177	0.010044888878320286	0.0	0.041771685883963246	0.010059753746619896	-0.15852338831554513	0.0	0.024024737402593466	0.0
ENSMUSG00000105378	0.0	0.0	0.0	0.0	0.025978214126358815	0.0	-0.0839507805303135	0.0	0.0	0.0	0.030177702923672233	0.009800875214962632	0.0	0.0	-0.01756553488236794	0.01541771070033012	0.02106441186418662	0.017911248119481905	0.0	-0.0508308201802297	0.0	-0.039486728396734894
ENSMUSG00000121595	0.05311342996325538	0.0212929819290964	0.0	0.0	0.0	0.0	0.0	0.03115528864249962	0.02493548169242896	0.0	0.0	0.0	0.023674541894241338	0.0	0.0	0.0	0.0416215028194084	0.020095905698022554	0.14667127737015875	0.0	0.05439885337034542	0.10840683473607839
ENSMUSG00000032401	0.0703455198134618	0.0	0.03708448353163076	0.0	0.0	0.0	0.12869780421756116	0.024819516307536427	0.044614759131365034	0.0	0.0	0.0	0.048396275181660314	0.0	0.0	0.03354519796289329	0.06878433526690494	0.0	0.794068978609501	0.0	0.11751071940123291	0.0
ENSMUSG00000100352	-0.28888445880331615	0.0	0.0	0.0	0.0	0.0	-0.3408985102563229	0.0	-0.15853624827232027	0.0	-0.1725535954502753	0.0	-0.19005102641619465	0.0	0.0	0.0	-0.29662770457580395	-0.1911041465573402	-0.5446611700116282	0.0	-0.5729823429999444	-0.30040495978132437
ENSMUSG00000115219	0.06158438665638519	0.0	0.0	0.0	0.0	0.0	0.0	0.06590616437837087	0.04140276065603663	0.0	0.0	0.0	-0.048500918818757656	0.0	-0.040898102983866536	0.0	0.024916418980450283	0.0	0.33385599047600406	-0.07701697959666826	0.04510443915317507	0.18632772629135563
ENSMUSG00000114937	0.06141938163635856	0.018082507515923125	0.03675543796619964	0.0	0.0	0.0	0.0	0.0	0.02647875250217169	0.0	0.0	0.0	0.02854780533660224	0.01546297531304286	0.0	0.0	0.0382564282104598	0.01716284718804568	0.12338673149664753	0.0	0.05824593277617973	0.0
ENSMUSG00000073491	0.0315369563718545	0.0	0.0	0.0	0.0	0.0	-0.052046495930274085	0.0	0.020114310242058498	0.0	0.020669665507644923	0.0	0.017993602477216458	0.0	0.0	0.030845511944605823	0.0	0.0	-0.11770448199578322	-0.07144172103130461	0.03021432785942791	-0.03220567470959543
ENSMUSG00000028152	0.05731816908339222	0.0	0.033076578039852776	0.0	0.0	0.0	0.0942597693893406	0.0	0.03400502963783569	0.0	0.0	0.0	0.035264117938298596	0.0	0.0	0.0	0.05144517853227946	0.0	0.07588053966559496	0.025407470969480705	0.06315577628595703	0.12975943337719886
ENSMUSG00000066031	0.014646623518800332	0.01951793518558048	0.0	0.0	0.0	0.0	-0.07060698136241936	0.0	0.024273065952085747	0.0	0.0	0.0	0.0	0.0	0.0	0.015965263892957923	0.01280638108331196	0.0237393033551172	-0.06778892634609403	-0.0506606878630417	0.02953357537872581	0.0
ENSMUSG00000114665	0.0493165125589735	0.0	0.02326551923682512	0.0	0.0	0.0	0.06944736857922283	0.0	0.03361448333051118	0.0	0.0	0.0	0.033601368308448114	0.0	0.041166400753134054	0.01731742656923363	0.03783362315788666	0.0	0.13768430701021894	0.0	0.044629823407605226	0.0
ENSMUSG00000118016	0.040963852960728006	0.0	0.0	0.0	0.0	0.0	-0.08991040884919464	-0.02556713995602176	0.029732115693854526	0.0	0.022590017963911854	0.0	0.0	0.0	0.0	0.0	0.05062196534535932	0.02600162887625962	-0.2294038114056756	-0.049333185340801285	0.0	-0.05861992537974825
ENSMUSG00000049561	0.018645228957299857	0.0	0.012278728285978162	0.0	0.0	0.0	0.21792463816587626	0.0	0.02808349576873549	0.0	0.0	0.0062151845735450295	0.026609086490733538	0.0	0.03515375223431765	0.017103831411165272	0.05744289113183399	0.0	0.0	0.0	0.05767706333451438	0.0
ENSMUSG00000075137	-0.3355485384100264	0.0	-0.1808704787393876	0.0	0.0	0.0	-0.328444329963514	0.0	-0.1495587149069526	0.0	-0.18312735583696563	0.0	0.0	0.0	0.0	0.0	-0.30997359653062756	-0.19396791971925065	-0.5002360584652654	0.0	-0.5724198661796546	-0.30255730437282535
ENSMUSG00000031970	0.051100615807949626	0.028886871054031562	0.03713988321476515	0.0	0.0	0.0	0.03989253823544963	0.0	0.04720032535221933	0.018338196090013414	0.0	0.0	0.0	0.0	0.0	0.0	0.06132348972329695	0.0	0.35206357866593124	0.0	0.0706050120018432	0.060973553868548976
ENSMUSG00000118169	0.02653894360809382	0.0	0.0	0.0	0.02630259806363588	0.0	0.0	0.018308779643039202	0.04350272837982573	0.0	0.031434709371213634	0.0	0.0	0.0	0.0	0.0	0.09435357892480904	0.020353735286971732	-0.11955918591975359	-0.054675989492432436	0.028907084687693225	0.0
ENSMUSG00000114303	0.0	0.019979027708596143	0.0	0.0	0.0	0.03725737853409026	0.22751281075505145	-0.07993676285075348	0.0	0.0	0.0	0.09255785124521992	0.0	0.0	0.0	0.030258737638396184	0.0	0.03606947032296603	0.11009395180098522	-0.07119755872374744	0.06524987825585218	0.0
ENSMUSG00000116843	0.0508384636345386	0.0	0.02575054681270666	0.0	0.0	0.0	0.16539498095716082	0.0	0.03898463811997034	0.0	0.0	0.0	0.018326108823225717	0.0	0.030277732272125785	0.0	0.05779698631924513	0.0	-0.08535666083584317	-0.07852943231450912	0.04487553778131365	0.0
ENSMUSG00000089911	0.04690231127844662	0.0	0.0	0.0	0.0	0.0	0.16275635057446586	0.060150481566887584	0.04056242975699026	0.0	0.0	0.0	0.050412349632065694	0.0	0.019963183497705206	0.0	0.02422331790374976	0.0	0.5467382124649378	0.0	0.09488920069990804	0.2504987731209787
ENSMUSG00000113621	0.028651730106908715	0.015285774791692458	0.02635659886134542	0.0	0.0	0.0	0.0	0.06115073553654429	0.013920368588236106	0.0	0.0	0.0	0.02062384024458931	0.0	0.015164053429610025	0.0	0.026928181063672008	0.0	0.0	0.0	0.04506366050658901	0.1786665241107605
ENSMUSG00000118114	0.033410673668905405	-0.011432875198306852	0.0	0.0	0.0	0.0	-0.0399155660714563	-0.009545212142684403	-0.024283180037104064	0.0	0.0	0.0	0.0	0.0	-0.016361322958248346	0.0	0.03627172483404038	0.0	-0.10693576290845916	-0.06183126391356025	0.0	-0.03938682073081817
ENSMUSG00000101172	0.05396786983373978	0.0	0.03536466142449865	0.0	0.0	0.0	0.0	0.03548169682614858	0.042887003159527884	0.0	0.0	0.0	0.0202515127623637	0.0	0.0	0.0	0.04050277754653399	0.0	0.13443343488548656	0.021298806118709268	0.05443337791776969	0.1510262424498697
ENSMUSG00000096742	-0.07563620371361761	0.0	0.0	0.0	0.0	0.0	-0.1754175981767717	0.0	-0.06033918720943632	0.0	-0.0713661445785545	0.0	-0.08785377214282426	0.0	0.0	0.0	-0.19306102829176036	-0.07288842921645228	-0.38326081476789275	0.0	-0.13949787377363762	-0.1098556931169262
ENSMUSG00000117597	-0.002643851369600825	0.0	-0.03931461964945744	0.0	0.0	0.0	-0.02145586847172755	0.0	-0.007166843883106408	-0.03169929051256437	0.0	0.0	0.0	0.0	-0.0053286415840898445	0.0	0.0	0.0	-0.2895161977843745	-0.007462077944145182	-0.006215076891892327	-0.04133082940240832
ENSMUSG00000113016	0.05851419397698257	0.0	0.0	0.0	0.0	0.0	-0.05378735322886252	0.0	0.0	0.0	0.0	0.0	0.010855975503517162	0.0	-0.01216974591481606	0.0	-0.06752421219023551	0.02178018823840833	0.23405394576547484	-0.08260697539715829	0.09481225025983013	-0.06963287753007463
ENSMUSG00000121410	-0.017340368995489328	-0.027445384690492316	-0.06937579147768824	0.0	0.0	0.0	-0.06899407238559313	0.0	-0.015720531079568223	0.0	0.0	0.0	-0.026356003399344862	0.0	0.0	0.0	-0.04413705201630259	0.0	-0.14956354491159704	-0.05558402237599722	0.0	-0.038841642414192946
ENSMUSG00000071324	0.012680493948679511	0.0	0.0195511919115621	0.0	0.008610297013071548	0.0	0.007928641110408835	0.0	0.0	0.0	0.0	0.0	0.01448138992439357	0.01208636496249716	0.0	0.0	0.03512057511311778	0.0	-0.10795846954509451	0.0	0.023823786887431527	0.058005214994042285
ENSMUSG00000093820	-0.044934026889193165	0.0	-0.018673926233947334	0.0	0.0	0.0	-0.07585462001811177	-0.05764791032303781	-0.04431834909733842	-0.024552041425386917	0.0	0.05466681948437091	0.0	0.0	0.0	0.0	0.0	0.0	-0.14929165742487663	-0.05317905921498016	0.0	-0.039685637347111793
ENSMUSG00000082286	-0.3456040753261477	0.0	0.0	0.0	0.0	0.0	-0.36544043119534764	0.0	-0.1512002234266474	0.0	-0.15147907962241192	0.0	-0.18127286841610496	0.0	0.0	0.0	-0.3066549181139079	-0.22479577953949625	-0.5002770515093159	0.0	-0.5475745704236856	-0.2824051655514048
ENSMUSG00000044934	0.016659279568880487	0.0	0.0	0.01356220437594534	0.0	0.0	0.23616574732817228	0.10731898040359124	0.0	0.0	0.0	0.0	0.03718160013537137	0.0	0.01495177170740586	0.0	0.0	0.010418457431408568	0.6721355448012042	0.0	0.09952617851801383	0.40406198569147406
ENSMUSG00000021098	0.02005484591736173	0.012774730183882036	0.0	0.0	0.0	0.0	0.07983622910229135	0.0	0.0	0.00819828576146983	0.0	0.0	0.026663671489569725	0.0	0.0	0.0	0.023747968240713638	0.007638196671102659	0.26980678174581224	0.0	0.08887876561374689	0.03540757287727113
ENSMUSG00000090303	0.05290047310044838	0.0	0.0	0.0	0.013648797867797545	0.0	-0.11525310519468052	0.0	0.01510681789847852	0.0	0.0	0.0	0.02403978259428027	0.0	0.0	0.03560615635917044	0.0	0.010424806989166063	0.13702598542351999	-0.0632217942501149	0.014796093706444349	0.0
ENSMUSG00000117104	0.04874168315448858	0.031123397440305112	0.02427806763008679	0.0	0.0	0.0	0.04006058573829567	0.0	0.0	0.021958147446201837	0.0	0.0	0.026199522858786368	0.0	0.0	0.0	0.0356436124509813	0.03140898488925087	0.2233437798536473	0.0	0.044566359036685335	0.0
ENSMUSG00000055602	-0.35636333923971925	0.0	-0.1630517503364581	0.0	0.0	0.0	-0.36213577016598975	0.0	0.0	0.0	-0.15209299784525157	0.0	-0.2109376993826407	0.0	0.0	0.0	-0.291086932801834	-0.14607808244489018	-0.537103507983426	0.0	-0.5567907234518481	-0.2810633594724127
ENSMUSG00000111100	0.03715683412244843	0.0	0.02754316826296984	0.0	0.0	0.0	-0.07140157571396441	0.0	0.0	0.0	0.02288641457931212	0.0	0.0	0.0	0.0	0.027803080688182102	0.05138464548836964	0.021790692070921026	-0.3115186763756409	-0.053540316903879476	0.0	-0.033154411417926084
ENSMUSG00000096140	0.030416964921769353	0.0	0.0	0.0	0.0	0.0	0.0734451567595035	0.0	0.020037303831822322	0.0	0.0	0.0	0.033323918835427596	0.0	0.050344994017778436	0.017076561231796107	0.030335491687281484	0.018975841107143645	0.0	-0.09273933604605236	0.04719532992286611	0.0
ENSMUSG00000026211	0.05612305725396805	0.0	0.022909580088511183	0.0	0.0	0.0	0.15576049526788985	0.0	0.036586828293417265	0.0	0.0	0.0	0.0298883459984047	0.0	0.0	0.0	0.03432076247559673	0.0	0.18479934946855825	0.023434579139284893	0.09722216095155575	0.09139590918529125
ENSMUSG00000073027	-0.03755569016207844	0.0	-0.04743502658580338	0.0	0.0	0.0	-0.10987756822544767	0.0	-0.044289836945707074	0.0	0.0	0.0	0.0	0.0	0.0	0.08284254779931677	-0.06487558213349714	0.0	-0.06664398173114554	-0.0606177085848438	-0.022908074788003944	-0.048476851062151306
ENSMUSG00000121491	0.060343762484066	0.0	0.019544449889778548	0.0	0.0	0.0	0.036898303411448063	0.10026073364576168	0.043340253411243625	0.0	0.0	0.0	0.0	0.0	0.025799065817610198	0.0	0.03398712829943778	0.0	0.22764515738179092	0.0	0.047694954859376644	0.2801892280114726
ENSMUSG00000115015	-0.021314145686854545	0.0	-0.014045949297318314	0.0	0.0	0.0	-0.08566168326501121	0.0	-0.04999796598214902	-0.013698413017415766	0.0	0.0	-0.006200070884000375	0.0	0.0	0.0	-0.014543694628335224	0.0	-0.11281086826789977	-0.03956394977061836	0.0	-0.04943506119892168
ENSMUSG00000055809	0.05777582590708182	0.018730626783755748	0.031196758471107745	0.0	0.0	0.0	0.15783931346162453	0.0	0.052923510745843214	0.0	0.0	0.0	0.032645845570362424	0.0	0.01729245451822714	0.0	0.04570387504234212	0.0	0.5442573002427363	0.0	0.15096824326959477	0.0
ENSMUSG00000087159	-0.0379940806960932	0.0	-0.033992899915339415	0.0	0.040450333153476105	0.0	-0.13444466243046116	0.06697916569750871	-0.03710005662503529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022280343914422504	0.0	-0.1796982732989561	0.0	0.070632956527376	0.2609392731379136
ENSMUSG00000069223	0.05295477810731881	0.0	0.020842125044698196	0.0	0.0	0.0	0.0	0.0	0.024731759910006482	0.0	0.0	0.0	0.02344006800940982	0.0	0.03363881756524644	0.012133483136631823	0.0702204272721979	0.010035634148430561	0.0818537961426234	0.0	0.042559304175967386	0.0
ENSMUSG00000084910	0.010373715570500115	0.005051877756363304	0.0	0.0	0.0	0.0	-0.03626062808261571	0.06197971760841849	0.0	0.007173194606004012	0.011684067229264553	0.0	0.0	0.0	0.0	0.0	0.014775432639539628	0.0	0.06654183581055748	0.0	0.02637996163223551	0.1910872446905972
ENSMUSG00000099969	0.056663680530813026	0.0	0.0	0.0	0.0	0.0	0.3087616822819103	0.0	0.044750827024396166	0.0	0.0	0.1076202048211764	0.04425515012714465	0.0	0.0	0.0391382423296435	0.060206519498546975	0.0	0.34634499138480934	0.05766675126964968	0.14893132665468073	0.0
ENSMUSG00000085766	0.028467835620785722	0.019010483516416328	0.04169546849381563	0.0	0.0	0.0	0.12124171965173186	0.0	0.0	0.0	0.01952599624069338	0.0	0.0	0.014786449114445266	0.0	0.0	0.05815153189694286	0.0	0.07637378073266633	0.0	0.06761782693929452	0.10964799934937139
ENSMUSG00000093985	0.05956590520545926	0.030190658493530864	0.0	0.0	0.0	0.0	0.04761171502755263	0.0	0.03528382386289923	0.0	0.0	0.0	0.03996658246883934	0.0	0.031449595812535654	0.0	0.04859168852344601	0.0	0.07138396898338076	0.0	0.05247378367638436	0.16467566588122454
ENSMUSG00000071172	0.03749604436267496	0.0	0.0	0.0	0.0	0.0	0.42517995459356933	0.10227613545540414	0.007261246019663168	0.0	0.0	0.0	0.04060001737245922	0.0	0.007339591661742251	0.0	0.0	0.0186287813016303	0.865972019708302	0.0	0.23294996668135354	0.46079031999888287
ENSMUSG00000100120	0.02308073490467229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014455425063026587	0.0	0.01512575575274639	0.018441446112816208	0.0	0.0	0.0	0.016914655271375874	0.030122083180332927	-0.06766549091765886	-0.056366905730467876	0.02951055701525686	-0.034033397039357524
ENSMUSG00000060600	0.05626494270257406	0.032022620895562987	0.0	0.0	0.0	0.0	0.14431864570556388	0.0	0.060815690993981424	0.0	0.0	0.0	0.03784495874604063	0.0	0.0	0.0	0.03174013040528734	0.0	0.43631231053777614	0.039676664180369865	0.1373319736946415	0.08634735982534684
ENSMUSG00000038145	0.036669545807453095	0.0145855413498693	0.02970215906339156	0.0	0.0	0.0	0.08096248363028523	0.0	0.01271934158135224	0.0	0.0	0.0	0.0	0.019661276044040162	0.0	0.0	0.045082641467358214	0.01604157832160717	0.0	0.0	0.03574333236407905	0.11953269021583554
ENSMUSG00000039706	0.01731202641784003	0.0	0.0	0.0	0.0	0.0	-0.03828976383231224	0.019009248053689632	0.0	0.0	0.0197577360670595	0.022554971234677267	0.0	0.012370791802087028	0.0	0.0	0.0	0.02656516295313657	-0.15460942170802416	-0.05293593848282092	0.0	-0.04163439494132636
ENSMUSG00000053925	0.022932854075381846	0.0	0.0	0.0	0.0	0.0	0.1504672737868798	0.07368859986674296	0.018986644088254224	0.0	0.0	0.0	0.03532310517986599	0.0	0.021103740694035554	0.0	0.0147188003738985	0.0	0.6082161287987878	0.0	0.13133044280008283	0.29245445570769407
ENSMUSG00000116560	0.06537381991276299	0.02260939332223566	0.039075623686361596	0.0	0.0	0.0	0.113039547608713	0.0	0.05319569559949756	0.0	0.0	0.0	0.02900028767429552	0.0	0.02918823155603025	0.0	0.063924340461318	0.0	0.15572308394448042	0.0	0.09836871828790475	0.0
ENSMUSG00000110012	0.0	0.0	0.015237079857370828	0.0	0.0	0.0	-0.0412378619791569	-0.10300238081162151	0.0	0.015308952532548001	0.0	0.0	0.0	0.0	0.0	0.016548373135320423	0.0	0.01751511046313825	-0.08991337748363455	-0.07954052748815668	0.021233668646740797	-0.03198720029837999
ENSMUSG00000087581	0.05124268244165579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04179887162966832	0.023229455704182653	0.0	0.022545835383998226	0.0	0.0	0.023451935440484628	0.0	0.046844262054054335	0.02071131079657475	-0.13094906713468357	-0.06548158648273944	0.029878687382986494	0.0
ENSMUSG00000024868	0.045795041928589623	0.0	0.0	0.0	0.0	0.0	0.051268651553640146	-0.029496513998662616	0.0	0.0	0.02240539010299304	0.0	0.019169867183899694	0.017791893469546245	0.0	-0.041704358285859694	0.06433610247236471	0.0	-0.1897924461758071	-0.04134222657109718	0.0	0.0
ENSMUSG00000025893	0.0	0.0	0.0	0.013802568686165084	0.0	0.0	-0.042167309894795536	0.1309804812585181	0.0	0.0	0.015212425213093924	-0.03706175328869512	0.0	0.0	0.0	-0.03454201029199749	0.0	0.0	0.21358034978903306	-0.03617256397931252	0.03493290828770675	0.23012391002205249
ENSMUSG00000030411	0.051981188366053276	0.0	0.02867050439331731	0.0	0.0	0.0	0.1424570949677159	0.0	0.029969400558364417	0.0	0.0	0.0	0.023348769970536642	0.0	0.015123109471522289	0.0	0.04383733616631858	0.0	0.10477563000689384	0.0	0.08594696044104042	0.08678787900990234
ENSMUSG00000121311	0.029925285440150245	0.0	0.025149228390730253	0.0	0.0	0.0	0.0	0.017011282616351764	0.03775046318007403	0.014088245740858828	0.0	0.0	0.0165482707251312	0.0	0.03251708578720638	0.0	0.0552442717708099	0.0	-0.14568802286814633	0.0	0.022956360971475714	0.0
ENSMUSG00000028757	0.0	0.02725471148074976	0.042527076756726755	0.0	0.0	0.0	0.09153027705092172	0.06387064036258332	0.04056356964784957	0.0	0.0	0.0	0.028465815332005984	0.0	0.0	0.0	0.047995231619739634	0.0	0.05339790568706415	0.0	0.06396254103495203	0.2631353903097056
ENSMUSG00000020226	0.03638738084702871	0.0	0.019885158448233613	0.0	0.0	0.0	0.0	0.0	0.016099146493790344	0.00782448395049562	0.0	0.0	0.025220317906213374	0.0	0.014509062122362828	0.0	0.04637552203906134	0.013536089747459968	0.0767519086534495	0.0	0.05334672349936655	0.0
ENSMUSG00000107421	0.0	0.0	0.0	0.0	0.0	0.0	-0.05171474959401545	-0.07973927060804793	0.0	0.0	0.028390711402958103	0.023429593574669914	0.014441294384698544	0.0	-0.027705104249275723	0.062190549465033794	0.0	0.0	0.09142785481054085	-0.08006384168020587	0.0	-0.04934846955553963
ENSMUSG00000025159	0.058337680937751955	0.0	0.0	0.0	0.0	0.0	0.049782676542177905	0.09719649359671928	0.03626446287752229	0.018888369410845374	0.0	0.0	0.036935740557882554	0.0	0.025901977001751546	0.0	0.0	0.0	0.3216363150538288	0.0	0.03820602169896296	0.2749126134993871
ENSMUSG00000023994	0.05443609043871743	0.0	0.0	0.01615880209697973	0.0	0.0	0.1723801450794576	0.11041203664932417	0.01679908771725369	0.0	0.0	0.0	0.02697230048712443	0.0	0.025268483871518626	0.0	0.0	0.0	0.4280256073249446	0.0	0.06574466228430802	0.3321325431213359
ENSMUSG00000030869	0.06761770878131805	0.0	0.0	0.0	0.0	0.0	0.09757743945462187	0.09007343035817546	0.04287087471053919	0.0	0.0	0.0	0.038956855336867824	0.0	0.02877985887182244	0.0	0.02544714236778682	0.0	0.531760943932531	0.0	0.09757505698187849	0.2962041072567463
ENSMUSG00000040483	0.06926126610113333	0.0	0.018150616100596286	0.0	0.0	0.0	0.026136204566328515	0.0	0.00902033961129961	0.0	0.011385593173229343	0.0	0.014197885354714989	0.0	0.0	0.0	0.03477870965843671	0.0	0.09701069085946133	0.0	0.07342435457685756	0.018846020241048724
ENSMUSG00000027801	0.03692556173649086	0.0	0.0	0.0	0.0	0.0	0.0	0.0167016414591243	0.0	0.016276250323324915	0.01998813499931575	0.0	0.0	0.0	0.0	0.0	0.02601074141422073	0.025708016440385943	-0.13416098155854733	-0.06668437954245164	0.01923983494418342	-0.045047236838594566
ENSMUSG00000029674	0.06053498648083978	0.0	0.0	0.0	0.0	0.0	0.12115558304324181	0.0	0.04517453928746398	0.0	0.0	0.0	0.03483204417367862	0.0	0.028089936073757205	0.0	0.053666653596406225	0.0	0.16438639772681904	0.028600246725544533	0.08112835195204439	0.16053640109942566
ENSMUSG00000048865	0.05737872054681806	0.0	0.025577953060710215	0.0	0.0	0.0	0.07051335472839208	0.0	0.03141114092278402	0.020871143437467998	0.0	0.0	0.02098376864020678	0.0	0.013989210479232628	0.0	0.05075085006358787	0.0	0.3176419882496089	0.0	0.07627469709362976	0.0
ENSMUSG00000104443	0.09447965308345449	0.014068235915397782	0.06600617954132185	0.0	0.021605843801794963	0.0	0.016909464603067796	0.0	0.047532598910164474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0681197102834628	0.011888319704355443	0.20199818881234777	0.0	0.0391523612772455	0.0
ENSMUSG00000102429	-0.3238823067820812	0.0	-0.14468609249897613	0.0	0.0	0.0	-0.33231015013513193	0.0	-0.19580366734773222	0.0	0.0	0.0	-0.17287015906175532	0.0	0.0	0.0	-0.292806011563384	-0.17712810905308018	-0.5426234851274504	0.0	-0.5874161343861688	-0.28717804716871
ENSMUSG00000053347	0.041014279332720914	0.01323210687200204	0.0	0.0	0.0	0.0	0.049525533283059614	0.05367248192661415	0.0	0.0	0.010753988764105566	0.0	0.0055680369896981	0.0	0.0	0.0	0.0	0.0	0.0204348869342467	0.018434262905059964	0.03400109916238072	0.14803930923564843
ENSMUSG00000067279	-0.32317840694164063	0.0	-0.1357167045628982	0.0	0.0	0.0	-0.325879594585503	0.0	0.0	0.0	-0.17857976281302013	0.0	-0.17503639956886716	0.0	0.0	0.0	-0.3260455845730422	-0.22784462909454822	-0.5276985053818684	0.0	-0.5602291673247158	-0.2764954082783659
ENSMUSG00000120845	0.07496736102923583	0.0	0.0	0.0	0.0	0.0	-0.06720667355197674	-0.08393077886366494	0.05461719124728184	0.024654896480888616	0.0	0.0	0.0	0.0	0.0	0.07504444165552457	0.06546511805971918	0.03053059249078887	0.0	-0.08223341699317742	0.0	-0.047572918797513526
ENSMUSG00000108379	0.03200170002063837	0.040751985791241695	0.011351676455762905	0.0	0.0	0.0	0.0	-0.03724978201161451	0.02239725837948523	0.0	0.01580889121735315	0.0	0.008513401827356994	0.0	0.0	-0.06981013072156672	0.0	0.012576426900905338	0.05318057669480028	0.0	0.0	0.0
